0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05639655;-0.00052260247;-0.0021571633;0.0007059139;0.00018161257;0.0010318883;-0.00019038939;-1.4684861e-06;-7.244156e-05;-0.01861583;0.08057679;-0.11171423;0.019957626;0.0693573;-0.11179378;3.1419459e-06;0.00020151757;-0.00021911741;-5.098107e-06;0.16813837;3.532251e-05;0.38654718;0.07852033;-0.05215753;0.5276707;0.021305434;-0.002946176;-0.03627284;0.00014856471;0.39652196;0.069860734;-0.057290368;0.53221357;-0.00373263;0.015003893;-0.09991211;5.900248e-05;5.6263085e-05;-0.0001310728;-0.3345984;0.044260614;-0.0767628;0.43642431;-0.14410058;0.1347184;0.14710875;0.00017928271;-0.00017841673;-0.36117378;0.027700884;-0.12450096;0.43327713;0.01187504;0.043744795;0.005454415;-0.56838495;-0.11936253;-0.0757262;0.23044866;0.28676412;-0.36707708;0.13290201;0.21471888;0.20711653;-0.3017737;0.1395337;0.27002105;0.21012592;-0.16892378;0.27597544;0.2645299;0.16969372;-0.12699462;0.22001667;0.2121038;-0.62447506;-0.24062532;-0.06868907;0.30136156;0.061070703;0.13380101;0.06699032;0.15808274;-0.0042235223;0.30816182;-0.1660382;0.021284109;-0.06247009;-0.35161957;-0.22762185;-0.0041401368;-0.15371192;-0.00025582314;-0.057410408;0.035546806
-0.058888387;-0.0020123583;0.0024723778;0.0003869165;9.159159e-05;0.0029945823;-0.00084665255;-1.8128536e-06;-3.6491205e-05;-0.0015286083;0.13209529;-0.1739747;0.052075;0.114770815;-0.1852774;3.127504e-05;0.00034475035;-0.00011523315;-1.4119178e-07;0.25231466;7.528433e-08;0.4732895;0.09540535;-0.06766261;0.7625311;0.037266754;-0.027785707;-0.06608378;7.8707555e-05;0.501524;0.068697385;-0.060408942;0.7314241;0.038267434;0.0011208592;-0.12993737;9.762627e-05;2.984058e-05;-6.685739e-05;-0.42172754;0.08752669;-0.10368491;0.5789977;-0.26387537;0.36520222;0.3940978;0.0002997541;-9.2729824e-05;-0.5193946;0.0171795;-0.23052496;0.60403115;0.09799993;0.07221264;-0.09452238;-0.90648586;-0.5183242;-0.41024545;0.13631338;0.38768172;-0.5967522;-0.01454796;0.086732335;0.024206148;-0.35804382;-0.23245628;0.11122026;0.06369397;-0.35757512;0.099692956;0.10216019;0.026424853;-0.34981897;-0.044417176;-0.1021555;-0.92798793;-0.6469231;-0.40280533;0.22058308;-0.1336603;0.4454112;-0.23301117;0.032592714;-0.3518624;0.8695566;-0.74534935;-0.49076343;-0.61534375;-0.82600766;-0.88021725;-0.44854602;-0.69431317;-0.25065702;-0.6897023;-0.3595023
-0.05858193;-0.0022641174;0.0032584558;0.00015143992;3.1101867e-05;0.0039401455;-0.0013671304;-1.6287975e-06;-1.3084675e-05;-0.030264087;0.16401541;-0.1276359;0.02567985;0.1377822;-0.13469753;3.9647326e-05;0.00047443883;-4.0907064e-05;-8.867266e-06;0.29405352;-2.5219073e-05;0.5356093;0.11661923;-0.0752802;0.85166377;0.016606573;-0.054471385;-0.09206405;2.8524897e-05;0.5687972;0.061354514;-0.06821214;0.838763;0.05495051;-0.016011864;-0.1553606;0.00012646208;1.0153875e-05;-2.2834065e-05;-0.51607734;0.102944456;-0.08953536;0.69678396;-0.29079312;0.51422083;0.6334798;0.00042010748;-3.1271833e-05;-0.63982314;-0.010394931;-0.29517603;0.72263163;0.14870031;0.03949735;-0.2625087;-0.984924;-0.72386414;-0.5437346;0.1271391;0.47783062;-0.6585679;0.03992783;0.08292145;-0.08856678;-0.41617653;-0.27256808;0.073083684;-0.0002769418;-0.468457;0.17177649;0.083781965;-0.029626686;-0.44469917;0.009982414;-0.2901845;-0.9852457;-0.6729414;-0.4952152;0.18324618;-0.049303718;0.62764335;-0.10349676;0.24687023;-0.45302752;0.97587913;-0.85095286;-0.59711605;-0.7618312;-0.9709801;-0.954568;-0.4315222;-0.7980369;-0.57302004;-0.79436547;-0.36214522
-0.057353806;-0.0010461092;0.0031390148;-2.903398e-07;-9.087613e-06;0.003544499;-0.0016674701;-1.1671121e-06;2.773464e-06;-0.062559806;0.17678419;-0.081322454;-0.009469566;0.1437733;-0.08149497;2.2217404e-05;0.00056132476;8.71357e-06;-7.2377916e-06;0.31082633;-3.3975688e-05;0.57531196;0.13180938;-0.0800665;0.8939863;-0.010408744;-0.073757075;-0.09911862;-5.569731e-06;0.6100857;0.055118646;-0.07196825;0.8818887;0.0693035;-0.029553613;-0.16648944;0.00014785529;-2.6156413e-06;6.662085e-06;-0.59053415;0.116096795;-0.104034245;0.79043084;-0.30994123;0.57624084;0.73164403;0.0005080961;9.694311e-06;-0.70409894;-0.010329435;-0.3200863;0.7768665;0.16004676;-0.0074829883;-0.43389642;-0.9964227;-0.7852939;-0.60904026;0.13481502;0.43716788;-0.6617113;0.054025646;0.026870033;-0.22930205;-0.3772371;-0.27002499;0.06370171;-0.09767936;-0.6411571;0.17859672;0.096767485;-0.10649512;-0.499247;0.02128161;-0.3563116;-0.99546236;-0.59968126;-0.5363343;0.18931717;0.09350686;0.7231307;0.1201955;0.46081415;-0.5971963;0.9935894;-0.92223114;-0.5967162;-0.85243046;-0.9912635;-0.9768005;-0.31731147;-0.86147374;-0.7253195;-0.8293674;-0.29692063
-0.056720063;0.00020101946;0.0031294425;-7.70787e-05;-3.0019437e-05;0.002923947;-0.001637794;-7.643654e-07;1.05320505e-05;-0.054502513;0.17827721;-0.07777112;-0.005060672;0.14417033;-0.07032409;-1.4910229e-05;0.0005842048;3.493385e-05;3.2558946e-06;0.30972964;-3.4896657e-05;0.596223;0.13932395;-0.085110836;0.91234547;-0.022412108;-0.0854074;-0.096179426;-2.3900226e-05;0.63137513;0.05302376;-0.07299231;0.8931918;0.08562483;-0.03757891;-0.16338696;0.00015237104;-9.03711e-06;2.2041742e-05;-0.63073546;0.12893468;-0.1294518;0.8528389;-0.3312036;0.5797245;0.7210547;0.0005250927;3.131354e-05;-0.73508936;0.009534166;-0.32270887;0.8158163;0.1571422;-0.058891382;-0.5392604;-0.998269;-0.77628493;-0.6153397;0.13999315;0.341057;-0.6637748;0.040709905;-0.011525374;-0.29439864;-0.351963;-0.22632483;0.06519608;-0.1341511;-0.7445951;0.18341254;0.08973371;-0.11133531;-0.50608;0.042471867;-0.34129253;-0.9975423;-0.52232057;-0.57005584;0.2114656;0.20426095;0.7496172;0.24656366;0.5383185;-0.6851493;0.9962604;-0.9518442;-0.53376603;-0.88626385;-0.9937707;-0.98228234;-0.21204753;-0.8868707;-0.750777;-0.82872844;-0.2284141
-0.056738656;0.0005982386;0.003415718;-9.7947544e-05;-3.482442e-05;0.0027063086;-0.0014320171;-5.653776e-07;1.1353768e-05;-0.020220865;0.1759112;-0.08900121;0.025769072;0.14345948;-0.075144045;-4.4574634e-05;0.00055511406;4.198056e-05;1.3680328e-05;0.29956317;-3.3034346e-05;0.5996693;0.14339606;-0.08974407;0.9158657;-0.02340915;-0.08597613;-0.090288214;-2.9015078e-05;0.6359415;0.051676244;-0.07227152;0.8929528;0.10026325;-0.03822647;-0.15523718;0.00014398502;-1.0576914e-05;2.5730813e-05;-0.63513273;0.13008021;-0.15167604;0.8825913;-0.3367462;0.55983293;0.6613574;0.0004919805;3.730008e-05;-0.7533997;0.03977381;-0.32132635;0.84704167;0.13051972;-0.098943114;-0.5996315;-0.99854803;-0.7395467;-0.59566754;0.14461763;0.27594995;-0.6708463;0.04449698;-0.009724876;-0.2915022;-0.33563185;-0.18999666;0.060144115;-0.11104553;-0.7978474;0.19341776;0.0643395;-0.057242673;-0.50089294;0.08067485;-0.3090605;-0.99795806;-0.48092204;-0.5938508;0.22052954;0.26557037;0.73356956;0.2868506;0.5290755;-0.70495325;0.9963092;-0.9565382;-0.42787305;-0.8813472;-0.9929506;-0.9797673;-0.12034075;-0.8770194;-0.7247698;-0.79670817;-0.16270365
-0.057127222;0.00030460488;0.0037667784;-0.00010162452;-3.418239e-05;0.002860845;-0.001223924;-5.03764e-07;1.0123258e-05;0.01611921;0.17184089;-0.09668835;0.058358707;0.14093897;-0.07879328;-7.1861956e-05;0.0005244847;4.2692962e-05;2.1443644e-05;0.2879868;-3.1456897e-05;0.5961438;0.14750345;-0.09360513;0.91604704;-0.023097755;-0.08290031;-0.086946204;-2.9644245e-05;0.63482434;0.04882248;-0.07093622;0.8928199;0.11198017;-0.034683913;-0.14784084;0.00013459966;-1.0668307e-05;2.5537709e-05;-0.6265437;0.124302685;-0.16945499;0.89636374;-0.33305943;0.5342462;0.5881905;0.00045861647;3.8123166e-05;-0.76868045;0.071587145;-0.31711692;0.86783445;0.085393555;-0.116171345;-0.641627;-0.9984745;-0.6970165;-0.57628554;0.1529246;0.24612804;-0.67735904;0.05002084;-0.007284832;-0.26972964;-0.32905015;-0.18324873;0.048021946;-0.07753546;-0.82829607;0.1927001;0.03545968;-0.003754277;-0.50935644;0.10761857;-0.2901145;-0.9980377;-0.48055136;-0.6131805;0.20974791;0.28844935;0.7058028;0.29033178;0.4869425;-0.6960018;0.9957789;-0.9524314;-0.32001752;-0.8588755;-0.99139786;-0.9733234;-0.054006934;-0.8492709;-0.6810419;-0.7507517;-0.12085203
-0.05778181;-0.00015348918;0.003948837;-9.698956e-05;-3.126313e-05;0.0032632304;-0.0010458638;-5.2937037e-07;8.326126e-06;0.042769466;0.16575603;-0.101275586;0.081285335;0.13628463;-0.082132585;-0.000111091584;0.00051274046;4.0607993e-05;2.9604333e-05;0.27684286;-3.1190735e-05;0.5901199;0.15071936;-0.09593375;0.9158433;-0.02345027;-0.08036427;-0.08684148;-2.8286959e-05;0.63077587;0.045680538;-0.06939685;0.8922678;0.116584435;-0.028904792;-0.14194675;0.00012810042;-1.0184871e-05;2.37348e-05;-0.617048;0.11707195;-0.17876908;0.9020361;-0.3217497;0.512506;0.5127809;0.00043995166;3.6646932e-05;-0.7792622;0.09553198;-0.30642065;0.8772106;0.035573557;-0.118851565;-0.66803753;-0.99826825;-0.6550504;-0.5600518;0.16911629;0.23318912;-0.6817456;0.05082684;-0.010964549;-0.24841587;-0.34715557;-0.18587804;0.035684973;-0.054456256;-0.84257036;0.18549037;0.009169866;0.029317683;-0.52561206;0.12295522;-0.2876572;-0.9980657;-0.5112027;-0.6298921;0.18207031;0.288569;0.6815691;0.281602;0.444279;-0.6812399;0.9952636;-0.94602305;-0.23859306;-0.83228576;-0.990072;-0.9657784;-0.022737753;-0.81804454;-0.63557833;-0.7066123;-0.10799872
-0.058684908;-0.0004942649;0.0040338184;-8.696213e-05;-2.7550122e-05;0.0037877187;-0.00090270577;-6.1129776e-07;6.4544147e-06;0.05898024;0.1580538;-0.10584368;0.09422151;0.130299;-0.08765251;-0.00016255546;0.0005189183;3.7176535e-05;3.947933e-05;0.2666279;-3.2284435e-05;0.5837839;0.1524095;-0.0969808;0.91609484;-0.022321964;-0.0791221;-0.08915884;-2.5947127e-05;0.6254716;0.043889698;-0.068043835;0.8909575;0.11357652;-0.022463983;-0.13796863;0.00012486643;-9.392395e-06;2.1336717e-05;-0.61092716;0.1104583;-0.17832932;0.9030887;-0.30454955;0.49963397;0.44040996;0.00043523224;3.3958204e-05;-0.7842355;0.11046;-0.28982377;0.87734467;-0.012422726;-0.11068845;-0.67816955;-0.99801064;-0.6187522;-0.54539853;0.19241443;0.22570772;-0.6846895;0.052921604;-0.008785089;-0.23502253;-0.3843844;-0.1897488;0.02435081;-0.048792444;-0.84802413;0.17037843;-0.014837357;0.04095261;-0.5446512;0.12827171;-0.29725075;-0.998139;-0.5628934;-0.6437301;0.1453492;0.27865353;0.66333926;0.27101442;0.41348338;-0.6676164;0.99502975;-0.93977994;-0.18683907;-0.81091255;-0.9892718;-0.9598753;-0.018284587;-0.79480267;-0.59408617;-0.6744059;-0.1129936
-0.059730127;-0.00056970544;0.003956786;-7.631502e-05;-2.4252513e-05;0.00422817;-0.00083036977;-6.98082e-07;4.913665e-06;0.06710082;0.14875421;-0.114367366;0.09939175;0.12330491;-0.098641105;-0.00021403295;0.0005394217;3.386347e-05;4.8961163e-05;0.2581963;-3.3712466e-05;0.57882154;0.15337169;-0.097077526;0.91602427;-0.021022348;-0.07924167;-0.09291895;-2.3597197e-05;0.6212548;0.043985132;-0.067458995;0.89006555;0.10602629;-0.017419735;-0.13611898;0.00012601091;-8.620773e-06;1.9165513e-05;-0.61081636;0.106030054;-0.16942076;0.9009279;-0.28590572;0.49747247;0.37676486;0.00044600564;3.1200238e-05;-0.78512657;0.12038348;-0.27150077;0.8720286;-0.052367434;-0.093547784;-0.67604584;-0.9977397;-0.5910543;-0.5314437;0.21796323;0.21943974;-0.6872732;0.0578727;0.0022978962;-0.22723217;-0.42988622;-0.19395883;0.016290674;-0.056704544;-0.84981066;0.1452334;-0.03354249;0.038915113;-0.56152385;0.12296467;-0.30777988;-0.99826145;-0.6189478;-0.65545;0.10897518;0.26911822;0.648312;0.26516134;0.39320818;-0.6520243;0.9950103;-0.933756;-0.15803829;-0.79583883;-0.9888495;-0.9562282;-0.02517217;-0.7809909;-0.55851;-0.65419763;-0.12243863
