0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056900475;-0.0024276795;-0.0035194196;0.00078668096;0.00019357381;0.0025203503;7.020774e-05;-2.0622306e-06;-7.93753e-05;-0.036684114;0.06562673;-0.027669638;-0.0037903807;0.046298735;-0.019924162;-7.400445e-05;0.00027710106;-0.00023495889;8.76571e-09;0.1700613;2.2301392e-05;0.36968577;0.09104482;-0.049217436;0.44343182;0.008204284;-0.009000074;-0.06416673;0.00015965925;0.3668248;0.061348245;-0.050498873;0.4092642;-0.007243757;0.0015769289;-0.09127215;5.7678233e-05;6.1007533e-05;-0.00014015817;-0.26075968;0.028196372;-0.10410629;0.38076526;-0.08711123;0.09674202;0.11505924;0.00020523774;-0.00019213452;-0.34262565;0.064199656;-0.11544727;0.4012489;-0.07643204;0.061100017;0.019132921;-0.63886;-0.29406112;-0.20253377;0.11624919;-0.020097986;-0.36013642;-0.25429493;-0.088323854;-0.034106012;-0.17588326;-0.4111559;-0.05022895;-0.02435942;-0.17615455;-0.28673327;-0.08576159;-0.025731232;-0.19546218;-0.2690422;-0.023679344;-0.6346273;-0.3632265;-0.19000922;0.23250894;-0.11287927;0.20428632;-0.21485732;-0.056527823;-0.18095754;0.22886516;-0.39494947;-0.097237974;-0.0943265;-0.119556025;-0.36138895;-0.16149722;-0.16680282;0.10430177;-0.2240815;-0.12846084
-0.060013782;-0.010446025;-0.0019335842;0.000563702;0.00011337454;0.0072123986;0.00028841893;-3.2388743e-06;-4.972422e-05;-0.019348338;0.08178374;-0.04301829;0.024129326;0.049249172;-0.03291049;-0.0002394309;0.0005411502;-0.0001471454;2.8262635e-05;0.2527132;-3.5261488e-05;0.4579208;0.13121913;-0.0684347;0.7015285;-0.010824382;-0.047279127;-0.1346061;0.00010201086;0.44520038;0.03559655;-0.044102978;0.55217993;0.038298033;-0.011985735;-0.102483004;7.886843e-05;3.985625e-05;-8.339722e-05;-0.30434772;0.04537906;-0.16092092;0.5445093;-0.12051364;0.14393705;0.28866443;0.00034732945;-0.00012218283;-0.50095636;0.12172635;-0.1953315;0.5559104;-0.08172506;0.045760643;0.11221049;-0.9301517;-0.6748256;-0.4801755;0.02583264;-0.233491;-0.5974245;-0.6336593;-0.31696823;-0.37557983;-0.22345391;-0.8549274;-0.28774092;-0.29856288;-0.27231947;-0.72658694;-0.36215928;-0.28788215;-0.4089135;-0.71131337;-0.19527978;-0.9310116;-0.7011268;-0.51863277;0.12620735;-0.38827455;0.46861464;-0.63061666;-0.30816922;-0.5017033;0.6573376;-0.8209616;-0.406896;-0.35745847;-0.46234822;-0.8175274;-0.48828307;-0.4698287;-0.05553905;-0.62089324;-0.41836637
-0.061857283;-0.017257106;-0.0045076264;0.00041163765;6.510191e-05;0.01078252;0.00041830086;-3.822157e-06;-3.381569e-05;-0.020053092;0.08750004;-0.070102744;0.0245029;0.051480066;-0.060689654;-0.0004344313;0.0008084863;-9.3825176e-05;5.5378478e-05;0.27850184;-7.646751e-05;0.50715375;0.16924265;-0.081451744;0.80444115;-0.0412027;-0.0594115;-0.20146365;6.614694e-05;0.48075715;0.010073798;-0.040620565;0.6618574;0.07667039;-0.0066088084;-0.10450151;0.00010323823;2.5996877e-05;-4.8909016e-05;-0.35805467;0.06958468;-0.16185261;0.6367857;-0.061360713;0.056320254;0.36190698;0.000518144;-7.7874196e-05;-0.62038004;0.1702381;-0.19765839;0.6517738;-0.091196105;-0.016661199;0.2325357;-0.9831268;-0.83102053;-0.5914938;-0.03353422;-0.31172934;-0.713557;-0.75040424;-0.32924843;-0.5871174;-0.1536121;-0.9468344;-0.37044784;-0.46091038;-0.3510808;-0.8559006;-0.44655088;-0.44483748;-0.5143203;-0.84136164;-0.23645331;-0.983939;-0.8309088;-0.645305;0.038872965;-0.50709325;0.60257655;-0.79823345;-0.4047611;-0.6258631;0.8456088;-0.925798;-0.5163432;-0.46594355;-0.7453067;-0.93152744;-0.54546195;-0.5894333;-0.31370962;-0.7044085;-0.4740554
-0.06278868;-0.018592816;-0.009285116;0.00030649593;4.249686e-05;0.011737446;0.00025910087;-3.6126467e-06;-2.5942376e-05;-0.041196186;0.088553846;-0.12291204;0.002062878;0.05931556;-0.12686168;-0.0005689037;0.0009966271;-6.7061046e-05;7.272799e-05;0.27413073;-9.202731e-05;0.529801;0.19034255;-0.08250138;0.8110418;-0.05866259;-0.055756543;-0.24506386;4.7105903e-05;0.498556;0.004983704;-0.041769713;0.71905726;0.072249025;-0.0030848153;-0.10541322;0.00013093458;1.8213148e-05;-3.25616e-05;-0.4365893;0.09748612;-0.16462813;0.6698501;0.009285376;-0.07390174;0.29491624;0.0006685749;-5.347954e-05;-0.6766101;0.20246278;-0.16512291;0.70633996;-0.14338574;-0.09988671;0.2611717;-0.9920395;-0.87594306;-0.60387594;-0.04886288;-0.33089384;-0.7453771;-0.7860282;-0.32106084;-0.65437305;-0.00089723396;-0.96655154;-0.3879934;-0.531835;-0.4651212;-0.9022844;-0.46421233;-0.53409064;-0.5876825;-0.8880114;-0.22437479;-0.993178;-0.88288206;-0.6706618;0.0038121603;-0.5123814;0.6542477;-0.8511233;-0.41578892;-0.6516614;0.90251714;-0.95138574;-0.5598309;-0.53075475;-0.81906784;-0.96043944;-0.4967579;-0.65470403;-0.4200882;-0.69560575;-0.4180865
-0.06318689;-0.016628096;-0.011833438;0.00020196021;2.4391833e-05;0.011085701;-0.0001345172;-3.0369888e-06;-1.8405975e-05;-0.059044767;0.09066841;-0.16240089;-0.017209718;0.07024801;-0.18125415;-0.0006189907;0.0011328239;-4.354556e-05;7.142746e-05;0.26524997;-9.56301e-05;0.5500513;0.19707099;-0.08207818;0.8229541;-0.052694153;-0.055378065;-0.2650775;3.0416224e-05;0.52512074;0.010073991;-0.04521602;0.775892;0.048760794;-0.009625481;-0.11124383;0.00016004551;1.1261232e-05;-1.9294472e-05;-0.5351321;0.12856391;-0.16247746;0.69907075;0.05668358;-0.1781214;0.15455584;0.0007991225;-3.180075e-05;-0.70968574;0.2169872;-0.14219466;0.7434925;-0.21259466;-0.18601891;0.2224262;-0.9950197;-0.8990918;-0.5669802;-0.017412392;-0.36123765;-0.73723936;-0.8092122;-0.3421358;-0.6587669;0.152078;-0.97309065;-0.39183468;-0.57735777;-0.5898476;-0.92510504;-0.47414783;-0.6047667;-0.6827695;-0.9115958;-0.19369629;-0.9963178;-0.9192299;-0.6648372;0.00047565985;-0.47915742;0.67674416;-0.8628797;-0.36680257;-0.6520032;0.918961;-0.9565485;-0.5450654;-0.59615445;-0.8286604;-0.96986806;-0.4159673;-0.72081023;-0.40714842;-0.6822592;-0.32805917
-0.063013494;-0.013525801;-0.012141868;0.000109302695;9.723706e-06;0.009660926;-0.0006159954;-2.3525677e-06;-1.2168675e-05;-0.06363345;0.09336634;-0.18317142;-0.023656715;0.0804064;-0.21268055;-0.000585932;0.0012060947;-2.4055917e-05;5.644257e-05;0.2578418;-9.078449e-05;0.56659925;0.1926246;-0.082761556;0.85711837;-0.03339707;-0.054535702;-0.2629714;1.6658218e-05;0.55595475;0.0167959;-0.049335677;0.8239894;0.020026045;-0.020168584;-0.12086057;0.00018443761;5.464535e-06;-8.356874e-06;-0.6197822;0.15513292;-0.15162995;0.72206604;0.079596944;-0.2386522;-0.0043850886;0.0008896022;-1.3687444e-05;-0.7272184;0.21117453;-0.13224433;0.7702772;-0.2669389;-0.26303968;0.15922445;-0.99617434;-0.9137686;-0.51759374;0.036655456;-0.3949321;-0.6988223;-0.81643736;-0.3312238;-0.6425056;0.29337826;-0.97462696;-0.3564708;-0.6103968;-0.6875509;-0.9343636;-0.46428818;-0.6466648;-0.7579435;-0.9204594;-0.15826522;-0.9975271;-0.9458888;-0.63728;0.021895496;-0.4478779;0.6930591;-0.8481355;-0.27003253;-0.6520717;0.9279009;-0.9530435;-0.50446725;-0.67231584;-0.8395609;-0.9741068;-0.34222072;-0.7878779;-0.35028276;-0.69203156;-0.25579095
-0.06237043;-0.010286523;-0.011560008;3.9779e-05;1.7133425e-07;0.008111048;-0.0010787272;-1.7088694e-06;-8.410039e-06;-0.051928625;0.09387985;-0.18952788;-0.014162407;0.08618108;-0.22442323;-0.0005092957;0.0012289509;-1.0705553e-05;3.568561e-05;0.25121623;-8.089521e-05;0.57626045;0.18126743;-0.082418784;0.89087766;-0.016025376;-0.048578084;-0.2488085;7.107359e-06;0.58463126;0.023679756;-0.053791516;0.8569085;-0.009541832;-0.028573526;-0.13138212;0.00020236181;1.38209e-06;-1.0020594e-06;-0.6739967;0.16695791;-0.13431107;0.7342581;0.07703349;-0.25976288;-0.14168037;0.0009426163;-9.67877e-07;-0.7313538;0.18881083;-0.1257331;0.79243445;-0.298754;-0.31440157;0.10281058;-0.99645406;-0.9220262;-0.47873035;0.08857855;-0.41622105;-0.64245623;-0.80449104;-0.27853316;-0.6239443;0.41635764;-0.9736452;-0.29660642;-0.63432634;-0.75364596;-0.9359911;-0.4361222;-0.66312265;-0.799796;-0.92173016;-0.14443716;-0.9979267;-0.96228755;-0.59301764;0.062343866;-0.42523092;0.70989305;-0.8083327;-0.15715896;-0.6521778;0.93737125;-0.9444314;-0.46196526;-0.73642147;-0.8642581;-0.9759146;-0.29851076;-0.83340955;-0.2922261;-0.7129953;-0.2214831
-0.061538044;-0.007493934;-0.01080511;-9.282958e-06;-5.6047284e-06;0.006814529;-0.0014566532;-1.1777049e-06;-6.4479827e-06;-0.028468508;0.09139784;-0.18590839;0.0068094134;0.086835496;-0.2216127;-0.00043228987;0.0012287319;-1.534645e-06;1.5741287e-05;0.24318989;-7.00835e-05;0.5793852;0.16768141;-0.079471715;0.9134093;-0.010777027;-0.038495984;-0.23342694;4.480098e-07;0.6077232;0.031244652;-0.058131754;0.8795501;-0.0382105;-0.032451715;-0.1406138;0.00021511549;-1.4576653e-06;3.6277925e-06;-0.70228285;0.16100252;-0.11015103;0.7386786;0.056669552;-0.24914397;-0.23922926;0.0009763233;7.727707e-06;-0.7293656;0.16091046;-0.11170881;0.811167;-0.31238595;-0.3366143;0.06033093;-0.99634343;-0.9245887;-0.46050477;0.12460771;-0.41970116;-0.5816355;-0.7772798;-0.21137674;-0.61477673;0.52226186;-0.971917;-0.24132173;-0.65575075;-0.8004217;-0.935202;-0.3980883;-0.6696578;-0.82245576;-0.9212502;-0.15793778;-0.9980317;-0.9713513;-0.54291224;0.11272599;-0.41173458;0.72168773;-0.7495422;-0.07902314;-0.6505263;0.9472343;-0.9338986;-0.42161402;-0.775633;-0.8927702;-0.9758509;-0.29063848;-0.85266304;-0.25278085;-0.72574717;-0.22607504
-0.060749616;-0.0052960603;-0.010370539;-4.0224404e-05;-8.518749e-06;0.0058324514;-0.0017497465;-7.7294686e-07;-5.478214e-06;-0.0058685048;0.086888164;-0.18155485;0.027003435;0.08402764;-0.21588938;-0.00037859095;0.0012324146;4.4927e-06;2.610832e-07;0.23376614;-6.059318e-05;0.57843554;0.15596244;-0.07447791;0.9251245;-0.016620241;-0.028826877;-0.22125272;-3.9439183e-06;0.6235669;0.039092135;-0.061918035;0.8950247;-0.06296513;-0.03184889;-0.14773954;0.00022650909;-3.3435208e-06;6.090995e-06;-0.7156014;0.14807215;-0.08203842;0.73969364;0.031486783;-0.21854223;-0.29227474;0.0010115352;1.32340065e-05;-0.7285332;0.13794924;-0.089736626;0.8254496;-0.3153073;-0.3246435;0.024993936;-0.99614763;-0.922046;-0.45839456;0.14331104;-0.41325;-0.5296838;-0.73995554;-0.15430464;-0.61967754;0.60715914;-0.9704974;-0.20393491;-0.6795705;-0.8389905;-0.93558264;-0.3578823;-0.6779403;-0.8372923;-0.92208165;-0.19317098;-0.9980732;-0.97602236;-0.4981226;0.16438252;-0.40162653;0.7237657;-0.68541884;-0.05375619;-0.6425877;0.95635426;-0.92398125;-0.38281393;-0.7907144;-0.9180046;-0.9741961;-0.30531073;-0.85095966;-0.23070051;-0.7231602;-0.2580125
-0.060004607;-0.0035332704;-0.01067927;-5.528808e-05;-8.980249e-06;0.005055275;-0.0020143876;-4.7133597e-07;-5.18062e-06;0.008611331;0.08103;-0.18849017;0.039599236;0.07960908;-0.22208345;-0.0003497034;0.0012569285;7.713359e-06;-1.0260868e-05;0.22541113;-5.2601623e-05;0.576721;0.1483691;-0.069037005;0.9285373;-0.026140612;-0.02237306;-0.2105186;-6.290851e-06;0.63313967;0.0460907;-0.06483711;0.9060939;-0.08177454;-0.027418131;-0.1529117;0.00024104826;-4.42045e-06;6.6447683e-06;-0.7232266;0.14285567;-0.05478557;0.739698;0.012072467;-0.18301333;-0.3072985;0.001063127;1.600245e-05;-0.73166186;0.12470784;-0.06375085;0.83414173;-0.31369692;-0.27717113;-0.0045115673;-0.99609643;-0.917249;-0.46356663;0.14946416;-0.40478915;-0.49741894;-0.6953413;-0.11772156;-0.63441724;0.6600516;-0.96907437;-0.18745863;-0.7074401;-0.8727939;-0.9372335;-0.3200013;-0.69409424;-0.84758765;-0.9249879;-0.23521678;-0.998155;-0.9781218;-0.46121562;0.21333116;-0.39029774;0.7208521;-0.6314551;-0.06616538;-0.62776226;0.9653529;-0.9151373;-0.34549567;-0.7864123;-0.9390928;-0.9710584;-0.3272715;-0.83369845;-0.22245896;-0.708095;-0.3096212
