0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057889506;0.0015931055;-0.0036865538;0.00057551;0.00015480343;-0.0007303122;0.000351032;-4.6800653e-07;-5.9033275e-05;-0.09329631;0.06238986;0.019242436;-0.047499254;0.039719746;0.026354097;-5.226102e-05;0.00018559338;-0.00018098245;-1.1913425e-05;0.16724826;3.4720993e-05;0.43165562;0.096036844;-0.059289087;0.6543382;-0.0014660142;0.0021746084;-0.07678951;0.00012382852;0.44481534;0.07565136;-0.067657165;0.6438319;-0.04199613;-0.00078413985;-0.10436545;4.166361e-05;4.6653662e-05;-0.00011033162;-0.44880858;0.062876016;-0.071074374;0.53520066;-0.016405882;-0.04046819;0.0015351145;0.00014335316;-0.00014887484;-0.45683455;0.051185776;-0.120655805;0.5515444;-0.0045725717;-0.043665424;-0.13873772;-0.38416326;0.44420692;0.28848225;0.49863678;0.5442522;-0.18935919;0.6182705;0.6654366;0.62581927;-0.41763568;0.76535255;0.7473262;0.61624056;0.02232217;0.7905875;0.7465057;0.60485846;0.1890082;0.82858354;0.7847074;-0.50852084;0.33970428;0.26218978;0.48107833;0.5154688;-0.2661686;0.6508469;0.6423374;0.65045047;-0.37416214;0.78127927;0.7058499;0.657642;-0.19915058;0.81013495;0.6942792;0.622293;0.026885875;0.7834697;0.64634776
-0.059903372;0.0013676578;-0.00036640838;0.00029799493;8.556477e-05;-0.00071734405;-1.1134747e-05;-3.927761e-07;-2.9881332e-05;-0.14175716;0.06314708;0.03298231;-0.06933397;0.027950106;0.040063307;-7.174905e-05;0.00039886704;-9.7806915e-05;-1.786222e-05;0.23304841;6.01363e-06;0.48905492;0.1014257;-0.06819741;0.8093856;-0.012153331;-0.029424252;-0.12201812;6.7101355e-05;0.51415795;0.08448612;-0.07425431;0.7621661;-0.012672192;-0.0231763;-0.131225;8.732507e-05;2.540791e-05;-6.0564707e-05;-0.5441615;0.096582755;-0.10203561;0.6990884;-0.07671312;-0.056861203;-0.028350955;0.0003145503;-7.801037e-05;-0.5232155;0.06511248;-0.1676101;0.6315505;0.03689882;-0.22673726;-0.16952588;-0.5562433;0.5126179;0.34095123;0.59992874;0.6248441;-0.22516647;0.6441067;0.71629786;0.61811376;-0.5030486;0.7268286;0.7846169;0.59136695;-0.019564826;0.76079863;0.765233;0.6205305;0.013938648;0.8324291;0.8618586;-0.7937694;0.15935384;0.14486042;0.4697097;0.56114286;-0.3024855;0.6784429;0.69667125;0.6694834;-0.17759147;0.72905314;0.61270636;0.6278055;-0.45893288;0.67568696;0.65734994;0.5104462;-0.13378415;0.66496474;0.6194634
-0.061853297;-0.0008199746;0.0063886642;7.652666e-05;2.9552175e-05;0.00029930315;-0.00038588373;-9.073249e-07;-4.3221735e-06;-0.17964756;0.07113296;0.121299714;-0.09746802;0.022190435;0.13411549;-0.0001271188;0.00064157497;-3.441295e-05;-1.2819514e-05;0.27147263;-1.666315e-05;0.5207158;0.11222036;-0.08213683;0.90846163;-0.03260058;-0.061921556;-0.15995993;2.3070083e-05;0.5597851;0.08067577;-0.067504905;0.75525415;0.049386833;-0.009871364;-0.1353506;0.00014449118;8.964227e-06;-2.0330088e-05;-0.587823;0.0904937;-0.11223137;0.7699591;-0.23393625;-0.15441062;-0.15447296;0.0005388734;-2.3698201e-05;-0.61359453;0.042532768;-0.19568208;0.69096166;-0.014621913;-0.47224703;-0.2785016;-0.79098165;0.12494456;0.31923667;0.63003576;0.3654927;-0.065054566;0.24471241;0.49814382;0.16844828;-0.06387128;0.13277225;0.5950653;0.05025129;-0.43536234;0.19011414;0.47700682;0.10289418;-0.5712809;0.3687969;0.7338614;-0.9768999;-0.54865897;-0.2849048;0.29483333;0.41694614;-0.08831383;0.42875236;0.5480676;0.36317292;0.47525844;-0.017574206;0.026450684;0.07471925;-0.73718756;-0.35891432;0.28321078;-0.1456403;-0.32702345;0.02099384;0.2646816
-0.061479166;-0.0039335233;0.013117825;-0.00010924169;-2.0094274e-05;0.0013091153;-0.00059293024;-1.2271869e-06;1.5475292e-05;-0.22782952;0.07954071;0.18764782;-0.15513727;0.026017446;0.20146483;-0.00012762698;0.0007723704;2.3254543e-05;-1.505854e-05;0.28434005;-3.0433031e-05;0.5536603;0.13197586;-0.10668991;0.9621499;-0.0064531816;-0.08139716;-0.20266424;-1.7419457e-05;0.6076039;0.06839997;-0.056565627;0.7347631;0.06852632;-0.0021137057;-0.138686;0.00017416466;-5.462047e-06;1.5517056e-05;-0.64171326;0.11046309;-0.112278976;0.8015981;-0.26327246;-0.205584;-0.32071063;0.0006932932;2.3301225e-05;-0.6904982;0.02355539;-0.24674746;0.7306571;-0.09491784;-0.64249814;-0.34239936;-0.9232975;-0.4665735;0.24864434;0.6535614;-0.095758386;0.1372165;-0.30362466;0.14875278;-0.4601465;0.62374234;-0.6520295;0.25912312;-0.60189605;-0.8023675;-0.6152718;-0.049571667;-0.6031163;-0.89920497;-0.51943755;0.34705183;-0.9973308;-0.9279497;-0.63842136;0.11140476;0.1554097;0.14888053;-0.009049796;0.2974238;-0.2118069;0.8097152;-0.7967687;-0.49566442;-0.6045821;-0.8333066;-0.9283824;-0.12176804;-0.65410626;-0.38386828;-0.5721002;-0.11063253
-0.058196988;-0.0050684423;0.0136067895;-0.00016756507;-3.3542223e-05;0.001422634;-0.00093805615;-1.053799e-06;1.683543e-05;-0.25986615;0.07583484;0.19692184;-0.20192352;0.026382314;0.2092132;-8.817174e-05;0.00080769777;4.0596322e-05;-3.222969e-05;0.27406695;-3.0076779e-05;0.5675343;0.14813016;-0.117143884;0.9703097;0.018991845;-0.10630305;-0.22022991;-3.1121235e-05;0.62612873;0.06398647;-0.05085479;0.69819546;0.03207508;-0.009901074;-0.14874472;0.00018513118;-1.0006137e-05;2.530891e-05;-0.6639535;0.1377075;-0.11220336;0.79022723;-0.18463;-0.15540725;-0.32921806;0.00076164585;3.7842517e-05;-0.7104273;0.049768623;-0.2714315;0.7591217;-0.1196445;-0.7108707;-0.32871795;-0.9563985;-0.75820607;0.12014294;0.6374546;-0.3588685;0.2079173;-0.48747596;-0.035602376;-0.72147346;0.8624265;-0.8752519;-0.04708184;-0.82311964;-0.91238934;-0.85461587;-0.3996936;-0.82534504;-0.9624905;-0.8309507;-0.1334564;-0.9986523;-0.98254347;-0.748721;0.042752378;-0.015560733;0.3281462;-0.28048858;0.09700902;-0.54794115;0.8733783;-0.9363105;-0.6728081;-0.8215768;-0.8420745;-0.9830036;-0.34719473;-0.79461193;-0.35129294;-0.7843582;-0.35276055
-0.056104247;-0.0055506257;0.008925337;-0.0001401765;-2.3609522e-05;0.0011788501;-0.0012386327;-7.8568644e-07;8.687915e-06;-0.24888375;0.07774498;0.19503959;-0.19946778;0.030926071;0.21326436;-6.155863e-05;0.00081118406;3.0398864e-05;-4.7104277e-05;0.26280433;-2.4580033e-05;0.5749871;0.15831664;-0.114149414;0.9682442;0.009537637;-0.11786759;-0.21756537;-2.5306697e-05;0.62534994;0.061398596;-0.05158132;0.6889727;0.016936261;-0.015401618;-0.15831536;0.00018891518;-7.679751e-06;1.8212653e-05;-0.66752744;0.14798734;-0.13322814;0.76613265;-0.14402165;-0.1002303;-0.27420247;0.0007901499;2.9716466e-05;-0.7060271;0.0850829;-0.24031621;0.77528155;-0.11013814;-0.7239039;-0.2783818;-0.96383995;-0.8322969;0.019942721;0.6038702;-0.41108075;0.24172741;-0.45421806;-0.022940382;-0.76663417;0.9171806;-0.9080556;-0.18516172;-0.86202395;-0.9437559;-0.8965513;-0.5108498;-0.85989803;-0.97378504;-0.8771431;-0.35084936;-0.9987618;-0.98887736;-0.74830216;0.06574442;-0.03061746;0.39364102;-0.28980836;0.062126007;-0.6103426;0.893043;-0.9502416;-0.6915906;-0.8622167;-0.8561464;-0.9880698;-0.38309422;-0.81715286;-0.3362588;-0.8091827;-0.41678622
-0.05599541;-0.0056242365;0.004285133;-0.0001224667;-1.6745937e-05;0.0006686063;-0.0016169029;-5.4358077e-07;3.526875e-06;-0.2224558;0.086356245;0.17889407;-0.17735302;0.04164372;0.20358846;-3.5890094e-05;0.0008320791;2.3293484e-05;-5.85173e-05;0.25826785;-1.9027219e-05;0.5844608;0.16471797;-0.10933896;0.96817;-0.0016892462;-0.11662267;-0.21102527;-2.0752705e-05;0.624869;0.06108744;-0.054988466;0.7205078;0.02468335;-0.016009327;-0.16318299;0.00019911502;-6.167531e-06;1.3202516e-05;-0.68466324;0.14859967;-0.15430394;0.7566256;-0.13390274;-0.08252156;-0.27030316;0.00083357515;2.4081906e-05;-0.7127127;0.112084;-0.21015397;0.79354334;-0.12397137;-0.71377665;-0.24564777;-0.96872056;-0.86079603;-0.057862427;0.5659973;-0.42777467;0.26604834;-0.39337644;0.041884437;-0.78283215;0.9414788;-0.9203795;-0.25865245;-0.8752554;-0.9618329;-0.91840124;-0.5574792;-0.87446;-0.9790112;-0.89474064;-0.4318254;-0.99893236;-0.9904853;-0.737014;0.09637477;-0.011409377;0.41907144;-0.23343988;0.0477422;-0.6041207;0.9062692;-0.94976735;-0.6845553;-0.8749215;-0.86609024;-0.9890915;-0.38690454;-0.8269746;-0.3313571;-0.80430305;-0.43626642
-0.05621526;-0.005381363;0.0011878939;-0.000111150555;-1.3218261e-05;5.523272e-05;-0.002010015;-3.4922232e-07;1.3310491e-06;-0.19378664;0.09251556;0.14874822;-0.15116106;0.051532045;0.17695107;-8.09517e-06;0.00086280156;1.9250845e-05;-6.981965e-05;0.25533557;-1.3207849e-05;0.5889838;0.16554621;-0.10430528;0.9678663;-0.0018476318;-0.11321879;-0.20290458;-1.7961283e-05;0.6247121;0.064165436;-0.05765241;0.7524948;0.026098736;-0.017284617;-0.16372193;0.00021143389;-5.4420816e-06;1.0488526e-05;-0.7034277;0.13918167;-0.16806321;0.7579233;-0.13334231;-0.08478004;-0.2833097;0.0008820328;2.089885e-05;-0.7216692;0.12687798;-0.18569711;0.814813;-0.14715177;-0.69689316;-0.25309527;-0.9721182;-0.87812454;-0.107978575;0.5293407;-0.44738358;0.25192755;-0.34572592;0.095688485;-0.79460764;0.9531206;-0.92772454;-0.29644486;-0.88557684;-0.97048116;-0.93278223;-0.563546;-0.8867549;-0.9815208;-0.9099613;-0.45602512;-0.9990248;-0.9910448;-0.7279669;0.11722174;0.014663989;0.44235754;-0.16638748;0.019739285;-0.57486665;0.91123176;-0.9439911;-0.668546;-0.8743787;-0.86426604;-0.98889154;-0.39224973;-0.8240749;-0.32483822;-0.79206717;-0.44761902
-0.056548554;-0.004947907;-0.00084501016;-0.00010702072;-1.2339209e-05;-0.000540222;-0.0023818617;-1.9181027e-07;1.1800585e-06;-0.17086458;0.09529614;0.114997216;-0.12959795;0.05829184;0.14399254;1.5969681e-05;0.0009079445;1.7864804e-05;-8.035022e-05;0.25580868;-8.151801e-06;0.59064037;0.16357696;-0.099569194;0.96739006;0.0019205355;-0.109007634;-0.19500886;-1.6929538e-05;0.6271042;0.066918015;-0.05883086;0.7779875;0.021280004;-0.018510496;-0.1618243;0.00022612172;-5.4278935e-06;9.677955e-06;-0.7187297;0.12818556;-0.17570761;0.76262265;-0.13150026;-0.08769293;-0.29171702;0.00093846716;2.0069245e-05;-0.7283489;0.13199952;-0.16662815;0.83374965;-0.16122013;-0.6806621;-0.281885;-0.975503;-0.89289975;-0.14477731;0.49265575;-0.46731335;0.2131835;-0.3166142;0.12834346;-0.80865794;0.9600081;-0.9352556;-0.3176244;-0.8979883;-0.9753069;-0.9437139;-0.5538944;-0.8992248;-0.9830197;-0.9246216;-0.4682579;-0.9990866;-0.9912359;-0.7227024;0.13095093;0.03665369;0.47127706;-0.10449689;0.0046250895;-0.5464443;0.91631675;-0.9380065;-0.65583557;-0.8700074;-0.8639168;-0.9884636;-0.4031341;-0.82001495;-0.3275756;-0.780801;-0.45649186
-0.057105564;-0.004414902;-0.0023787746;-0.00010368228;-1.1820841e-05;-0.0010549185;-0.002713815;-7.409312e-08;1.5633123e-06;-0.1528642;0.09476606;0.08062403;-0.112339415;0.061530136;0.108307734;3.3173987e-05;0.00096433045;1.6575621e-05;-8.959968e-05;0.25855902;-4.2373504e-06;0.59101874;0.1604513;-0.09507987;0.96649057;0.0057834876;-0.10521837;-0.18612222;-1.597662e-05;0.6305041;0.06801132;-0.059128065;0.7959865;0.014499423;-0.019167166;-0.15838906;0.0002421788;-5.4834454e-06;9.175565e-06;-0.72904646;0.119223855;-0.17959806;0.7665029;-0.12396004;-0.08337617;-0.291102;0.0010000691;1.9550149e-05;-0.73126704;0.13096209;-0.15231243;0.8458938;-0.16576214;-0.6653437;-0.3149124;-0.9786751;-0.90563947;-0.17471248;0.45708084;-0.48411405;0.16707683;-0.30372322;0.14106113;-0.8231421;0.96417785;-0.94266653;-0.33005786;-0.9102569;-0.9781731;-0.9518748;-0.54106706;-0.910296;-0.98399526;-0.93673223;-0.4818222;-0.9991234;-0.9912215;-0.71829635;0.1414233;0.052674804;0.50225466;-0.04608224;0.011234201;-0.5254448;0.9230811;-0.9332515;-0.64793897;-0.8662858;-0.8684006;-0.98803926;-0.41345674;-0.81950295;-0.33815718;-0.77132225;-0.4625127
