0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058841314;-0.00069207966;-0.0032672803;0.00039780966;0.00010904025;-0.000736592;0.0004208848;-1.2538874e-07;-4.0490508e-05;-0.05513867;0.09551843;-0.08142942;-0.002105622;0.07761711;-0.08243836;1.76723e-05;8.8310146e-05;-0.000121870195;-1.47718165e-05;0.20864274;2.8685463e-05;0.49458057;0.10854688;-0.0635855;0.7315197;-0.032062463;-0.010635866;-0.08470888;8.365356e-05;0.5084916;0.07599657;-0.071542986;0.79729706;-0.06671711;-0.0036922432;-0.1300726;2.6675954e-05;3.221604e-05;-7.760346e-05;-0.5813272;0.097107485;-0.08992048;0.6727403;-0.05295897;0.044045713;-0.004120363;6.622232e-05;-0.0001024541;-0.5431035;0.070002384;-0.16946173;0.63517064;-0.016875556;0.03266982;-0.078406736;-0.603855;0.47722673;0.26901639;0.5616238;0.66408086;-0.32441756;0.7480401;0.7839832;0.6992101;-0.54004866;0.8116526;0.8029394;0.67295545;-0.06282451;0.8376366;0.8032128;0.6703433;0.18865524;0.8578686;0.8168246;-0.6830733;0.30207148;0.21798384;0.52417237;0.584984;-0.3254322;0.6536538;0.66163254;0.63148785;-0.44423845;0.7644805;0.7749356;0.621123;-0.09718512;0.78819305;0.7423139;0.5804727;0.13069215;0.7602785;0.70275265
-0.064697795;-0.0010930527;0.0006938328;0.00015419081;5.003228e-05;0.0012882848;-0.00026551384;-6.4534277e-07;-1.946096e-05;-0.046375666;0.13006203;-0.12876509;0.018337347;0.115398146;-0.15351564;5.0405375e-05;0.000208343;-4.2525266e-05;-1.0492601e-05;0.26408726;2.0759544e-06;0.5154406;0.1187136;-0.06296775;0.7615439;-0.037636492;-0.013337323;-0.11938342;2.679335e-05;0.5540178;0.095148005;-0.07002295;0.830791;-0.042659063;-0.005451746;-0.14489959;7.308815e-05;1.2315322e-05;-3.6505648e-05;-0.6545761;0.14671823;-0.104836114;0.7212732;-0.12139906;0.2847656;0.05848834;0.00016665622;-3.3955905e-05;-0.5958755;0.07905742;-0.22209749;0.6811285;-0.15759705;-0.02025615;-0.117947675;-0.8236585;-0.1081883;-0.24939395;0.36247563;0.6277298;-0.4216819;0.5341299;0.66779214;0.34000385;-0.17659198;0.0470175;0.41798285;0.20747589;-0.53356546;0.15172692;0.3401235;0.26187292;-0.34271705;0.12364134;0.24539836;-0.95588076;-0.84420604;-0.513171;0.22487186;0.07747629;0.028373191;-0.069524854;0.013893601;-0.32292384;0.36625522;-0.6397039;-0.33515862;-0.6881564;-0.25822374;-0.87429935;-0.31752643;-0.7430429;0.20326906;-0.71276283;-0.28368756
-0.063347585;-0.0076318267;0.002163602;-8.219667e-05;1.5881378e-06;0.0047402265;0.00053874677;-7.460914e-07;-1.4388861e-06;-0.023049636;0.14411059;-0.09929635;0.041326072;0.12441907;-0.11731122;-6.4753214e-05;9.142351e-05;2.3692846e-05;2.4969264e-05;0.3076489;-3.7257712e-05;0.5774651;0.14189702;-0.07832401;0.8168308;-0.06218357;-0.015524136;-0.12674648;-1.9607236e-05;0.60948306;0.07046204;-0.06531499;0.8731525;-0.016724223;-0.022837443;-0.14460446;2.0179361e-05;-4.093439e-06;-1.2775708e-06;-0.7165839;0.17413755;-0.1224089;0.8228262;-0.05102235;0.46967226;0.27312967;9.556054e-06;2.0626612e-05;-0.69399154;0.07418839;-0.22370182;0.80342764;-0.20045404;-0.2112587;-0.07108347;-0.91292536;-0.005539487;-0.34692737;0.411604;0.7462979;-0.512808;0.64567;0.72038496;0.5618446;-0.27945784;0.24620941;0.520661;0.43309903;-0.57208693;0.3560095;0.3736638;0.5139373;-0.2764291;0.34047523;0.12485967;-0.99188316;-0.96743023;-0.7309651;0.10236261;0.033825446;0.06930185;-0.16602427;-0.0026107628;-0.4900428;0.5191759;-0.8347337;-0.5500962;-0.85937816;-0.4258726;-0.9702792;-0.4234564;-0.8547618;0.23061793;-0.84588313;-0.4114407
-0.06136868;-0.010724542;0.003950343;-0.00010413234;-1.89821e-06;0.0067097247;0.0008569878;-1.0879252e-06;-3.1869495e-06;-0.026950661;0.12800623;-0.09853562;0.03133835;0.110631876;-0.10902757;-0.00012643886;5.053841e-05;3.094942e-05;4.7563495e-05;0.3233315;-5.054086e-05;0.5758584;0.1533445;-0.084658116;0.81566435;-0.04488938;0.0075033256;-0.1322626;-2.630007e-05;0.60210276;0.062674545;-0.055752315;0.8488012;-0.022024892;-0.0048963944;-0.13655457;3.5454323e-06;-5.2800606e-06;1.481676e-06;-0.70414686;0.17579055;-0.098307274;0.837858;-0.04295111;0.58640796;0.4147811;-2.627779e-05;2.562764e-05;-0.6820691;0.07234923;-0.20930465;0.8098388;-0.2282748;-0.32810327;0.034679435;-0.9224676;-0.06871782;-0.40864825;0.39796758;0.7314197;-0.4999649;0.61053705;0.6484861;0.5290117;-0.058656745;0.15212469;0.43428624;0.4310193;-0.7410069;0.29907864;0.2715602;0.51521647;-0.37406886;0.24526139;-0.12723905;-0.99616385;-0.9874203;-0.8163761;0.03314292;0.03188946;0.07146885;-0.19566758;-0.0059273476;-0.5613748;0.63004607;-0.9053869;-0.65259326;-0.9178392;-0.6132075;-0.98940086;-0.4218304;-0.9052209;0.12795234;-0.900771;-0.44193643
-0.060175635;-0.012476211;0.0055490723;-0.00010821491;-5.939335e-06;0.0081956135;0.001118207;-1.3903082e-06;-4.3710534e-06;-0.03701927;0.122101285;-0.09244245;0.019003132;0.104163714;-0.099534065;-0.00015178976;1.8018996e-05;3.6940794e-05;6.665188e-05;0.33516058;-5.7688747e-05;0.58200043;0.16137928;-0.08845694;0.82718277;-0.034980953;0.013176916;-0.13971642;-3.1113348e-05;0.6027497;0.059768446;-0.049539365;0.834394;-0.032051567;0.011386607;-0.13583215;-5.503949e-06;-5.858419e-06;4.6697096e-06;-0.70421034;0.17106736;-0.07057127;0.8578103;-0.017248034;0.67936265;0.52187335;-4.1937354e-05;2.8734969e-05;-0.67758226;0.07528959;-0.20403941;0.799681;-0.22784676;-0.3849203;0.1319857;-0.9359722;-0.187313;-0.44984782;0.39222434;0.71833795;-0.521095;0.5828513;0.60793084;0.4283256;0.11974956;-0.0414719;0.31366983;0.35525227;-0.8342922;0.15507786;0.11843729;0.45640603;-0.47530514;0.034102745;-0.39549187;-0.9970389;-0.9921378;-0.8424373;0.012845211;0.116350286;-0.0038433925;-0.097164206;0.041466873;-0.5539636;0.638222;-0.92469233;-0.6920173;-0.9295352;-0.6829811;-0.9937442;-0.4044596;-0.91474307;0.0454276;-0.91141886;-0.42640406
-0.059754066;-0.012745188;0.006559366;-0.00010443246;-8.823641e-06;0.009222581;0.0011990699;-1.6570957e-06;-5.2398536e-06;-0.04282163;0.115254894;-0.09120318;0.010743251;0.097919196;-0.101518504;-0.00016775898;2.6375092e-05;3.9910694e-05;8.143639e-05;0.3365035;-6.0448343e-05;0.58523095;0.16643795;-0.08987113;0.836603;-0.026616938;0.015789075;-0.14780015;-3.3293167e-05;0.60386395;0.061170906;-0.045981295;0.82600677;-0.04598394;0.022462381;-0.13590138;-9.4191637e-07;-5.956834e-06;6.988863e-06;-0.7091872;0.16892868;-0.025871685;0.8623817;-0.023791706;0.7396372;0.6042631;-1.4035715e-05;2.9871328e-05;-0.6876922;0.08357912;-0.20202231;0.7894299;-0.24442205;-0.40416053;0.18781036;-0.9480867;-0.38426906;-0.47941282;0.38668537;0.6884321;-0.5438532;0.5526566;0.5764009;0.24347842;0.27550915;-0.2822243;0.16105953;0.18938911;-0.88609195;-0.067009725;-0.061863966;0.32462186;-0.56176203;-0.25510496;-0.6143179;-0.9972937;-0.99459344;-0.84757996;0.002810724;0.18425179;-0.055838108;0.0020102514;0.06827424;-0.56054866;0.6472873;-0.9365376;-0.72644407;-0.9358991;-0.7136123;-0.9957189;-0.4284075;-0.91839993;-0.013476427;-0.9172735;-0.45463642
-0.059756894;-0.012195528;0.0065288306;-0.00010594865;-1.1616969e-05;0.009710329;0.0011182432;-1.8113965e-06;-5.198104e-06;-0.03985854;0.10524065;-0.09932326;0.011339173;0.09014475;-0.1151005;-0.00017248419;6.272936e-05;4.2170694e-05;9.0577196e-05;0.3335575;-5.993939e-05;0.5892023;0.16997242;-0.08948705;0.8429854;-0.024132527;0.017530018;-0.15443744;-3.4841287e-05;0.6079521;0.061613806;-0.044139825;0.8253182;-0.056285236;0.029305838;-0.13529798;1.2280187e-05;-6.2775725e-06;9.1522525e-06;-0.72000587;0.1747117;0.030498987;0.8545949;-0.050074723;0.78343743;0.6632204;4.4095672e-05;3.1143834e-05;-0.7042344;0.0943051;-0.19543853;0.783767;-0.2679647;-0.41959524;0.21176139;-0.9601098;-0.5689199;-0.49465084;0.38405058;0.6632679;-0.5761577;0.5403745;0.55786;0.036801882;0.39041457;-0.47732252;0.030569367;-0.002281453;-0.9175442;-0.2743405;-0.1930075;0.1807654;-0.6310203;-0.48053905;-0.73705137;-0.9974547;-0.9961655;-0.8419993;0.0054908283;0.2187061;-0.08336803;0.08214052;0.09304876;-0.56832474;0.6529404;-0.9436563;-0.7517074;-0.93939793;-0.7220861;-0.9965598;-0.44793954;-0.9171969;-0.054661527;-0.9172018;-0.49358505
-0.060408387;-0.01095198;0.0060278284;-0.00010073371;-1.0734482e-05;0.009699075;0.0009194481;-1.8517812e-06;-5.7977086e-06;-0.024312342;0.09199417;-0.11616959;0.024644462;0.08104534;-0.13663445;-0.00016332885;0.000116836825;3.980432e-05;9.350682e-05;0.32753888;-5.5471282e-05;0.58957124;0.17059764;-0.0875327;0.842791;-0.022408517;0.019954134;-0.15876743;-3.3258708e-05;0.6120819;0.06161134;-0.043088604;0.82628256;-0.058952637;0.034472506;-0.13226756;3.1707328e-05;-5.8245932e-06;8.616538e-06;-0.7307173;0.18750067;0.0893662;0.83307403;-0.09240991;0.8159769;0.69713426;0.00012210806;2.9434916e-05;-0.7160573;0.10715226;-0.18138655;0.7815623;-0.28787926;-0.42704105;0.21045008;-0.96904874;-0.70834476;-0.49643826;0.38272303;0.64517385;-0.6025985;0.53899115;0.54158074;-0.15012924;0.49028257;-0.6143697;-0.081762694;-0.18028435;-0.93884957;-0.43887678;-0.28069946;0.04615276;-0.6906821;-0.62734926;-0.80473757;-0.9974555;-0.9970528;-0.8306474;0.013156473;0.22370487;-0.09273621;0.13821532;0.11463938;-0.567383;0.65226984;-0.946504;-0.7755363;-0.93948174;-0.72101897;-0.9967308;-0.45637673;-0.9109676;-0.09541133;-0.9122429;-0.5318888
-0.061653383;-0.009343467;0.005296859;-8.967228e-05;-6.7239744e-06;0.009341341;0.0006746955;-1.7980136e-06;-7.072711e-06;0.002293288;0.07756264;-0.1409612;0.049324386;0.0721169;-0.1648367;-0.00014092083;0.00017451274;3.3835007e-05;9.193061e-05;0.32081965;-4.8148788e-05;0.5872848;0.16846727;-0.08423856;0.837026;-0.02064345;0.024008606;-0.1606319;-2.9264294e-05;0.6160405;0.061413776;-0.0423863;0.82907104;-0.054420423;0.03966493;-0.12670185;5.335972e-05;-4.7441645e-06;5.8284204e-06;-0.7390225;0.20358025;0.14504565;0.8012532;-0.1358092;0.83883023;0.71119237;0.00020355213;2.5498244e-05;-0.7227929;0.12154005;-0.163427;0.7831976;-0.2963567;-0.4212703;0.19348334;-0.9754544;-0.80389196;-0.49021977;0.37868175;0.6368817;-0.6216731;0.54783565;0.5341944;-0.29325694;0.5762172;-0.70266336;-0.17585269;-0.32113913;-0.9536978;-0.55642915;-0.34103307;-0.06347712;-0.7402965;-0.7157158;-0.8441381;-0.99735504;-0.99754417;-0.81609625;0.024565415;0.21444298;-0.09735072;0.17665912;0.13188349;-0.55713075;0.63807327;-0.9464144;-0.80044174;-0.93690103;-0.71225417;-0.9964965;-0.46023643;-0.90249866;-0.138322;-0.90493697;-0.5657433
-0.062987156;-0.007924399;0.0044002403;-7.904542e-05;-1.8147111e-06;0.008726992;0.00039409686;-1.6738361e-06;-8.284667e-06;0.028316505;0.06442173;-0.16989963;0.07341357;0.06487361;-0.1965475;-0.00010653808;0.00022732292;2.7301256e-05;8.597055e-05;0.31411198;-3.9592873e-05;0.58422434;0.1660767;-0.08057629;0.8263006;-0.024163086;0.02603714;-0.16181816;-2.4918394e-05;0.61915445;0.060906596;-0.042207193;0.8349335;-0.047091376;0.044861816;-0.12117225;7.44594e-05;-3.6735728e-06;2.3906468e-06;-0.7448599;0.21998978;0.19268106;0.76614606;-0.16641475;0.85159314;0.7152094;0.0002789613;2.1422165e-05;-0.7278447;0.13333048;-0.15008569;0.78644854;-0.2984385;-0.40605062;0.18273583;-0.9794621;-0.86177385;-0.4821378;0.37575576;0.63296676;-0.63024336;0.55416614;0.5327113;-0.39694074;0.6399329;-0.7555082;-0.23871952;-0.42498547;-0.96335256;-0.63158524;-0.37996003;-0.14597882;-0.7763258;-0.76640743;-0.8656802;-0.9972357;-0.9978314;-0.7980033;0.0444294;0.2048813;-0.09475484;0.20143773;0.14912681;-0.5443036;0.6120357;-0.9454023;-0.82070637;-0.93366975;-0.70395064;-0.9960897;-0.46409371;-0.89556223;-0.17643686;-0.89725083;-0.59257567
