0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057879914;-0.00073212554;-0.0039064162;0.00065263186;0.00017166749;-0.00078726513;0.0002540784;-6.700741e-07;-6.731687e-05;-0.042421535;0.07870341;-0.0004937219;-0.00033138134;0.054755166;0.014725202;2.6517455e-06;0.00018508754;-0.00019860087;-2.571369e-05;0.16348837;4.0983352e-05;0.42285463;0.096161045;-0.05670425;0.61606365;-0.024687983;0.014746592;-0.06500437;0.0001350966;0.4220838;0.0601015;-0.061184086;0.66570145;-0.030740328;0.009259644;-0.10249864;4.7067486e-05;5.1554165e-05;-0.00012271387;-0.42968208;0.0651579;-0.05657157;0.525798;0.0105032185;0.0007007419;0.09257097;0.00014721317;-0.00016483196;-0.4325815;0.077239096;-0.0731606;0.5031361;0.038062353;-0.026618699;-0.08698886;-0.4129289;0.4176025;0.20404926;0.44159293;0.5061872;-0.103397064;0.58700114;0.64792293;0.56290007;-0.23041649;0.6881666;0.7026334;0.5430332;-0.095303915;0.7083203;0.6806255;0.532343;0.13641886;0.7176727;0.67117226;-0.44208905;0.28554183;0.25517476;0.45216373;0.45897478;-0.19052546;0.6033267;0.6359366;0.5481056;-0.33378562;0.7176604;0.728333;0.56666934;-0.0848361;0.7629072;0.68965673;0.5291618;0.095428474;0.73688745;0.6451337
-0.06373073;-0.0025978163;-1.7644837e-05;0.000338556;7.755897e-05;-0.0014105438;-0.00012467307;-5.723914e-07;-3.0894895e-05;-0.03467408;0.10883538;-0.020418648;0.02995165;0.07297922;-0.0010990645;9.3529394e-05;0.0003376319;-8.40736e-05;-5.0523555e-05;0.22014157;1.6707505e-05;0.5223307;0.10986964;-0.07335071;0.83548534;-0.027911184;0.004331006;-0.11239908;5.778561e-05;0.5240528;0.05949615;-0.06964588;0.8543167;0.012439987;-0.0062859957;-0.13872404;8.434897e-05;2.4075624e-05;-5.517855e-05;-0.5828837;0.10160453;-0.08303366;0.73117024;-0.010196347;0.013310715;0.11382041;0.0002686343;-7.493672e-05;-0.57123834;0.15623796;-0.089398354;0.62231153;0.105287686;-0.23377296;-0.24132054;-0.70373636;0.43451202;0.10956966;0.50109154;0.5739585;-0.048678193;0.6030215;0.7383027;0.49422327;0.10842893;0.5263856;0.76815796;0.44500813;-0.4706789;0.56973344;0.6898081;0.49825165;-0.19654259;0.58725774;0.71754867;-0.7920767;-0.050756093;0.19146085;0.46244904;0.41728637;-0.06502288;0.5791969;0.7069726;0.4468582;0.004149003;0.6123479;0.7081349;0.28640488;-0.32070893;0.46913454;0.68192536;0.16486403;0.0013787886;0.57454485;0.6375326
-0.068180025;-0.0046742614;0.00400229;0.00010814157;5.5405544e-06;-0.0014926608;-0.0008319448;-8.05309e-07;-4.4000553e-06;-0.06735862;0.13329838;0.042339392;-0.0023278904;0.08883815;0.06449777;0.00018082427;0.0004838682;-1.5454134e-08;-5.9469643e-05;0.23140946;-1.7072016e-06;0.5586592;0.118669435;-0.08324042;0.91247797;-0.019580739;-6.900355e-05;-0.14282262;-4.1401654e-07;0.5737709;0.068649806;-0.07016657;0.9010016;0.09339202;-0.015713956;-0.15822539;0.0001261105;4.227455e-06;-4.292873e-06;-0.6550511;0.09263146;-0.12315425;0.8009561;-0.06757006;-0.049283765;0.0124120135;0.00041911026;-8.1193575e-06;-0.6736042;0.18697268;-0.092854;0.711982;0.045585636;-0.5275985;-0.5249061;-0.901693;0.057361983;-0.16650428;0.39183545;0.30171677;0.023566527;0.23929295;0.6190522;-0.12235301;0.7186819;-0.44410917;0.5501856;-0.22702408;-0.86406356;-0.3990179;0.33488622;-0.077623785;-0.73785913;-0.4455142;0.30827245;-0.96299994;-0.78082967;-0.16518351;0.26950413;-0.059782904;0.32878253;0.02485654;0.46867016;-0.22932993;0.6813724;-0.39511877;0.09996273;-0.68799746;-0.59798616;-0.82107985;0.14278738;-0.7614686;-0.14753748;-0.43491992;0.13560116
-0.06334076;-0.0061243963;0.005510466;9.441632e-06;-2.2268388e-05;-0.0006810988;-0.00085490395;-7.199956e-07;3.985828e-06;-0.15296334;0.13946919;0.083929636;-0.10454301;0.096622415;0.09836764;0.00014057657;0.00046071826;3.0009687e-05;-2.4054141e-05;0.21192448;-1.0654941e-05;0.56130064;0.12553857;-0.08889831;0.9208874;0.027952457;0.014046819;-0.1502301;-2.359254e-05;0.5853755;0.079168834;-0.06448683;0.8964752;0.085208945;-0.026227089;-0.16349168;0.00011891095;-2.5186964e-06;1.4852878e-05;-0.6771708;0.09259395;-0.14579098;0.81634456;-0.0451511;-0.094698146;-0.062668934;0.00041787745;1.7738144e-05;-0.7037669;0.16736616;-0.10626797;0.77230495;-0.054793317;-0.6807296;-0.6664975;-0.9606665;-0.2116329;-0.4115739;0.24366331;0.051365253;-0.12403495;-0.0062292856;0.45461115;-0.5465446;0.86609775;-0.8460341;0.22723754;-0.6130522;-0.9469;-0.8400023;-0.065248206;-0.47414106;-0.87989783;-0.88669026;-0.25935405;-0.9878474;-0.9644744;-0.45000434;0.10067532;-0.4865083;0.49277976;-0.50679505;0.07408281;-0.753113;0.8534467;-0.9027114;-0.49046957;-0.94699156;-0.57590306;-0.98897904;-0.4076413;-0.9563426;-0.049533427;-0.9059421;-0.4063387
-0.05813413;-0.008865807;0.0038187287;4.4479966e-05;-7.700699e-06;0.00048139674;-0.00046849716;-6.668562e-07;-3.0428782e-06;-0.18696465;0.13674802;0.12848307;-0.14574306;0.09394893;0.14513516;9.034777e-06;0.0004380202;1.2901204e-05;1.4636878e-05;0.20091103;-1.6750462e-05;0.55781204;0.13926862;-0.089739256;0.90388936;0.0087236455;0.025238113;-0.14679606;-1.2719363e-05;0.57563525;0.07665698;-0.061219748;0.8876837;0.050617397;-0.022095617;-0.16426753;9.895186e-05;1.980712e-06;4.9254304e-06;-0.6577084;0.1002964;-0.121569484;0.81896746;-0.06795893;-0.0693043;-0.0045958054;0.00039034395;4.659756e-06;-0.6873665;0.13804974;-0.0659555;0.7674445;-0.025799168;-0.7260629;-0.7236392;-0.9730583;-0.13791434;-0.37710398;0.28758964;0.18352418;-0.35245666;0.21818553;0.5326724;-0.40555844;0.78779805;-0.74975556;0.33562848;-0.4722975;-0.9404285;-0.73565495;0.10745747;-0.281006;-0.8182128;-0.8063055;-0.20422469;-0.9893747;-0.96188337;-0.36190206;0.15344593;-0.33824494;0.3570371;-0.29770085;0.31663346;-0.68575066;0.81005687;-0.8414394;-0.21974373;-0.9233755;-0.55539465;-0.9817073;-0.08511377;-0.9276823;0.02378614;-0.8428971;-0.19256651
-0.05643085;-0.008539691;0.0045035686;-1.5547615e-05;-2.4063891e-05;0.00095952436;-0.0006210544;-6.45662e-07;2.5329937e-06;-0.21699275;0.13666761;0.12806858;-0.17848282;0.097380325;0.14306344;-3.4542463e-05;0.0004937566;3.1199772e-05;2.8175375e-05;0.20228018;-2.4907094e-05;0.5601219;0.14431332;-0.09070286;0.9137072;0.009813721;0.028257107;-0.1538738;-2.532806e-05;0.5863969;0.08386152;-0.060512427;0.90117514;0.03970253;-0.01578797;-0.16932373;0.00010829957;-2.4488181e-06;1.7009239e-05;-0.6773813;0.09361593;-0.11651112;0.8230548;-0.106019795;-0.010907071;0.009471527;0.00045211837;1.982032e-05;-0.70496655;0.13973282;-0.04198485;0.7860191;-0.07355306;-0.74244803;-0.7627963;-0.98695844;-0.3015351;-0.41370457;0.3130785;0.18251657;-0.47110516;0.25208104;0.55675846;-0.497627;0.8097684;-0.80945075;0.30083555;-0.5674969;-0.9604976;-0.8040258;0.07744658;-0.38372356;-0.85372967;-0.8641003;-0.29376683;-0.9943523;-0.9660187;-0.38362157;0.19069056;-0.2732186;0.31343773;-0.21852493;0.44277078;-0.70118445;0.81963265;-0.8694499;-0.18877506;-0.92578924;-0.55651486;-0.9840997;-0.010129189;-0.93469214;0.04569403;-0.83223873;-0.10634372
-0.05539946;-0.00862205;0.00456743;-2.0349864e-05;-2.5339366e-05;0.0012567848;-0.00074068736;-7.5903233e-07;1.60317e-06;-0.22377603;0.13801953;0.1021918;-0.18690753;0.10353671;0.112800926;-4.6862202e-05;0.00052914175;3.0485564e-05;3.4143013e-05;0.2040175;-2.796013e-05;0.55527455;0.1438787;-0.08871143;0.9070012;0.007836209;0.026032435;-0.15170139;-2.5166213e-05;0.586183;0.08526868;-0.055055372;0.8995285;0.017950352;-0.0021829626;-0.16579314;0.00011628075;-2.2234017e-06;1.8185849e-05;-0.6656773;0.097335294;-0.10692301;0.8123448;-0.108070984;0.026224017;0.030266665;0.0004900928;2.014829e-05;-0.6986465;0.13144155;-0.015641056;0.78490335;-0.09357497;-0.7466289;-0.77405477;-0.9904274;-0.40459678;-0.44541118;0.30215544;0.15618977;-0.531447;0.26347217;0.56758696;-0.55199414;0.837903;-0.8478661;0.24525174;-0.63297725;-0.97192156;-0.8454864;0.021161824;-0.4518743;-0.8788643;-0.9019307;-0.39786518;-0.99530345;-0.97010875;-0.41147047;0.18580477;-0.25229546;0.28858376;-0.19527434;0.48806018;-0.7291781;0.82498664;-0.89923424;-0.22536725;-0.92748505;-0.53247267;-0.98606104;-0.024380168;-0.9368861;0.07621522;-0.82874167;-0.10687384
-0.05543084;-0.008853067;0.004435881;-3.662007e-05;-2.9373856e-05;0.0014229626;-0.00085774617;-8.086836e-07;2.3294851e-06;-0.2223007;0.14030147;0.07835916;-0.18677767;0.10889916;0.08791909;-5.178008e-05;0.00056708604;3.3606135e-05;3.653204e-05;0.20897286;-3.0063755e-05;0.5559738;0.14329518;-0.08682721;0.90413505;0.005310495;0.021776026;-0.15114501;-2.758122e-05;0.59070987;0.084687226;-0.05079696;0.90222245;0.009170043;0.007439008;-0.16196156;0.00012554071;-3.1081872e-06;2.1310494e-05;-0.6608937;0.1048112;-0.096805744;0.80702716;-0.10955076;0.058867335;0.038709607;0.00052822323;2.3640983e-05;-0.6990312;0.12883814;0.0068840445;0.78427494;-0.10524167;-0.74635655;-0.7855167;-0.9924871;-0.48442796;-0.46823424;0.29270113;0.13509233;-0.58036864;0.27324164;0.5808344;-0.5827031;0.857419;-0.87072086;0.20822772;-0.6743247;-0.9795564;-0.8681667;-0.01721448;-0.49430472;-0.89572555;-0.92135775;-0.4687498;-0.9958742;-0.97331405;-0.42578548;0.18467796;-0.23154803;0.29264393;-0.18364315;0.5129607;-0.74120295;0.8359942;-0.91509503;-0.2539731;-0.92447126;-0.5354371;-0.98684895;-0.049792737;-0.9354033;0.09264622;-0.8256198;-0.12180269
-0.056169383;-0.009207601;0.0041884524;-4.3122098e-05;-3.0329713e-05;0.0015095285;-0.00095143507;-8.3705635e-07;2.471541e-06;-0.21463646;0.14026038;0.057566423;-0.18049917;0.11154078;0.06729861;-5.468262e-05;0.0006028874;3.337153e-05;3.730711e-05;0.21300693;-3.0980416e-05;0.5556306;0.14212568;-0.08449253;0.9012852;0.0034416697;0.01773845;-0.15087105;-2.7629096e-05;0.5924228;0.083888136;-0.04755895;0.9037095;0.00829609;0.014832319;-0.15746261;0.00013412259;-3.2622702e-06;2.2156513e-05;-0.65773875;0.11185586;-0.08437119;0.7974623;-0.1120838;0.079742946;0.041212037;0.0005631658;2.4496607e-05;-0.699253;0.12998787;0.02604177;0.7777868;-0.11848115;-0.7476375;-0.80205154;-0.9935299;-0.54547346;-0.4846867;0.28002527;0.10935028;-0.6151632;0.2726663;0.58748865;-0.6083875;0.87241966;-0.8868909;0.1812894;-0.7019587;-0.9838806;-0.8825845;-0.04038201;-0.523368;-0.90655786;-0.9316412;-0.5102274;-0.99611217;-0.97474575;-0.42941928;0.18843038;-0.22029579;0.30882072;-0.18303843;0.516898;-0.74616754;0.8416815;-0.9225647;-0.2736538;-0.91849136;-0.5397621;-0.98687696;-0.082083225;-0.9313742;0.10489273;-0.82087004;-0.14124079
-0.05743171;-0.009706389;0.0039467816;-4.740141e-05;-3.04321e-05;0.0015458183;-0.001025686;-8.44595e-07;2.6670168e-06;-0.20376302;0.13823625;0.03965168;-0.17106795;0.11174145;0.050201207;-5.4810414e-05;0.00063408236;3.2207783e-05;3.7089165e-05;0.21688008;-3.145953e-05;0.556421;0.14203149;-0.082275435;0.89887744;-0.00013391767;0.012344256;-0.15137714;-2.6966081e-05;0.5934984;0.08343453;-0.04518819;0.90549266;0.0102091;0.021177258;-0.15424919;0.00014131308;-3.2417665e-06;2.2342138e-05;-0.6578669;0.11914167;-0.072703026;0.79003304;-0.11213946;0.09336683;0.03728351;0.00059287803;2.4657056e-05;-0.69889575;0.13406894;0.041107725;0.76464456;-0.13162482;-0.75450975;-0.8211743;-0.994209;-0.5975688;-0.4974962;0.26747417;0.078816816;-0.63836116;0.26086178;0.5866668;-0.6310107;0.8845816;-0.8999645;0.15809697;-0.7220359;-0.98682517;-0.89408493;-0.057672083;-0.5461097;-0.9151573;-0.9377704;-0.533616;-0.9962391;-0.97513616;-0.42918423;0.19604592;-0.22069879;0.32973227;-0.18883307;0.5105954;-0.7494526;0.84339416;-0.9266737;-0.29045993;-0.9122664;-0.5415309;-0.98683107;-0.11726428;-0.92736006;0.1136792;-0.8183476;-0.16209432
