0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057653792;-0.0003267657;-0.00222982;0.0007057439;0.00018733594;0.00014493387;0.0004257516;-1.0862252e-06;-7.44312e-05;-0.01825876;0.07280743;-0.026946936;0.024038201;0.055379573;-0.022911083;1.6110529e-05;8.147953e-05;-0.00022017126;-7.1264612e-06;0.16437812;4.0658437e-05;0.403533;0.08542069;-0.055056557;0.5215061;-0.0031599873;0.0127134565;-0.040506463;0.00014859095;0.3959104;0.06526051;-0.054187033;0.5513838;-0.05483358;0.029460467;-0.094257936;2.4161032e-05;5.6724137e-05;-0.00013432327;-0.36859488;0.04869647;-0.05169533;0.44658023;-0.087559834;0.025123257;0.09806708;6.710073e-05;-0.00017994062;-0.3886095;0.051258888;-0.10644398;0.4617084;0.06344782;-0.10996558;0.007717855;-0.378827;0.3354489;0.18969908;0.40190867;0.43729693;-0.05063112;0.4474154;0.5054278;0.4638392;-0.04127482;0.59423417;0.6057654;0.46922445;-0.21446379;0.6262169;0.5674168;0.44960707;0.04461694;0.6338466;0.53942615;-0.554992;0.048931412;0.20474833;0.42585835;0.2836855;-0.17447864;0.45853183;0.5216134;0.3981621;-0.3339045;0.55359435;0.5830953;0.43980882;0.021293152;0.6266878;0.55033076;0.41584638;0.20903273;0.6209143;0.51725686
-0.061741162;-0.0012573447;0.00065266516;0.0004666696;0.00011591226;0.0008542686;0.00013793823;-1.7584566e-06;-4.581122e-05;0.03161771;0.081530906;-0.113563046;0.0948939;0.062931344;-0.12752552;0.00016765318;0.000106090185;-0.00013727823;-1.1772272e-05;0.22653139;2.0189622e-05;0.47330585;0.08701949;-0.063575715;0.6980861;0.018063333;0.010393728;-0.056725558;9.124937e-05;0.4644599;0.063569486;-0.051819425;0.71553177;-0.06500474;0.035687447;-0.11186781;4.327314e-05;3.6622394e-05;-8.3446284e-05;-0.42791045;0.052312944;-0.073606886;0.559884;-0.110185154;0.055083577;0.085307345;9.633295e-05;-0.00011131837;-0.4820761;0.08092567;-0.15660971;0.5768149;0.16283724;-0.3217863;0.0075828764;-0.67912734;0.18897887;0.0256404;0.3711661;0.4423977;0.13349807;0.24962276;0.3813682;0.1887061;0.5952416;0.22513781;0.5725211;0.15726103;-0.72877145;0.27272418;0.45429012;0.19404949;-0.42979002;0.21788959;0.39490798;-0.88610834;-0.57561815;-0.022042142;0.370662;0.017538728;-0.03432767;0.2134183;0.41416806;0.02335289;-0.088135496;0.048787072;0.27546608;-0.07539719;0.07371891;-0.027010199;0.23918451;-0.13054574;0.33149394;0.1782103;0.24335423
-0.0650131;-0.0026955751;0.0011025895;0.000268367;5.6210556e-05;0.0009581081;-0.0003360489;-2.1608628e-06;-2.0327338e-05;0.052771203;0.08619917;-0.18810862;0.116190374;0.0728631;-0.20883104;0.00032056097;0.00016724529;-6.927876e-05;-1.1734046e-05;0.25196674;1.551487e-05;0.5224972;0.09087263;-0.06620304;0.81500757;0.042394288;0.009470691;-0.06093462;4.3418855e-05;0.5072012;0.060172513;-0.048545804;0.7818358;-0.044087093;0.045890834;-0.11255118;7.848564e-05;1.9230138e-05;-4.1426698e-05;-0.45773017;0.018489446;-0.08284622;0.5550497;-0.10732367;0.053895958;-0.09686833;0.00019822668;-5.4643155e-05;-0.60372525;0.109448485;-0.18636607;0.6828144;0.13423334;-0.49071866;-0.15246324;-0.9075154;-0.25640675;-0.15722242;0.2743844;0.19733872;0.37246332;-0.25375885;-0.012159335;-0.420319;0.9340418;-0.5464055;0.29966533;-0.48524478;-0.9540392;-0.5226309;0.04196855;-0.43432188;-0.8430865;-0.6323169;-0.12518513;-0.9852667;-0.9225772;-0.31472498;0.25765273;-0.31822658;0.27111337;-0.23842444;0.09042658;-0.477336;0.49495625;-0.7035416;-0.3102353;-0.70216644;-0.115885206;-0.837252;-0.34177044;-0.74141103;0.25120783;-0.564655;-0.24178569
-0.06589629;-0.004160869;-0.0020634385;0.00018259615;3.06718e-05;0.00022558871;-0.00062533724;-1.9107026e-06;-8.7795415e-06;0.070236556;0.089215524;-0.2482011;0.12129727;0.084887534;-0.26467517;0.00040400922;0.00022153914;-4.0241168e-05;-8.614934e-06;0.2495338;2.2049062e-05;0.55036426;0.096487954;-0.0640239;0.87104785;0.045676738;0.0118499445;-0.06048194;2.2495093e-05;0.52097875;0.049644146;-0.047658335;0.81439805;-0.012946188;0.046460833;-0.107002765;0.000102120364;1.1129043e-05;-2.3674918e-05;-0.472004;0.0012235001;-0.048504286;0.48763913;-0.048921436;0.049845837;-0.30126318;0.00029504052;-3.062359e-05;-0.6687161;0.12116432;-0.17959243;0.7235998;0.058289535;-0.5781647;-0.3343887;-0.9693642;-0.4968529;-0.20455395;0.21081561;-0.0038622234;0.46707684;-0.47791252;-0.22875331;-0.6668951;0.9752376;-0.8031651;0.07993469;-0.7322464;-0.98641264;-0.79014176;-0.19777837;-0.7125827;-0.9463954;-0.85972106;-0.4154088;-0.99603355;-0.97644526;-0.38706043;0.24307239;-0.41208798;0.41112447;-0.40578094;-0.06862812;-0.629235;0.73756564;-0.86744004;-0.49815282;-0.8497446;-0.32495204;-0.9513582;-0.52493215;-0.8749749;0.1262291;-0.7813371;-0.39485234
-0.065915786;-0.0046412637;-0.0048824204;0.00015922158;2.598908e-05;-0.00061523094;-0.00088065834;-1.5311713e-06;-5.550348e-06;0.09421208;0.09251783;-0.29148433;0.13475712;0.09584951;-0.30626577;0.00043318298;0.00028981583;-3.425352e-05;-7.10323e-06;0.24359383;2.6852405e-05;0.5596671;0.10014043;-0.061244585;0.89634687;0.029180257;0.01490342;-0.059845485;1.805024e-05;0.52397025;0.039394297;-0.046868708;0.8462301;0.008625248;0.039311394;-0.1035986;0.00012212293;8.907162e-06;-2.0447042e-05;-0.4742723;-0.0041944766;-0.003095856;0.41727906;0.021952692;0.05463374;-0.41985387;0.00038387833;-2.5416753e-05;-0.6891892;0.11829953;-0.15110992;0.7317138;0.0069014668;-0.6084366;-0.45453393;-0.9856873;-0.5840253;-0.21429384;0.1653222;-0.10503345;0.43179372;-0.5177007;-0.24724306;-0.72949356;0.9801965;-0.8682837;-0.0033226553;-0.805594;-0.99275833;-0.8583886;-0.25205895;-0.80197173;-0.9728378;-0.9049209;-0.47148126;-0.9978295;-0.98522073;-0.36863193;0.2777068;-0.36662534;0.46684512;-0.3854794;-0.06605735;-0.6277344;0.7962486;-0.88746274;-0.50572914;-0.87449574;-0.4589043;-0.96792006;-0.5280844;-0.9026674;0.06310219;-0.82118344;-0.3838952
-0.06580211;-0.004519388;-0.0060453927;0.00013547041;2.2311171e-05;-0.0013031408;-0.0010892912;-1.2028805e-06;-2.8892973e-06;0.107373945;0.093921855;-0.32205483;0.14135928;0.10311246;-0.33996636;0.00044464372;0.00034915638;-2.8582464e-05;-6.0967723e-06;0.24064322;2.8442966e-05;0.5640824;0.10187934;-0.06031471;0.9109614;0.013841772;0.020856222;-0.060430575;1.4226549e-05;0.52982575;0.033785526;-0.04587765;0.87244016;0.019024596;0.03303294;-0.10203925;0.00013823167;6.995753e-06;-1.7750193e-05;-0.47221547;-0.011321436;0.032826114;0.36550775;0.07448841;0.048500128;-0.48356497;0.000452333;-2.052798e-05;-0.7016387;0.117498316;-0.13214408;0.73957247;-0.02141991;-0.6198648;-0.54121196;-0.99199957;-0.638849;-0.22732362;0.1270891;-0.17494461;0.37033722;-0.5175989;-0.21052991;-0.7575672;0.9816469;-0.8977334;-0.042200893;-0.84295523;-0.9952874;-0.89219725;-0.26747268;-0.84694517;-0.9835895;-0.9239427;-0.47017196;-0.9985471;-0.98774195;-0.34846297;0.30878443;-0.31348312;0.51160926;-0.3383499;-0.04708063;-0.6072825;0.8191985;-0.891775;-0.5025633;-0.8831126;-0.5400842;-0.97389203;-0.5243378;-0.9156597;0.03444133;-0.8335613;-0.35953858
-0.06559033;-0.0040848134;-0.006590552;0.00011990359;2.1062646e-05;-0.0017829981;-0.0011828097;-9.258048e-07;-1.6875638e-06;0.11328563;0.09311119;-0.34310952;0.14283472;0.10704387;-0.36536992;0.00044493563;0.00038069746;-2.5397458e-05;-4.4874378e-06;0.23653495;2.8961222e-05;0.56365836;0.10298084;-0.05981519;0.91681576;0.00532465;0.029259656;-0.061940636;1.2179618e-05;0.53308207;0.031476934;-0.0450896;0.88685155;0.021912055;0.0296225;-0.10113508;0.00014583553;5.855087e-06;-1.674358e-05;-0.46163207;-0.022065613;0.059639916;0.32192913;0.101333484;0.030946564;-0.51109487;0.00048684605;-1.7747137e-05;-0.7063575;0.11678108;-0.12117958;0.74535644;-0.037607964;-0.6236695;-0.6007288;-0.99459076;-0.67300415;-0.23517136;0.09625377;-0.21572149;0.30872166;-0.49216643;-0.15070331;-0.7674221;0.98107874;-0.9090914;-0.06932991;-0.8579373;-0.9962483;-0.9062572;-0.2690842;-0.86640996;-0.9879062;-0.9301947;-0.45248988;-0.99883354;-0.9879094;-0.32551354;0.33137578;-0.27242178;0.5462347;-0.29544124;-0.040982485;-0.58576655;0.8279493;-0.8909799;-0.49834713;-0.8842823;-0.5899953;-0.9758958;-0.5214818;-0.9199892;0.017985266;-0.8342761;-0.33703548
-0.06540281;-0.003517284;-0.006813792;0.00010706484;2.0374224e-05;-0.002121625;-0.0011971443;-6.9034905e-07;-1.0860313e-06;0.113182135;0.09148181;-0.3559779;0.1394835;0.1087578;-0.3820575;0.0004428491;0.00038971694;-2.2682245e-05;-2.9009261e-06;0.23238207;2.8889845e-05;0.5607244;0.10423016;-0.05927463;0.9172715;0.00033612177;0.037614703;-0.063886456;1.04622595e-05;0.5347839;0.031070162;-0.04443488;0.89431953;0.02037816;0.028607897;-0.10093904;0.00014703965;4.923364e-06;-1.610168e-05;-0.446712;-0.037814543;0.074175484;0.28577977;0.109956644;0.012747143;-0.5178335;0.0004970007;-1.5477417e-05;-0.7070687;0.11574843;-0.114907496;0.7505839;-0.04690494;-0.62505794;-0.64292926;-0.99592334;-0.6957086;-0.24232434;0.07364364;-0.2311698;0.24606477;-0.45151365;-0.0823281;-0.76729304;0.97870904;-0.9107383;-0.08956445;-0.86113197;-0.9965324;-0.9098793;-0.26753107;-0.8735538;-0.98968303;-0.93046707;-0.43307263;-0.99896497;-0.98689955;-0.30508405;0.34863234;-0.24310337;0.5731715;-0.2579238;-0.03795325;-0.5687129;0.83055705;-0.88858706;-0.493819;-0.8821198;-0.6203284;-0.97617346;-0.5177439;-0.9197012;0.008617112;-0.8287668;-0.31739765
-0.065232545;-0.0028952768;-0.006809996;9.7137934e-05;2.0125823e-05;-0.0023781778;-0.0011618374;-4.9122445e-07;-9.3142444e-07;0.1078656;0.08999394;-0.36052814;0.13136266;0.10925444;-0.3893023;0.00044107297;0.00038301374;-2.0514446e-05;-1.541197e-06;0.22825256;2.8535367e-05;0.5561387;0.10565994;-0.05868401;0.9139132;-0.0027715121;0.04509497;-0.06537531;9.105846e-06;0.53486055;0.031693358;-0.043757178;0.8971522;0.017401222;0.0292938;-0.10106426;0.00014383133;4.2075408e-06;-1.5751823e-05;-0.4282774;-0.0582151;0.077082954;0.25345224;0.107959114;-0.00033595972;-0.51122206;0.00049099606;-1.3770914e-05;-0.70518583;0.114281416;-0.10985002;0.7555924;-0.052816;-0.6263717;-0.67571765;-0.9967218;-0.7114455;-0.25060126;0.05704198;-0.22455321;0.18078896;-0.398073;-0.010967894;-0.759523;0.97438407;-0.90566343;-0.105049364;-0.85696167;-0.9964259;-0.9069437;-0.2642051;-0.87389165;-0.9903;-0.9274049;-0.4142904;-0.999023;-0.985071;-0.28684965;0.36352175;-0.22229744;0.5937454;-0.22349493;-0.03289623;-0.55642676;0.82952106;-0.8855278;-0.48883954;-0.87812227;-0.6367045;-0.9755557;-0.51334184;-0.9165792;0.00448589;-0.81873643;-0.30014303
-0.06505722;-0.0022658235;-0.00657974;8.93547e-05;2.005283e-05;-0.0025598742;-0.0010861348;-3.260394e-07;-1.0456424e-06;0.09882555;0.08922662;-0.35690576;0.11958449;0.109210566;-0.38710696;0.00043840663;0.0003647892;-1.8752937e-05;2.8520662e-07;0.22420996;2.7891256e-05;0.55071217;0.10721616;-0.058131944;0.9078333;-0.0051780287;0.051621716;-0.066125505;8.007613e-06;0.53372437;0.03283276;-0.042920135;0.89695424;0.014379559;0.031121064;-0.10131467;0.00013727267;3.6715282e-06;-1.551224e-05;-0.40809023;-0.08206586;0.07079937;0.22622006;0.09987338;-0.006316479;-0.4951616;0.00047311818;-1.2476725e-05;-0.7018649;0.11250171;-0.10429404;0.76069623;-0.056217637;-0.6290101;-0.7028527;-0.9972667;-0.72323185;-0.26019838;0.04458659;-0.2000119;0.11179345;-0.33377257;0.059948035;-0.7451911;0.96754056;-0.8949097;-0.116780534;-0.84740067;-0.9960355;-0.8991387;-0.25952834;-0.8699143;-0.9902841;-0.9221466;-0.39652738;-0.99904364;-0.9825904;-0.27006608;0.37707803;-0.20643009;0.60921603;-0.19221951;-0.025884248;-0.5475249;0.8258132;-0.88217044;-0.48343304;-0.87287265;-0.64276254;-0.9744542;-0.5082886;-0.9116281;0.004773401;-0.8054544;-0.28393477
-0.064818464;-0.0016839543;-0.006129566;8.30692e-05;1.994078e-05;-0.0026320675;-0.0009639997;-1.9739434e-07;-1.2710952e-06;0.087702274;0.089145154;-0.34590027;0.105683126;0.10873927;-0.37630293;0.00043146499;0.0003367532;-1.7295184e-05;3.7568789e-06;0.22019666;2.6819238e-05;0.5450983;0.10898782;-0.057697047;0.9000587;-0.007627717;0.057239775;-0.06660914;7.1040413e-06;0.53177094;0.034131687;-0.04191059;0.894989;0.012216428;0.033675358;-0.10160058;0.00012761488;3.2853568e-06;-1.5250553e-05;-0.3885669;-0.10785926;0.058559015;0.20881116;0.087101705;-0.00505991;-0.47210214;0.00044466858;-1.1479424e-05;-0.69776565;0.11064567;-0.098380946;0.76564443;-0.05722363;-0.6332892;-0.7252505;-0.99766433;-0.7323693;-0.2699599;0.035413146;-0.16280575;0.04089542;-0.263231;0.12464068;-0.72541803;0.957516;-0.8790864;-0.12507735;-0.8331326;-0.99540293;-0.88728535;-0.25377735;-0.8624544;-0.9898275;-0.915153;-0.38078728;-0.99904466;-0.97962826;-0.25458044;0.38886946;-0.19341154;0.61984336;-0.16695304;-0.020605056;-0.54063916;0.81970316;-0.8786524;-0.47783625;-0.8666604;-0.6417177;-0.9730743;-0.50228554;-0.9056686;0.008216299;-0.79038006;-0.26762587
-0.064432085;-0.0012302243;-0.0054991515;7.7970326e-05;1.9597792e-05;-0.00254506;-0.0007831733;-1.1327745e-07;-1.4526668e-06;0.07590582;0.089151986;-0.32941625;0.09118323;0.107449174;-0.35899335;0.00041676237;0.00029935906;-1.6058184e-05;1.0049951e-05;0.21622884;2.5188569e-05;0.5398177;0.11116881;-0.057471447;0.8918196;-0.010512682;0.061929263;-0.067720115;6.3574844e-06;0.5292937;0.035228208;-0.04078803;0.89224476;0.011564221;0.03659921;-0.10192587;0.000114759554;3.0224837e-06;-1.4861769e-05;-0.37156662;-0.1342559;0.04367394;0.20628965;0.06943767;0.0030016266;-0.44392523;0.00040569354;-1.0710792e-05;-0.69311076;0.108952984;-0.09328902;0.76965743;-0.05594674;-0.6384645;-0.7423886;-0.9979558;-0.7386812;-0.27811626;0.029608978;-0.11906847;-0.026751643;-0.19478151;0.17543247;-0.70193815;0.94414914;-0.8592902;-0.12887919;-0.81447214;-0.9945813;-0.87221885;-0.2470594;-0.8517109;-0.98901296;-0.90667695;-0.3687822;-0.9990378;-0.9764556;-0.24138498;0.39796725;-0.18254161;0.6254364;-0.1516815;-0.022048531;-0.5346458;0.8114639;-0.87515515;-0.47295082;-0.859753;-0.63699096;-0.9715549;-0.49536723;-0.89957005;0.013264324;-0.77539825;-0.2508596
