0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058068976;-0.0009226312;-0.0022915353;0.00049872865;0.00012954368;-0.00010072064;0.00017026995;-7.234987e-07;-4.724349e-05;-0.034791052;0.08584239;-0.0583433;0.0081414925;0.066455536;-0.055283334;2.2357513e-05;0.0001431574;-0.00015061266;-1.7715196e-05;0.17780437;3.1336323e-05;0.46083355;0.10045566;-0.06424352;0.759961;-0.015013127;0.0005922539;-0.09026959;0.00010253946;0.47929764;0.0659652;-0.07041424;0.7830637;-0.0051212288;-0.0022789256;-0.120250225;3.7387865e-05;3.898251e-05;-9.302196e-05;-0.5100175;0.07361997;-0.07575236;0.6039774;-0.0045256224;0.017911283;-0.056903414;0.00011910549;-0.00012537518;-0.51163;0.0782878;-0.12958816;0.5361916;-0.023773678;0.07449097;0.078714706;-0.60552317;0.25285786;0.21723318;0.44635096;0.5067231;-0.20533612;0.53501207;0.59572244;0.55886227;-0.41200823;0.6817989;0.71732426;0.5621897;0.058430295;0.73727393;0.70718133;0.4939441;0.12515664;0.7584029;0.7573427;-0.79025954;0.021673061;0.11607772;0.43332508;0.37853998;-0.25394872;0.4761178;0.53575224;0.4131655;-0.36446306;0.4783906;0.6111408;0.36425552;0.0769987;0.4615126;0.57606685;0.27729413;0.23805492;0.5310609;0.55343896
-0.058479838;0.00046359972;0.00036538765;0.00018489652;5.0020288e-05;0.0017682507;-0.00021638928;-1.0993931e-06;-1.1768301e-05;-0.013258609;0.09016345;-0.19072138;0.04103342;0.08009708;-0.22167191;0.0001008758;0.00017015362;-5.5596407e-05;-1.2783604e-05;0.21832345;2.4797555e-06;0.5088466;0.09951953;-0.07352383;0.8788305;0.02597633;-0.00057112967;-0.12645777;3.627305e-05;0.5566936;0.0853479;-0.07923343;0.8990257;0.027211409;-0.02683515;-0.15035395;4.723804e-05;1.4184385e-05;-3.7382546e-05;-0.6166563;0.1022445;-0.09422658;0.7178398;0.02087417;0.1555835;-0.18033653;0.00013342994;-4.2941392e-05;-0.5967639;0.07744079;-0.16870655;0.5928187;-0.064053185;0.15527645;0.42078057;-0.8815311;-0.09704902;-0.11428258;0.32629988;0.43083382;-0.32422948;0.40331048;0.48415676;0.2942613;-0.2509492;0.28097713;0.6002915;0.2557436;-0.0470095;0.39327502;0.5414734;0.12737127;-0.23791824;0.37253723;0.67759734;-0.9701786;-0.75584775;-0.4266897;0.16295885;-0.044611096;-0.094614655;-0.07809118;0.20343009;-0.25964782;0.0594438;-0.62525755;-0.11033573;-0.5790897;0.28842458;-0.8372794;-0.09048122;-0.707303;0.38627928;-0.62620026;0.013699526
-0.059906546;-0.0020326416;0.0031855071;4.0522078e-05;1.9987987e-05;0.0039406708;-0.00042064636;-1.316934e-06;1.0267177e-06;-0.00012026355;0.0997926;-0.17103782;0.04978332;0.089848176;-0.20097236;6.8150635e-05;0.00021430089;-1.6530481e-05;6.9268935e-07;0.2175425;-1.7919469e-05;0.5201307;0.09715238;-0.07715104;0.9002583;0.00038661342;0.0041597225;-0.13571842;8.713905e-06;0.57993823;0.07683347;-0.07626396;0.92168325;0.08436323;-0.019678801;-0.15467834;5.4887358e-05;3.3928518e-06;-1.6753082e-05;-0.6278111;0.115462676;-0.06294628;0.67616343;0.050580375;0.2322978;-0.2451575;0.00018573817;-8.547504e-06;-0.67077607;0.058917787;-0.17375888;0.68154734;-0.033736255;0.13081586;0.6272371;-0.955119;-0.4709068;-0.29881892;0.23113647;0.29581422;-0.39338657;0.20315099;0.32514435;0.04679924;-0.023100026;-0.17225668;0.35753658;-0.11561524;-0.17236659;-0.04499504;0.2958507;-0.1963428;-0.4547801;-0.14197944;0.4738006;-0.99178636;-0.9508155;-0.6623802;-0.0024396577;-0.31369933;0.03691579;-0.5172096;-0.15832053;-0.59363425;0.5268829;-0.8999942;-0.5086603;-0.88854;0.1802956;-0.9844234;-0.45106947;-0.9270872;0.31186184;-0.9064953;-0.32228196
-0.06041262;-0.005504665;0.003566347;2.9726536e-05;2.1570828e-05;0.004983087;-0.00036856404;-1.3541527e-06;-4.4461922e-07;-0.018687928;0.108036906;-0.13109449;0.029077096;0.094759114;-0.14983256;9.029118e-07;0.00024698864;-1.5729514e-05;1.9763487e-05;0.21925297;-2.5784393e-05;0.52532107;0.09903529;-0.07716881;0.90162843;-0.029398309;0.006843245;-0.13488913;7.804934e-06;0.57172203;0.05776755;-0.07060744;0.91805834;0.115889035;-0.007213409;-0.15043445;5.683434e-05;2.831017e-06;-1.8302992e-05;-0.61173594;0.1122497;-0.037839167;0.603552;0.057182804;0.27710053;-0.2520312;0.00022851216;-7.898983e-06;-0.70618486;0.05678152;-0.17012043;0.736235;-0.013884262;0.08545685;0.7037327;-0.9641727;-0.5324451;-0.30765063;0.25862506;0.20669262;-0.4000994;0.070184305;0.23210293;-0.011428438;0.10849773;-0.2877999;0.2723648;-0.23059036;-0.3092466;-0.1689867;0.23967537;-0.23931184;-0.49199212;-0.24104728;0.41736695;-0.9934839;-0.9706804;-0.6717187;0.014943396;-0.36472204;0.08046788;-0.6269137;-0.25317284;-0.5722697;0.7004667;-0.88482016;-0.47728038;-0.90956384;-0.099722825;-0.9883906;-0.3991491;-0.9375905;0.16581231;-0.9054616;-0.30446026
-0.06040041;-0.007449249;0.003199959;2.5255955e-05;1.899217e-05;0.005262327;-0.00036765344;-1.3946443e-06;-2.3902976e-07;-0.04737083;0.10943681;-0.1340982;0.0018878463;0.09555172;-0.15071411;-3.8303348e-05;0.0002738112;-1.4029181e-05;3.7169546e-05;0.23071586;-2.7623886e-05;0.5340002;0.10158993;-0.077370375;0.9127833;-0.027249228;0.011122319;-0.13315605;6.4690685e-06;0.5673221;0.047538042;-0.06649964;0.91265;0.12688074;-0.0015471786;-0.1470795;6.234666e-05;2.4104665e-06;-1.6747552e-05;-0.5975328;0.09941227;-0.030851975;0.5443365;0.050979737;0.2995358;-0.26640874;0.0002676492;-6.747083e-06;-0.7272593;0.0674779;-0.18292981;0.7606901;-0.023130117;0.06704897;0.72588545;-0.96729946;-0.56501806;-0.30996808;0.29946926;0.07795039;-0.36528298;-0.11791484;0.11598201;-0.12636222;0.26799867;-0.42509198;0.23399611;-0.33972615;-0.47256544;-0.3103236;0.202912;-0.31383526;-0.54500794;-0.35375702;0.39539284;-0.99384373;-0.9769593;-0.66259545;0.039182555;-0.41684568;0.1489524;-0.6870429;-0.30722612;-0.5456459;0.80843014;-0.8603691;-0.45649168;-0.91357684;-0.36349496;-0.9883324;-0.37461898;-0.9405591;0.044836983;-0.90071714;-0.3053216
-0.060611494;-0.008920563;0.0022996778;2.890313e-05;1.754309e-05;0.005162764;-0.00044534766;-1.4343217e-06;-3.8617145e-07;-0.06367881;0.11123588;-0.14145093;-0.013361118;0.096650615;-0.1571596;-5.5176875e-05;0.00030208094;-1.4937454e-05;4.766332e-05;0.2398763;-2.6024427e-05;0.5397561;0.10327806;-0.07701763;0.9197164;-0.016756795;0.015315348;-0.12822703;6.9427333e-06;0.56304604;0.038772568;-0.06293982;0.90765303;0.1337253;0.0013201303;-0.14323011;7.200934e-05;2.6542039e-06;-1.5912447e-05;-0.5822195;0.09375297;-0.025432141;0.48934716;0.04336361;0.29660335;-0.28323504;0.00030818235;-7.3905685e-06;-0.7410528;0.07837322;-0.1910361;0.76922935;-0.019243076;0.067025036;0.7225625;-0.9697692;-0.5927922;-0.29318407;0.3313997;-0.0406128;-0.32450917;-0.2773284;0.011587301;-0.22859262;0.4022787;-0.5362098;0.20586176;-0.42222518;-0.5929024;-0.42461863;0.16745156;-0.38448346;-0.6018947;-0.45050764;0.38741976;-0.9937069;-0.9785282;-0.6458051;0.048774563;-0.46415424;0.20877743;-0.72619414;-0.34676453;-0.536985;0.8669048;-0.84710383;-0.46746185;-0.91524214;-0.53660613;-0.9882821;-0.38387862;-0.942773;-0.05320593;-0.9020668;-0.33814132
-0.06075765;-0.009892331;0.0013006227;3.765372e-05;1.8093851e-05;0.0049209944;-0.0005494615;-1.453617e-06;-1.1771044e-06;-0.06623152;0.11387824;-0.14700966;-0.015404888;0.09861654;-0.16202408;-5.9515776e-05;0.0003283627;-1.754117e-05;5.3119278e-05;0.24521479;-2.3170564e-05;0.5410876;0.10354182;-0.07579879;0.92159337;-0.006968057;0.021232773;-0.12150898;8.619958e-06;0.55837286;0.031973854;-0.0604064;0.9032192;0.13783;0.0034358138;-0.13798286;8.2439394e-05;3.2765747e-06;-1.645842e-05;-0.57044387;0.094316736;-0.019154312;0.44494987;0.046472233;0.28224063;-0.30699134;0.0003438032;-9.21145e-06;-0.748069;0.08412854;-0.19192801;0.77097094;-0.0036010884;0.07436623;0.7049331;-0.97156453;-0.6055653;-0.27078527;0.34856388;-0.12639579;-0.30048943;-0.38493577;-0.055462625;-0.28876397;0.4695034;-0.6009516;0.19470973;-0.4641811;-0.6634864;-0.49071413;0.14938045;-0.4252916;-0.64437056;-0.5090995;0.40096682;-0.99326515;-0.9777398;-0.62589186;0.051504504;-0.49813884;0.253264;-0.7541707;-0.3775029;-0.53742737;0.895635;-0.8400971;-0.48073247;-0.91589516;-0.6287575;-0.988135;-0.40051287;-0.9445045;-0.12365959;-0.905694;-0.36476937
-0.060913205;-0.010568296;0.00052108796;4.419533e-05;1.8665596e-05;0.0046852664;-0.00065085443;-1.4712917e-06;-1.9524887e-06;-0.05768456;0.11662166;-0.14681712;-0.006819818;0.10052172;-0.16103318;-5.4861703e-05;0.00034940644;-1.9185478e-05;5.444994e-05;0.24796103;-2.0796884e-05;0.5401323;0.10325866;-0.074540906;0.9214468;-0.0007164802;0.02811755;-0.11571898;9.72407e-06;0.55471694;0.02710887;-0.058994126;0.9000983;0.1410339;0.0046750954;-0.13295393;9.108271e-05;3.6577112e-06;-1.6984399e-05;-0.56413096;0.09642067;-0.015792847;0.41765055;0.06139625;0.2733526;-0.3350704;0.0003706678;-1.0256626e-05;-0.7508754;0.08603182;-0.1892558;0.77203804;0.018707305;0.08203513;0.6816095;-0.97340155;-0.60440797;-0.25045714;0.35542423;-0.17841482;-0.2963649;-0.45183626;-0.09010871;-0.31488347;0.4821943;-0.635604;0.19800892;-0.4778993;-0.6998438;-0.5244383;0.1472678;-0.43993896;-0.67206776;-0.5400018;0.42966375;-0.9927393;-0.97576046;-0.60989195;0.04679951;-0.52342;0.2861247;-0.7760602;-0.4048285;-0.5439929;0.91020817;-0.83485126;-0.484793;-0.9165832;-0.67239046;-0.9878161;-0.41510695;-0.94630814;-0.16803311;-0.9091801;-0.37506375
-0.06106318;-0.011100626;5.9450977e-05;4.671514e-05;1.8582708e-05;0.00452916;-0.0007198808;-1.498488e-06;-2.511937e-06;-0.042684045;0.119095236;-0.13949803;0.0078117694;0.1018608;-0.15252723;-4.568443e-05;0.0003613016;-1.9223953e-05;5.3233663e-05;0.24866441;-1.9495063e-05;0.53821087;0.10313776;-0.073831335;0.9208336;0.0025113355;0.034614626;-0.11180699;9.794399e-06;0.55216473;0.023673553;-0.058369447;0.89795536;0.14368911;0.005637917;-0.12889262;9.607152e-05;3.660287e-06;-1.7008017e-05;-0.5624439;0.098468535;-0.015223652;0.40688172;0.08506768;0.2752362;-0.36210525;0.00038494184;-1.0098389e-05;-0.7510046;0.08605922;-0.18564495;0.7746751;0.04230194;0.08768158;0.65727353;-0.9751347;-0.58983433;-0.23292248;0.3576742;-0.20348611;-0.30681643;-0.49032328;-0.10138351;-0.3193919;0.45730412;-0.65072674;0.21217947;-0.4740701;-0.7152272;-0.5365697;0.15768291;-0.43560427;-0.6863616;-0.55134565;0.46623003;-0.9921885;-0.9728117;-0.6007584;0.034275297;-0.54352695;0.31059483;-0.793195;-0.43074077;-0.5534761;0.91745555;-0.8278703;-0.47886097;-0.9166967;-0.68774515;-0.9870631;-0.42361557;-0.9476237;-0.19154719;-0.9107251;-0.36937374
-0.061180066;-0.01151395;-0.00011384627;4.4559827e-05;1.7615966e-05;0.004461305;-0.00075059204;-1.5311971e-06;-2.7499045e-06;-0.025238527;0.121130966;-0.12563643;0.024609074;0.10241037;-0.13705078;-3.571374e-05;0.00036433546;-1.7529324e-05;5.075684e-05;0.24777097;-1.924231e-05;0.5360521;0.10357713;-0.07385699;0.92032874;0.0035901174;0.04008735;-0.110007785;8.705785e-06;0.55089754;0.021344703;-0.058340847;0.8966821;0.14548215;0.0068092532;-0.1261519;9.7409385e-05;3.2521275e-06;-1.6368023e-05;-0.5646757;0.100451514;-0.016673502;0.40910012;0.11256244;0.28531528;-0.38478088;0.00038759247;-8.652511e-06;-0.74942935;0.085321724;-0.18319201;0.7795571;0.06261081;0.09286919;0.63405126;-0.97651964;-0.56493074;-0.21699631;0.35945243;-0.20856576;-0.32589284;-0.50764656;-0.093871996;-0.31283972;0.40628153;-0.6528201;0.2332588;-0.46081376;-0.7174523;-0.5341732;0.17660834;-0.4198779;-0.68942326;-0.5492533;0.5043273;-0.9916811;-0.96883166;-0.5996329;0.015441707;-0.55889857;0.32816848;-0.8057376;-0.4554569;-0.56269777;0.92059535;-0.8180874;-0.46670076;-0.9155214;-0.6856086;-0.98571473;-0.42531627;-0.9478886;-0.19880167;-0.9097488;-0.3513654
