0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05799849;-0.0012503263;-0.003261194;0.00078000233;0.00020564723;-3.7254817e-05;0.0005424089;-1.0656915e-06;-7.998271e-05;-0.06690518;0.07588133;0.008033542;-0.034037437;0.055141166;0.025190739;-3.327368e-05;0.00012806995;-0.00024400096;-1.12104535e-05;0.15340103;4.21288e-05;0.37002748;0.095385134;-0.054696254;0.5573048;-0.023049563;0.0031067475;-0.06984764;0.00016605266;0.3719444;0.05559527;-0.05398274;0.45874938;-0.0097557735;0.006187132;-0.08682308;2.3962384e-05;6.279134e-05;-0.00014764129;-0.30416256;0.034752965;-0.07456606;0.38865033;-0.037003864;-0.012484712;-0.039777502;8.588362e-05;-0.00020015171;-0.36040336;0.046062827;-0.08979188;0.3250623;-0.076410525;-0.01858753;0.050034583;-0.26073867;0.27342358;0.17276213;0.34619778;0.36757457;-0.18135603;0.40528455;0.49642962;0.43663785;-0.31731284;0.5710995;0.575092;0.43595773;0.04812276;0.6013506;0.5889813;0.40866426;0.14540152;0.6270914;0.6138875;-0.27720362;0.3430753;0.17341945;0.38283905;0.40059814;-0.23389924;0.52726126;0.49101046;0.50683737;-0.42976412;0.6375053;0.5623377;0.53223866;-0.057213426;0.67764246;0.53315324;0.4718846;0.053413678;0.6445669;0.5375618
-0.06093815;-0.0035381475;-3.836397e-05;0.0006553221;0.00016675625;0.00092814746;0.0010133433;-1.3645121e-06;-6.2183266e-05;-0.10203373;0.10327536;-0.058979884;-0.055380918;0.077301234;-0.036496796;-7.7434124e-05;0.00015559085;-0.00020225513;6.4931573e-06;0.2154612;1.8586874e-05;0.3987393;0.104276225;-0.06092145;0.69354653;-0.0320651;-0.0040371106;-0.11440445;0.00013845014;0.41342998;0.047099736;-0.05099671;0.45586118;0.014004504;-0.01878047;-0.08916568;1.0668398e-05;5.3257958e-05;-0.00012048905;-0.29949808;0.032442294;-0.16886866;0.5142086;-0.092520945;0.020217903;-0.1418423;5.406876e-05;-0.00016643631;-0.35886;0.05326321;-0.12423315;0.20799598;-0.12108263;-0.10412654;0.20366262;-0.27767682;0.25919008;0.13887067;0.36817706;0.39001304;-0.21760337;0.36284658;0.57420456;0.40265062;-0.29177925;0.54789656;0.66535926;0.3848383;0.097820975;0.5638055;0.65668064;0.3916097;0.12509361;0.6083063;0.7395153;-0.23789605;0.35166883;0.05606555;0.34939834;0.42737073;-0.31626844;0.5216774;0.47168672;0.54609805;-0.54112464;0.6024858;0.46569067;0.55416524;0.037164498;0.5756181;0.4388821;0.41597158;0.0466864;0.5197928;0.51271886
-0.06274042;-0.008441566;0.0007480134;0.0005867164;0.00014486938;0.0032536667;0.0014857937;-2.0555422e-06;-5.098244e-05;-0.12382134;0.12259461;-0.12341849;-0.06789741;0.09497446;-0.0931001;-0.000218768;0.00024148736;-0.00018233426;4.04237e-05;0.25273633;-8.162257e-06;0.39323866;0.10880638;-0.059871007;0.7462353;-0.06701852;-0.00065780047;-0.13584515;0.00012547863;0.4178606;0.040027093;-0.048416782;0.3429546;0.05362241;-0.036412273;-0.07343752;4.502581e-06;4.8989845e-05;-0.00010535551;-0.26595506;0.023467107;-0.23662327;0.5974392;-0.1446657;0.008726676;-0.28469133;4.78188e-05;-0.0001488031;-0.34754893;0.0372446;-0.10088884;0.08471679;-0.20720106;-0.19711111;0.40287226;-0.3053287;0.2029183;0.1284301;0.3599468;0.37082735;-0.23865782;0.27773365;0.64089656;0.31820473;-0.23245834;0.5079485;0.7224165;0.308764;0.13910554;0.5469451;0.70592546;0.3271184;0.08192181;0.5964625;0.81990975;-0.29742256;0.24078453;-0.0929896;0.2566988;0.39926326;-0.317431;0.38167685;0.33841726;0.48352653;-0.5395668;0.3530058;0.21761574;0.4917736;0.11138826;0.21570566;0.19835459;0.2916051;0.03438398;0.2415072;0.37850234
-0.06267554;-0.014326908;-0.0028857705;0.00048172075;0.00011466173;0.005676139;0.0016500793;-2.6880848e-06;-3.6615107e-05;-0.1173079;0.11925399;-0.25656182;-0.05684501;0.10187008;-0.23167351;-0.00037747048;0.00037054665;-0.00015420215;6.684462e-05;0.25665373;-2.9828981e-05;0.39129776;0.11710648;-0.058796227;0.7928994;-0.07760575;0.019448005;-0.14634144;0.00010607265;0.4256744;0.035554294;-0.05439394;0.2603792;0.11457043;-0.045527097;-0.04992906;1.0047101e-05;4.228817e-05;-8.395248e-05;-0.3043107;0.0484116;-0.24682066;0.7028746;-0.2157088;-0.02464375;-0.437143;8.7626686e-05;-0.0001232836;-0.36693624;0.008357235;-0.028896715;0.037733864;-0.32223967;-0.23998448;0.63856685;-0.497451;0.105516516;0.09237755;0.3058184;0.3289335;-0.27791843;0.17299455;0.66421634;0.18143912;-0.17796849;0.41337413;0.7338688;0.2109808;0.10667472;0.5237733;0.7390985;0.17060755;-0.05327952;0.5322852;0.8729022;-0.57037365;-0.1514;-0.30150783;0.13428575;0.2190912;-0.28036898;0.02874115;0.08393409;0.18554121;-0.5041952;-0.31756583;-0.19454212;0.21498781;0.2225001;-0.5222698;-0.1891008;-0.03830712;0.0580082;-0.2912418;0.1037919
-0.061892744;-0.017182786;-0.008892275;0.00030114123;6.99832e-05;0.0070237396;0.0013502495;-2.8391148e-06;-1.767667e-05;-0.08660397;0.099624254;-0.39951068;-0.028076863;0.10275428;-0.39573893;-0.00047848947;0.0004766713;-0.00010664578;7.806575e-05;0.23485668;-4.1340558e-05;0.4157158;0.12882492;-0.057649717;0.80671346;-0.063529395;0.04677591;-0.1520496;7.2485695e-05;0.46612805;0.044940054;-0.071016744;0.34539917;0.15913962;-0.045969527;-0.039136168;2.2370634e-05;2.9745093e-05;-5.1750525e-05;-0.45353785;0.106957376;-0.20179464;0.8063762;-0.2758698;-0.04351733;-0.5625703;0.0001566374;-8.098899e-05;-0.39719737;-0.023665432;0.04306004;0.09752149;-0.3833748;-0.26325738;0.808879;-0.72776383;0.00090363587;0.05180998;0.22922722;0.28332937;-0.29033607;0.0812357;0.608907;0.05244838;-0.17940867;0.27374333;0.689484;0.091916226;0.0003702715;0.45811027;0.7263872;-0.0635575;-0.230122;0.3619785;0.89361227;-0.81941473;-0.59565955;-0.4877729;0.038272973;-0.1100973;-0.16538753;-0.39915705;-0.108106226;-0.26848507;-0.4314883;-0.7944588;-0.51780146;-0.24372618;0.2893745;-0.89481723;-0.500571;-0.4655408;0.124669306;-0.717428;-0.16110753
-0.0615422;-0.016100267;-0.013632368;0.0001388134;3.2495125e-05;0.00705132;0.00084578356;-2.598903e-06;-3.9023143e-06;-0.04595218;0.08346074;-0.48016503;0.008345426;0.106233835;-0.49719426;-0.0005096637;0.00053746137;-6.400814e-05;8.104961e-05;0.20773785;-4.4985827e-05;0.44631353;0.13025847;-0.053579208;0.7694621;-0.049380608;0.068229355;-0.14669213;4.1959065e-05;0.51145554;0.06403582;-0.08877816;0.51602256;0.1694176;-0.04474227;-0.044627946;3.5702556e-05;1.8067884e-05;-2.4514797e-05;-0.59750944;0.14899172;-0.14767689;0.86196953;-0.29616362;0.0011012587;-0.6381393;0.00022904981;-4.3439955e-05;-0.40071374;-0.050976723;0.10225643;0.19803095;-0.3746498;-0.3100042;0.89048535;-0.833927;-0.07742246;0.048974838;0.17535514;0.24392328;-0.2816834;0.02324474;0.48988667;-0.009638799;-0.24615154;0.1501653;0.60953474;-0.016747717;-0.120465234;0.37634206;0.67503345;-0.24888662;-0.34775808;0.15515113;0.8917087;-0.9070188;-0.8131398;-0.5659481;0.008769986;-0.4058145;0.019644115;-0.6663009;-0.1960114;-0.5641256;-0.25201073;-0.91694075;-0.6409255;-0.5876908;0.23185974;-0.968508;-0.6392463;-0.7396807;0.17487606;-0.87025785;-0.28740165
-0.06229697;-0.013572438;-0.015480879;5.2628922e-05;1.247297e-05;0.0064809984;0.00047415768;-2.3347993e-06;1.554974e-06;-0.0023349365;0.07691325;-0.5090263;0.049193006;0.11194955;-0.53910863;-0.00049943366;0.0005721932;-3.9457722e-05;8.0154285e-05;0.18966037;-4.7516864e-05;0.46138456;0.12414115;-0.050218306;0.7106969;-0.045229673;0.08597722;-0.1411717;2.4146022e-05;0.5377882;0.07966377;-0.09939865;0.6489175;0.15825629;-0.041174237;-0.052409366;4.5773762e-05;1.14191425e-05;-9.946205e-06;-0.67124623;0.16332817;-0.105192825;0.8807769;-0.29903674;0.07612881;-0.6710438;0.00028632974;-2.256417e-05;-0.39806432;-0.074694835;0.13636416;0.27949634;-0.34999233;-0.37249842;0.9185495;-0.87039316;-0.08182601;0.09361971;0.16542417;0.23714826;-0.28624946;0.035211187;0.40578794;0.018614082;-0.36443424;0.13740715;0.56769997;-0.025019508;-0.1815027;0.39144763;0.647587;-0.29840013;-0.37059745;0.09746796;0.8902614;-0.93544674;-0.87681025;-0.5614527;0.026168732;-0.54003376;0.16833071;-0.76249933;-0.21335371;-0.65557426;0.09469427;-0.933861;-0.6145015;-0.7202004;-0.009500481;-0.9810821;-0.65536916;-0.83861184;0.13964793;-0.8996535;-0.24813953
-0.06288925;-0.011152891;-0.015502418;2.4215435e-05;3.7690625e-06;0.0057989107;0.00022591162;-2.205438e-06;2.5052432e-06;0.02643566;0.074939445;-0.51661366;0.07651553;0.11630377;-0.55461204;-0.00047115362;0.0006069391;-2.776322e-05;7.3803974e-05;0.17981468;-4.9445916e-05;0.4633547;0.11712956;-0.049004853;0.66076154;-0.04118301;0.09979407;-0.14130037;1.5479658e-05;0.5489227;0.09111223;-0.10504118;0.71646184;0.14526072;-0.03584326;-0.05632137;5.7030476e-05;8.508039e-06;-3.7387072e-06;-0.70037615;0.16428532;-0.07645428;0.8868414;-0.32302704;0.13650529;-0.6795107;0.0003393125;-1.3697718e-05;-0.39615688;-0.089994594;0.1445177;0.32457492;-0.33260134;-0.42195332;0.9219774;-0.8864969;-0.06648558;0.14243028;0.16841449;0.24303433;-0.28776586;0.061946273;0.35616723;0.053473387;-0.47140476;0.14808474;0.545557;0.004711056;-0.20153135;0.42931342;0.6318928;-0.2997731;-0.35491014;0.11855675;0.8894149;-0.94434935;-0.8884269;-0.52814686;0.053149756;-0.5846951;0.27130225;-0.79813355;-0.20642164;-0.65697837;0.4899524;-0.9244686;-0.5301596;-0.7606859;-0.37781894;-0.98287135;-0.6248855;-0.87077236;-0.0010067667;-0.8932067;-0.13427655
-0.06299043;-0.009681054;-0.015617;3.6806567e-05;4.0916784e-06;0.0051977783;4.2094267e-05;-2.1972028e-06;3.321984e-07;0.039961662;0.07226922;-0.51298743;0.08909067;0.11578795;-0.55503273;-0.00043655603;0.0006363111;-2.6855967e-05;6.330619e-05;0.17331195;-4.902824e-05;0.4566485;0.11306801;-0.047966823;0.6119162;-0.0391895;0.10922018;-0.14523415;1.4293095e-05;0.5475087;0.09854354;-0.1084072;0.7391231;0.13778299;-0.0295951;-0.056730937;6.7876535e-05;8.531199e-06;-4.1598687e-06;-0.70719165;0.15965249;-0.058810882;0.8874664;-0.35730422;0.1657528;-0.67802316;0.00038382824;-1.431242e-05;-0.3890771;-0.097707175;0.14221185;0.34353936;-0.31829157;-0.44930512;0.9133317;-0.89023167;-0.041754313;0.17777206;0.1662064;0.25460777;-0.2767457;0.08873873;0.32180086;0.07328376;-0.5519591;0.15727495;0.5244728;0.036455657;-0.19698448;0.4544263;0.6187343;-0.29293263;-0.32931548;0.16208194;0.8870212;-0.94116724;-0.8754377;-0.4867801;0.076141596;-0.58984554;0.34127542;-0.81350195;-0.18873318;-0.61373484;0.73208135;-0.9030995;-0.449262;-0.75753427;-0.6693982;-0.9809472;-0.5869783;-0.87350875;-0.19175161;-0.87059253;-0.020957809
-0.0627793;-0.00938148;-0.016625274;7.396273e-05;1.0966003e-05;0.0047710342;-7.497973e-05;-2.2693696e-06;-3.8199723e-06;0.04583399;0.068110935;-0.5058125;0.09441962;0.11121748;-0.54880786;-0.00040477377;0.0006530368;-3.389473e-05;5.2305346e-05;0.16849418;-4.663474e-05;0.44543582;0.11317649;-0.04613678;0.5541971;-0.043526974;0.11490307;-0.15096708;1.8536157e-05;0.53754157;0.10195896;-0.110798664;0.7359649;0.13733476;-0.022029486;-0.054463368;7.509075e-05;1.0589356e-05;-9.3030685e-06;-0.70135874;0.15296198;-0.049976036;0.8845089;-0.38588145;0.16932538;-0.67447317;0.00041187456;-2.1435611e-05;-0.3745713;-0.10243425;0.13818237;0.34730366;-0.30919328;-0.45404422;0.90002525;-0.8833975;-0.007331664;0.20164819;0.1604078;0.2672646;-0.25498828;0.118457966;0.2999352;0.086443186;-0.61077833;0.16896632;0.5095184;0.06670077;-0.1722063;0.47077715;0.61488587;-0.28507733;-0.30391586;0.21436916;0.88584334;-0.92847955;-0.8412502;-0.45178398;0.089938775;-0.5766484;0.3835428;-0.8195286;-0.16120407;-0.54542583;0.83384967;-0.87574965;-0.39834294;-0.7251076;-0.815757;-0.9767612;-0.5589194;-0.857183;-0.35937887;-0.8396101;0.060969763
