0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058689207;-0.0016140019;-0.0033407558;0.0005894516;0.00015155274;0.0016488535;0.0004376423;-1.5710233e-06;-5.8967515e-05;-0.04688385;0.06593336;-0.05291146;-0.003249315;0.046437554;-0.057612985;-3.1329364e-07;0.00016832391;-0.00017804658;-2.6110438e-06;0.19581738;2.1024025e-05;0.43747118;0.10045501;-0.060043003;0.6872856;-0.02041479;0.0046200845;-0.093829826;0.000121063866;0.45210847;0.078358226;-0.06703601;0.6822409;-0.0060697603;-0.020681165;-0.12647939;3.3905162e-05;4.6099987e-05;-0.00010841059;-0.42323795;0.030395865;-0.104706615;0.57102007;-0.0840131;0.092334;-0.051714774;0.00010669816;-0.00014590452;-0.47143617;0.04396925;-0.14606827;0.5333509;-0.043033704;0.019240174;0.091899335;-0.69874954;0.035085417;0.044806905;0.36060563;0.34738252;-0.29372644;0.29238328;0.3417552;0.418376;-0.29204136;0.31886253;0.34599;0.41730216;-0.31195113;0.39956176;0.3548382;0.3265807;-0.09211467;0.36179394;0.37745953;-0.7884362;-0.06462618;-0.028365519;0.3646849;0.29896775;-0.1924512;0.32868922;0.41929546;0.2138253;-0.12689589;0.106231526;0.32183164;0.209203;-0.04368184;0.1473361;0.34028044;0.23831634;0.198301;0.30002508;0.3558869
-0.061326116;-0.0026760064;0.002538974;0.00021986297;4.4331435e-05;0.0056572813;0.00033353374;-2.7607975e-06;-1.6429382e-05;-0.07933628;0.07497001;-0.085218824;-0.03350234;0.05270806;-0.11821733;-8.944807e-05;0.0003597079;-5.5647834e-05;3.6495832e-05;0.25121802;-2.6102534e-05;0.5207436;0.11990249;-0.07767011;0.8977761;-0.03543117;-0.008895711;-0.1582905;3.6969694e-05;0.55333376;0.10077465;-0.06719989;0.81085074;0.04115878;-0.06093037;-0.16185082;6.309875e-05;1.498629e-05;-3.1809323e-05;-0.5594195;0.024008354;-0.106728755;0.69986606;-0.17968619;0.19750169;-0.049224466;0.00022851725;-4.2421714e-05;-0.63230664;0.046600677;-0.27482975;0.6873569;-0.20092693;-0.08010523;0.14073294;-0.97893935;-0.7416283;-0.4689281;0.2141589;0.025191413;-0.51641196;-0.19108713;-0.013851881;-0.37012863;0.20646514;-0.8046811;-0.35379446;-0.33799756;-0.88212436;-0.7629265;-0.40262446;-0.39711842;-0.72942615;-0.83316064;-0.4951453;-0.9919144;-0.89336884;-0.62750244;0.10455259;-0.23946887;0.005276675;-0.45073396;-0.116656475;-0.6191952;0.6381982;-0.93548626;-0.72637284;-0.8082161;-0.063203804;-0.96705985;-0.5105139;-0.7766532;0.34568048;-0.8434466;-0.48830974
-0.062472604;-0.0039650057;0.003458915;9.353692e-05;1.6239821e-05;0.008617377;0.00097283005;-3.045542e-06;-7.272458e-06;-0.045464084;0.0755095;-0.04186176;-0.012395361;0.052485272;-0.066366956;-0.00025185003;0.00045532908;-1.9840169e-05;6.572714e-05;0.24127251;-4.8898357e-05;0.53705037;0.10356618;-0.08069013;0.9216796;-0.018926056;-0.025685912;-0.13301845;1.2443823e-05;0.58110195;0.09717311;-0.06396922;0.8579035;0.03145036;-0.07904575;-0.16763796;6.255357e-05;4.9873197e-06;-1.0842661e-05;-0.6458181;0.036463514;-0.14610563;0.76260376;-0.11612366;0.09734611;0.0840933;0.0002646973;-1.0540476e-05;-0.6869864;0.04864548;-0.28804007;0.7552502;-0.19008721;-0.13558015;0.13229176;-0.9938828;-0.89609087;-0.54346126;0.1739831;-0.03633372;-0.65598726;-0.034704775;0.09907535;-0.50638175;0.27157113;-0.8850324;-0.51058257;-0.4870201;-0.94871485;-0.8547973;-0.5473245;-0.4693177;-0.77860063;-0.9010632;-0.6959157;-0.99766433;-0.9579291;-0.7057583;0.022250568;-0.28712907;-0.08111501;-0.509549;-0.25926852;-0.6610051;0.61727756;-0.95583695;-0.82137084;-0.85407346;0.039622627;-0.98171765;-0.5044752;-0.7836081;0.4801418;-0.8580579;-0.5777801
-0.061904076;-0.002302069;0.003670504;3.1449017e-05;7.895287e-07;0.010227978;0.0013400805;-3.2012135e-06;-2.0682055e-06;-0.052637365;0.08270998;-0.010680095;-0.026643813;0.06264361;-0.03054881;-0.00036007643;0.00046115817;-2.1568849e-06;8.8728535e-05;0.22328134;-5.5339166e-05;0.5300449;0.08854796;-0.07785152;0.9144149;0.013326986;-0.02452122;-0.112297155;2.5943154e-07;0.5833726;0.110773206;-0.064318836;0.8772028;-0.0044107107;-0.08142444;-0.17348573;5.5829623e-05;3.1031232e-07;9.4382267e-07;-0.69867045;0.03977931;-0.1958931;0.78758645;-0.11760314;0.056476273;0.12790294;0.00025163926;5.1240786e-06;-0.70833975;0.06766078;-0.27849022;0.7544389;-0.16369078;-0.10991362;0.07129078;-0.99634945;-0.9428093;-0.53848875;0.21664834;-0.059314825;-0.7106674;0.1352997;0.19383715;-0.5219957;0.2675605;-0.8870821;-0.5290312;-0.53016686;-0.96999234;-0.86307967;-0.5678273;-0.48492575;-0.75571394;-0.9016324;-0.74552244;-0.9986698;-0.96933055;-0.6983878;0.0240418;-0.23100726;-0.11638472;-0.46959606;-0.26970086;-0.6466591;0.5755324;-0.9563299;-0.8526679;-0.8508144;0.08248508;-0.98102206;-0.48422995;-0.7631372;0.52326304;-0.83320034;-0.61659986
-0.06082249;-0.0013750119;0.003264326;8.407049e-06;-5.8668084e-06;0.010859744;0.0014120037;-3.254397e-06;-1.6723061e-07;-0.060995314;0.08828577;0.031654168;-0.03950884;0.06896604;0.016984161;-0.00043034423;0.00047268867;4.018133e-06;0.00010167008;0.20632754;-5.6322657e-05;0.5167395;0.08357644;-0.07364259;0.8965189;0.029031921;-0.025911555;-0.10360146;-3.994137e-06;0.5755525;0.12190682;-0.06409359;0.8811007;-0.034795225;-0.07663317;-0.17763317;5.4776687e-05;-1.204171e-06;6.274e-06;-0.72201777;0.04489838;-0.211515;0.7992791;-0.1280653;0.027476314;0.11809853;0.00026017328;1.07208325e-05;-0.7141199;0.08711453;-0.24984255;0.7345847;-0.1455599;-0.080555655;-0.010705009;-0.99694866;-0.95925575;-0.5120197;0.2635826;-0.088700004;-0.7286942;0.21240617;0.22212408;-0.5414136;0.25310397;-0.8808325;-0.5275441;-0.57245344;-0.97480386;-0.86378634;-0.57364476;-0.51772225;-0.73462695;-0.89707625;-0.7585354;-0.99896264;-0.9728164;-0.6728833;0.038919266;-0.21955687;-0.07913387;-0.4504666;-0.27120426;-0.6630244;0.5667785;-0.95982355;-0.86401147;-0.85144824;0.08571305;-0.9819144;-0.51444703;-0.76034033;0.53058326;-0.8262857;-0.6608712
-0.059634853;-0.0011290658;0.002143711;2.2025779e-07;-7.3406263e-06;0.010896007;0.0012907947;-3.1866643e-06;-5.588663e-08;-0.062948674;0.09121617;0.06367385;-0.043986205;0.07149862;0.052755054;-0.000475556;0.00051166024;3.892579e-06;0.00010754787;0.19504754;-5.4772405e-05;0.5082891;0.086439;-0.06981416;0.87870955;0.03505846;-0.02746829;-0.10381379;-3.9717706e-06;0.5693908;0.12795395;-0.06439151;0.88082737;-0.054187085;-0.067894824;-0.1800826;6.305671e-05;-1.2658202e-06;7.730559e-06;-0.73059356;0.052000895;-0.20267767;0.8062987;-0.14208062;0.014397158;0.092321455;0.00030280964;1.1428521e-05;-0.71012914;0.10397246;-0.21626362;0.71564585;-0.13390777;-0.083916456;-0.090879366;-0.9970366;-0.9661306;-0.48518786;0.29645467;-0.11721937;-0.7304854;0.23124887;0.21650974;-0.5623656;0.2435149;-0.8722473;-0.50675565;-0.60905516;-0.974197;-0.8613455;-0.5656744;-0.55596703;-0.7223989;-0.8915621;-0.7510157;-0.99904615;-0.97463477;-0.63987726;0.05722982;-0.2476843;-0.017235003;-0.43863502;-0.2673499;-0.6906496;0.5821913;-0.9623214;-0.8632904;-0.85829806;0.06749277;-0.98368937;-0.5547612;-0.77235615;0.52135533;-0.8260982;-0.6967977
-0.058648188;-0.0013386484;0.0008982454;-7.147901e-08;-5.3664844e-06;0.010522622;0.0010814472;-3.0187207e-06;-9.291398e-07;-0.064738214;0.09197594;0.0833013;-0.04700753;0.071688704;0.0751626;-0.00050017727;0.0005600902;5.69853e-08;0.00010907805;0.1879471;-5.1249364e-05;0.5045338;0.0931018;-0.06739562;0.8643735;0.039834656;-0.028225137;-0.108634084;-1.4976104e-06;0.56577533;0.13118714;-0.06518831;0.87944406;-0.06445426;-0.057894584;-0.18086167;7.571666e-05;-5.0407107e-07;6.4798514e-06;-0.73239094;0.06299156;-0.17955914;0.8085379;-0.16397513;0.017562836;0.0602658;0.0003604035;9.310606e-06;-0.7033449;0.1195652;-0.18392105;0.7003889;-0.12182945;-0.1101357;-0.156175;-0.99690354;-0.969506;-0.46418196;0.31533995;-0.14566843;-0.72269547;0.21941854;0.18901135;-0.5812117;0.24119431;-0.8616871;-0.4759488;-0.63982624;-0.97140306;-0.85718036;-0.5496542;-0.5952079;-0.7196608;-0.88593936;-0.7314551;-0.9990384;-0.97589535;-0.60214657;0.08121353;-0.2933208;0.038921818;-0.42955473;-0.25327963;-0.717395;0.61076504;-0.96422565;-0.8588992;-0.86926395;0.030198727;-0.9857635;-0.59333175;-0.79481137;0.5001892;-0.82962567;-0.72297937
-0.058136538;-0.0018419704;-5.311519e-05;3.607478e-06;-1.9450672e-06;0.00994565;0.00088090176;-2.810718e-06;-2.0636362e-06;-0.06631389;0.09102408;0.09457456;-0.04888171;0.07024753;0.08856954;-0.00050804205;0.0005978725;-5.095091e-06;0.000109100896;0.18431707;-4.6581576e-05;0.50460446;0.10027441;-0.06645979;0.8538363;0.044027563;-0.02807442;-0.11441723;1.84901e-06;0.56486446;0.13298294;-0.06617308;0.8787713;-0.06830868;-0.04804806;-0.18061908;8.736605e-05;6.117698e-07;3.976733e-06;-0.7318678;0.07698958;-0.15252137;0.80810934;-0.18872252;0.032230873;0.022497008;0.00041160441;5.989219e-06;-0.6977937;0.13293402;-0.1562577;0.6872043;-0.10710776;-0.13843885;-0.20277931;-0.9966415;-0.97138107;-0.44891408;0.32336038;-0.17327294;-0.71044946;0.18859155;0.14436746;-0.5950234;0.24366716;-0.85027903;-0.44558942;-0.6629474;-0.9678447;-0.85171914;-0.53227746;-0.6288115;-0.7242036;-0.8799933;-0.7060838;-0.99898714;-0.97674555;-0.5659992;0.10817278;-0.33374834;0.08035925;-0.42202434;-0.22966789;-0.7368139;0.6462825;-0.965991;-0.85344356;-0.8795274;-0.014060922;-0.98751885;-0.6223185;-0.81755215;0.47159287;-0.8342491;-0.7391265
-0.05813518;-0.0025043453;-0.0006681391;8.23359e-06;1.44972e-06;0.009324411;0.0007241195;-2.6075636e-06;-2.9645744e-06;-0.06663478;0.08930857;0.103262335;-0.048937075;0.06787659;0.09909812;-0.0005049865;0.0006215465;-9.91844e-06;0.00010902304;0.18349054;-4.1803585e-05;0.5072594;0.10688578;-0.06648866;0.84701777;0.045165103;-0.028076952;-0.11968562;5.0128583e-06;0.56636804;0.13350257;-0.0671608;0.880133;-0.06718109;-0.039092347;-0.18001597;9.644577e-05;1.7222483e-06;1.3698591e-06;-0.73135865;0.09236672;-0.12737243;0.80695534;-0.21157971;0.05592821;-0.015836872;0.000449977;2.648565e-06;-0.69430596;0.14278439;-0.13384917;0.67289674;-0.09144979;-0.15644203;-0.23157875;-0.9963001;-0.97277147;-0.43717065;0.32766512;-0.20091464;-0.6969112;0.14380594;0.087960616;-0.6040865;0.25117114;-0.8405638;-0.42275566;-0.6800792;-0.96443665;-0.84711283;-0.518866;-0.6552399;-0.73333085;-0.8749273;-0.6798915;-0.99891275;-0.9772869;-0.5383904;0.13102825;-0.35752478;0.104935996;-0.41308057;-0.19977693;-0.7474675;0.6807003;-0.9673615;-0.8468602;-0.8860694;-0.053018097;-0.98863614;-0.6389348;-0.83395046;0.44074333;-0.83771414;-0.7462988
-0.05844536;-0.0032324055;-0.0009404357;1.2342352e-05;4.2215106e-06;0.008767172;0.0006177253;-2.4294177e-06;-3.5066114e-06;-0.065698184;0.08794168;0.11276693;-0.047487162;0.06552143;0.11031196;-0.0004981327;0.0006346201;-1.375674e-05;0.000109593304;0.18467623;-3.77419e-05;0.5112369;0.11272952;-0.06716492;0.8435206;0.042885177;-0.028763706;-0.124008425;7.57823e-06;0.5694998;0.13279203;-0.067915745;0.8835308;-0.06272821;-0.031203417;-0.17925015;0.00010298671;2.6650741e-06;-8.380157e-07;-0.7314127;0.10810891;-0.10514974;0.80545306;-0.2309918;0.08474906;-0.04632196;0.00047637196;-1.8626451e-07;-0.6920682;0.14876583;-0.11606234;0.6537565;-0.076406255;-0.16214727;-0.24417742;-0.995918;-0.9740466;-0.4272296;0.33257508;-0.22699673;-0.68379074;0.09103079;0.028421508;-0.60924715;0.26175335;-0.8340713;-0.40935475;-0.6929478;-0.96151704;-0.844736;-0.5107039;-0.67514575;-0.744484;-0.8715422;-0.655659;-0.99881697;-0.97761005;-0.5226633;0.14451604;-0.3643625;0.11352835;-0.3997303;-0.16605496;-0.7503663;0.7065996;-0.9680435;-0.8383555;-0.88816535;-0.08012957;-0.98910666;-0.6445429;-0.84257704;0.41123885;-0.838867;-0.74631906
-0.058850765;-0.003957431;-0.00084187207;1.5268452e-05;6.206741e-06;0.008323456;0.0005569919;-2.2813604e-06;-3.722118e-06;-0.06383873;0.08795312;0.12424458;-0.045109972;0.06417646;0.12349893;-0.0004917428;0.0006398719;-1.64386e-05;0.00011097399;0.18709975;-3.4758013e-05;0.51561195;0.117717706;-0.06835445;0.84272176;0.038311187;-0.029754188;-0.12717468;9.436408e-06;0.5735347;0.13118443;-0.06825173;0.8884341;-0.056649312;-0.024189392;-0.1782953;0.00010718355;3.383153e-06;-2.4857873e-06;-0.7316727;0.12369195;-0.08486711;0.80298716;-0.24664938;0.113188505;-0.06392864;0.0004925074;-2.3383182e-06;-0.6903187;0.15169081;-0.10212048;0.62733346;-0.06126971;-0.15837264;-0.24193726;-0.99554867;-0.9752133;-0.41853863;0.33867997;-0.24882142;-0.672375;0.037577182;-0.024761163;-0.6116215;0.27108893;-0.83076125;-0.40461534;-0.7024081;-0.9591235;-0.8443088;-0.506703;-0.68927085;-0.75580055;-0.8694849;-0.63449913;-0.99869597;-0.97773546;-0.5168816;0.14847262;-0.3597621;0.10948334;-0.38312486;-0.13252418;-0.7477513;0.72144365;-0.96806556;-0.8277254;-0.8865977;-0.094899565;-0.9890817;-0.6422943;-0.84481186;0.3841874;-0.837884;-0.7413093
