0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05825867;-0.00017183344;-0.0008739058;0.0007295654;0.0001883988;0.0012748485;-0.00015761248;-1.8603788e-06;-7.795359e-05;-0.020469915;0.083453365;-0.021634383;0.01537592;0.06564289;-0.024399025;5.8753452e-05;0.00014127436;-0.00023062012;-1.100871e-05;0.15576479;3.8656763e-05;0.38387847;0.07741373;-0.04628835;0.46115395;0.015209265;0.001988341;-0.04170171;0.00015429899;0.38490567;0.07155122;-0.048467543;0.42806137;-0.035465524;0.024854295;-0.09698184;5.11417e-05;5.9035938e-05;-0.00013610123;-0.32989106;0.005702245;-0.092123754;0.40231284;-0.088978186;0.055861194;0.1494729;0.00013562245;-0.00018500976;-0.3525205;0.06827975;-0.12645476;0.473333;-0.0019493708;-0.15778145;-0.076734625;-0.64003354;-0.41524494;-0.21191481;0.17676875;0.056448944;-0.041657776;-0.079822324;0.032414634;-0.13666694;0.42137116;-0.29259878;0.10413489;-0.12645803;-0.6218462;-0.2526711;0.017778346;-0.10563857;-0.37008485;-0.3473827;-0.17578475;-0.7589241;-0.6325865;-0.18542218;0.2386855;-0.10457658;0.01388955;-0.11743194;-0.03522115;-0.1863167;0.072524086;-0.4933099;-0.3638887;-0.2499729;0.15767798;-0.53801686;-0.3630613;-0.34195513;0.42473158;-0.4220859;-0.3553815
-0.063723005;-0.00440851;0.000598213;0.0003845042;9.106351e-05;0.0033541825;-0.00010249135;-2.191121e-06;-4.1861233e-05;0.023155991;0.107871704;-0.071713775;0.07466288;0.08015451;-0.08539625;8.274418e-05;0.00014383689;-0.0001169567;6.704051e-06;0.24816926;6.868606e-06;0.49358833;0.09852932;-0.054440506;0.7130201;0.030494059;-0.022697875;-0.059733815;7.6730415e-05;0.5001741;0.06841302;-0.043070342;0.6147049;-0.05454493;0.047860928;-0.112320065;5.0794642e-05;3.124664e-05;-6.640336e-05;-0.45518222;0.0025298093;-0.16618432;0.60723853;-0.12216606;0.087347135;0.278707;0.00013020841;-9.177398e-05;-0.50058013;0.092986226;-0.21324052;0.70978343;-0.06407746;-0.43378133;-0.3130373;-0.9024358;-0.70794195;-0.5086613;0.15693645;0.060488105;0.08041182;-0.22415502;0.03271812;-0.30787757;0.8055272;-0.5708705;0.1562559;-0.29866165;-0.91547656;-0.5371158;-0.08286509;-0.22148232;-0.6427756;-0.6371926;-0.4735622;-0.9761469;-0.9432405;-0.48633212;0.1617405;-0.2557509;-0.058905996;-0.35588205;-0.16139211;-0.49091512;0.18814532;-0.8391001;-0.6988404;-0.6365214;0.3015493;-0.902603;-0.69814104;-0.7032978;0.6704181;-0.79481;-0.6937671
-0.068363175;-0.009592241;-0.0031808869;0.00018669618;3.9466875e-05;0.0050573656;0.00011778087;-2.1347728e-06;-2.3372442e-05;0.09685505;0.11621537;-0.09685945;0.14803445;0.08355987;-0.10359308;-1.8392951e-05;0.00023029838;-5.0973962e-05;4.375948e-05;0.31001675;-1.8728198e-05;0.5492193;0.11436912;-0.053285517;0.8210401;0.016423294;-0.033510655;-0.056761697;3.2199736e-05;0.55366915;0.059280872;-0.038198486;0.74631405;-0.049062427;0.06873855;-0.11280207;5.7286e-05;1.5196754e-05;-2.9022369e-05;-0.5358109;0.0071650664;-0.20644468;0.6908507;-0.17095852;0.12238474;0.26717398;0.00019285883;-3.7736987e-05;-0.5743169;0.081663944;-0.22520562;0.810976;-0.14583135;-0.65347224;-0.5751778;-0.9681366;-0.77579635;-0.6417381;0.110470325;0.13791923;0.02770592;-0.12063843;0.22289434;-0.30638608;0.88485724;-0.63323647;0.23323148;-0.31735745;-0.9691272;-0.6234439;-0.12391915;-0.1798841;-0.73398113;-0.68345845;-0.61723435;-0.99671924;-0.9889954;-0.6057199;0.11491099;-0.18726213;-0.23037276;-0.34090546;-0.039953597;-0.6043376;0.24578768;-0.90486795;-0.7399217;-0.7990553;0.30578038;-0.96132857;-0.7193203;-0.82931155;0.7260777;-0.83859515;-0.7137631
-0.069673344;-0.011702788;-0.006009474;9.200361e-05;1.5911239e-05;0.0064069335;2.8432638e-05;-2.1064934e-06;-1.3891724e-05;0.1606338;0.11658839;-0.11275776;0.20543104;0.086498626;-0.115703255;-0.00018679605;0.00042998014;-2.0545995e-05;8.057936e-05;0.3303961;-3.775543e-05;0.5662346;0.114555016;-0.049260773;0.8653813;-0.024985202;-0.034306347;-0.057044048;1.2040648e-05;0.57417846;0.05577278;-0.034618184;0.83283347;-0.03101197;0.06742125;-0.12274269;9.082197e-05;7.927592e-06;-1.1659082e-05;-0.60539436;0.031178273;-0.2101341;0.7366624;-0.22603764;0.17816082;0.17268255;0.00035794167;-1.2513308e-05;-0.59126437;0.085361235;-0.18793902;0.8517587;-0.2095874;-0.7701704;-0.7230332;-0.98536736;-0.77701354;-0.691748;0.05568554;0.143832;-0.15938857;-0.009667076;0.3615131;-0.35107937;0.89316124;-0.72980046;0.21276197;-0.38979453;-0.9822495;-0.73497057;-0.20311557;-0.22837807;-0.790929;-0.7749809;-0.6825017;-0.9989566;-0.99694645;-0.6706673;0.11129317;-0.1244971;-0.29035884;-0.27910826;0.03637101;-0.7244523;0.3784378;-0.94983196;-0.77664137;-0.8938305;0.23628567;-0.9854651;-0.741553;-0.9109213;0.70135844;-0.8673718;-0.70597166
-0.0682969;-0.011295532;-0.007562873;6.8103196e-05;1.0043761e-05;0.0076377355;-4.549304e-05;-2.2514719e-06;-1.1505457e-05;0.19765098;0.1042037;-0.13205469;0.23659448;0.08123456;-0.13912177;-0.000346908;0.00060041854;-1.4557474e-05;0.000111503985;0.32105193;-4.9782284e-05;0.56309396;0.11263762;-0.045659732;0.8646042;-0.067326225;-0.042804945;-0.05810238;8.354269e-06;0.57431877;0.056038443;-0.033841338;0.8636202;-0.025164891;0.060192127;-0.13385448;0.00011954807;6.8551235e-06;-6.9346715e-06;-0.6330604;0.047371358;-0.17346907;0.755301;-0.25437367;0.25115368;0.110770516;0.00049741246;-7.5551798e-06;-0.5843701;0.09908432;-0.15619679;0.86237156;-0.26406798;-0.8238946;-0.7772034;-0.990031;-0.7606391;-0.6839069;0.045202523;0.14479123;-0.30113927;0.073078066;0.42943963;-0.32768518;0.8671739;-0.76174927;0.17203313;-0.4002066;-0.9843124;-0.77709246;-0.25861856;-0.2621586;-0.81059927;-0.8163776;-0.6877365;-0.9993135;-0.9984339;-0.6948718;0.11455739;-0.08830404;-0.26146495;-0.17451434;0.09384274;-0.7945832;0.52167606;-0.9661241;-0.77572477;-0.92551005;0.09915788;-0.9917629;-0.73904943;-0.9389944;0.6473433;-0.87292975;-0.6844116
-0.066676855;-0.009908085;-0.007858792;5.166873e-05;5.2575488e-06;0.008445173;-7.9812e-05;-2.3924026e-06;-9.8507735e-06;0.21413404;0.089825906;-0.14847796;0.24932264;0.07329325;-0.16199262;-0.00044186835;0.0006958428;-9.958225e-06;0.00013128179;0.30715138;-5.6943194e-05;0.56097513;0.11219991;-0.04466089;0.85809314;-0.09375609;-0.056416053;-0.05926779;5.413327e-06;0.576119;0.057107393;-0.03521646;0.8780167;-0.025896419;0.05442782;-0.14073086;0.00013516554;6.1562387e-06;-3.0827068e-06;-0.6442717;0.057239883;-0.12414038;0.75953156;-0.25450096;0.30571696;0.08996503;0.0005760556;-4.428439e-06;-0.58443403;0.10918553;-0.1566802;0.8639117;-0.31055096;-0.8465024;-0.80147934;-0.99249274;-0.7701753;-0.66696024;0.060363304;0.13879217;-0.37776828;0.11864442;0.46300521;-0.3095827;0.83320606;-0.7791425;0.1276844;-0.40434372;-0.985507;-0.7985622;-0.29968005;-0.30109018;-0.8256951;-0.8364286;-0.6829129;-0.99945325;-0.9988483;-0.7039741;0.11500448;-0.08826645;-0.19226658;-0.100280166;0.14207433;-0.8283912;0.6391454;-0.9710148;-0.74942404;-0.93610245;-0.03471392;-0.9936351;-0.72447985;-0.9487871;0.6056529;-0.870324;-0.6625724
-0.065575756;-0.008681248;-0.0074350964;3.714452e-05;7.611525e-07;0.008817039;-7.160798e-05;-2.451196e-06;-8.3904815e-06;0.21896628;0.077589914;-0.1514924;0.2516127;0.06502713;-0.16886953;-0.0004861885;0.000730258;-4.845613e-06;0.00014349227;0.294644;-6.136613e-05;0.5623227;0.11315879;-0.045657292;0.85570496;-0.10924465;-0.067954056;-0.06222153;2.0723091e-06;0.58001107;0.05740275;-0.037333254;0.8886132;-0.023035277;0.04958836;-0.14450648;0.00014003148;5.305461e-06;4.2965985e-07;-0.64970434;0.06452577;-0.079751216;0.76324487;-0.24250771;0.3392506;0.093336195;0.0006039291;-1.1567026e-06;-0.5912157;0.11725975;-0.1672642;0.86077756;-0.34785578;-0.85068464;-0.81213903;-0.9939828;-0.79510903;-0.6540689;0.081356764;0.13102983;-0.42255726;0.14757133;0.4867204;-0.3115612;0.7995127;-0.7917612;0.09238469;-0.4138454;-0.9870245;-0.8111519;-0.32369074;-0.33453658;-0.84055454;-0.84357864;-0.67673606;-0.9995239;-0.9989462;-0.70115;0.1237004;-0.114042;-0.12774372;-0.0690173;0.16954446;-0.83986545;0.70486856;-0.9701434;-0.7032142;-0.93808395;-0.112020686;-0.993867;-0.70283186;-0.95176977;0.58834016;-0.86318463;-0.6380173
-0.06493421;-0.0077743074;-0.0067234044;2.7280184e-05;-2.6587513e-06;0.0089533;-2.047015e-05;-2.4623275e-06;-7.3331757e-06;0.21679541;0.06724016;-0.14193471;0.24757527;0.05640974;-0.16006187;-0.000499071;0.0007246576;-4.1193562e-07;0.00015123724;0.28424087;-6.415533e-05;0.56457;0.114606045;-0.047400206;0.8549998;-0.11831383;-0.075713195;-0.06590559;-7.7801815e-07;0.5838487;0.057079922;-0.0393491;0.89684874;-0.01784521;0.04573829;-0.14689684;0.00013787631;4.575966e-06;3.0551018e-06;-0.65340704;0.07278397;-0.041921668;0.76875794;-0.22734924;0.36068884;0.111091256;0.0005971817;1.5027763e-06;-0.59897435;0.12409238;-0.1767074;0.8538184;-0.37415677;-0.8437194;-0.8101222;-0.99487215;-0.82173645;-0.64685816;0.102100834;0.1262004;-0.4536991;0.16606157;0.50245523;-0.320493;0.7673108;-0.7976795;0.06765522;-0.4238537;-0.98847854;-0.8165142;-0.3352856;-0.3553817;-0.851588;-0.84209025;-0.6723563;-0.99955183;-0.99889696;-0.6902247;0.13995609;-0.15096825;-0.07902744;-0.061790407;0.18153535;-0.8388607;0.73454076;-0.9652883;-0.64526564;-0.93569547;-0.14001325;-0.9931305;-0.67867196;-0.95187956;0.58623993;-0.85250306;-0.6109187
-0.06455368;-0.0071341684;-0.005984518;2.1051033e-05;-5.228241e-06;0.008972351;4.4858112e-05;-2.4547157e-06;-6.4731794e-06;0.2100523;0.0594475;-0.12367361;0.23928405;0.048677552;-0.14003871;-0.00049178355;0.000697893;3.3338438e-06;0.0001556442;0.27638298;-6.579907e-05;0.566656;0.11612492;-0.049046006;0.8536565;-0.12402903;-0.08126197;-0.068998314;-3.1363743e-06;0.5869644;0.056314856;-0.040970687;0.90315247;-0.013024084;0.0428059;-0.14838114;0.00013247156;3.9290244e-06;4.9741066e-06;-0.6576469;0.08311936;-0.01001434;0.7737737;-0.21339704;0.37682202;0.13850403;0.0005724498;3.6581187e-06;-0.60542774;0.12939335;-0.18320179;0.8446846;-0.38856545;-0.83111984;-0.7976946;-0.99544424;-0.84548306;-0.6451109;0.120220765;0.12623042;-0.47770342;0.17679228;0.5107938;-0.33135426;0.7380728;-0.79852444;0.05001585;-0.43373483;-0.9896659;-0.81759703;-0.34161586;-0.36564562;-0.8577019;-0.83588874;-0.67309123;-0.99955463;-0.9987719;-0.674468;0.16208091;-0.19037159;-0.04135236;-0.064817846;0.18618843;-0.8316488;0.74494064;-0.9572948;-0.5849309;-0.93098485;-0.13896415;-0.99164534;-0.65573835;-0.9508646;0.5895335;-0.83987015;-0.5835138
-0.064304136;-0.0066987025;-0.005359282;1.7462764e-05;-7.0273236e-06;0.008920087;9.971604e-05;-2.4374253e-06;-5.719885e-06;0.2006859;0.054772943;-0.100460574;0.2284653;0.042952046;-0.11323999;-0.0004715106;0.0006624522;6.292452e-06;0.00015729235;0.27105844;-6.64724e-05;0.56829304;0.1176804;-0.050190505;0.85069317;-0.12879881;-0.08622883;-0.07071432;-4.9681403e-06;0.5891612;0.05516251;-0.04213159;0.9076096;-0.009660881;0.040800817;-0.14905284;0.00012632913;3.3628821e-06;6.273156e-06;-0.6624731;0.095509365;0.016605435;0.7767326;-0.20158882;0.3898268;0.17272888;0.0005413977;5.337526e-06;-0.60941213;0.13297175;-0.18642414;0.834276;-0.39155328;-0.81680316;-0.7782473;-0.9958216;-0.8653058;-0.64728886;0.13384667;0.12981014;-0.49393138;0.1798948;0.51369566;-0.3425185;0.71293175;-0.7955237;0.038856056;-0.4432189;-0.9905538;-0.8160438;-0.34658015;-0.36809182;-0.85945636;-0.82671475;-0.679095;-0.999541;-0.9986158;-0.6557609;0.18713187;-0.22525322;-0.00933865;-0.07019555;0.19012065;-0.8206834;0.74535507;-0.94665456;-0.5297547;-0.9247671;-0.126298;-0.9895208;-0.63689953;-0.9493233;0.5920132;-0.82688975;-0.55867934
