0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059569824;-0.003104156;-0.0038267158;0.0005113555;0.00013388907;-0.0012529282;8.29504e-05;-3.1683555e-07;-4.9590868e-05;-0.06903729;0.07579366;0.022826813;-0.027901387;0.047264725;0.040055193;5.0826027e-05;0.00016415835;-0.00015301806;-3.002934e-05;0.18483117;3.5942394e-05;0.44966307;0.11148336;-0.06370897;0.74110514;-0.030759182;-0.00532099;-0.09579912;0.00010510169;0.46303645;0.056965806;-0.0671174;0.7285535;0.008941084;0.003560667;-0.11559957;4.6378947e-05;3.9964583e-05;-9.5464995e-05;-0.5127486;0.082804926;-0.06774082;0.6169625;0.035650782;-0.009239142;-0.16348982;0.00014463032;-0.00012870444;-0.50673497;0.046725325;-0.13073535;0.51162905;-0.02818106;0.05803658;0.057112798;-0.61744344;0.23631757;0.20860478;0.45955795;0.49585894;-0.37805384;0.5648701;0.6434427;0.6026908;-0.5979027;0.70665824;0.7097007;0.5999489;0.14617093;0.76352865;0.72430784;0.55536866;0.26769862;0.77553767;0.7604645;-0.5930939;0.43196127;0.23203579;0.4823471;0.50310034;-0.23260991;0.583233;0.64517534;0.5823297;-0.33318093;0.7048117;0.7370968;0.5659933;-0.16086464;0.7460731;0.7241515;0.52309;0.07945118;0.72954375;0.69224733
-0.06299464;-0.005385977;0.0010080934;0.00028350396;6.687493e-05;-0.001458795;-0.00040711046;-2.3501161e-07;-2.3607536e-05;-0.09403576;0.08020176;-0.0014034592;-0.048901282;0.047436558;0.0056237797;0.00012274989;0.00022398334;-7.4978656e-05;-3.5819437e-05;0.23302601;1.8728657e-05;0.48791194;0.11544572;-0.07020482;0.8154885;-0.011179515;-0.02133744;-0.12439299;5.1705385e-05;0.52610326;0.06645176;-0.0678444;0.7929873;0.026462184;-0.00959684;-0.13483348;7.013448e-05;2.1272172e-05;-4.8459202e-05;-0.58018214;0.09475095;-0.124198444;0.7331529;-0.060177993;0.07721191;-0.23089422;0.00021003041;-6.5076936e-05;-0.53511286;0.04805424;-0.1614518;0.43770662;-0.083083905;0.113118336;0.24348897;-0.84663445;-0.22530249;-0.085774824;0.3610641;0.41157526;-0.62277156;0.42044842;0.54933167;0.3714994;-0.68759304;0.25689286;0.49897707;0.35973856;0.187972;0.36986408;0.44865015;0.30259156;0.06839851;0.39399838;0.6058387;-0.8035358;0.024995906;-0.13877928;0.32923275;0.16529864;-0.033272184;0.13207601;0.4067085;0.16155669;0.3285891;-0.0016319886;0.31472296;-0.094754964;-0.3141568;-0.21985605;0.35727882;-0.24980791;0.07334891;-0.040444475;0.3385564
-0.063374355;-0.008947984;0.0038538028;0.00013480068;3.099916e-05;-0.0013462784;-0.0007124282;-1.219488e-07;-8.399336e-06;-0.11852815;0.09531583;0.011042333;-0.07697761;0.058450475;0.0255875;0.00016526926;0.00023214213;-3.1372474e-05;-4.0763563e-05;0.2540306;4.6287605e-06;0.5170479;0.116067156;-0.073248476;0.8507426;-0.05655468;-0.032910563;-0.14190583;2.2386332e-05;0.56905526;0.06914706;-0.072822;0.84043413;0.07649299;-0.01858791;-0.14236239;7.8555066e-05;1.0108204e-05;-2.2927663e-05;-0.62787443;0.099985175;-0.16796513;0.77575046;-0.0998808;0.08404583;-0.18876521;0.00022565147;-2.896358e-05;-0.55752337;0.030882418;-0.16542023;0.45055813;-0.14039606;0.17692035;0.21268907;-0.91309136;-0.44243833;-0.19138788;0.3109312;0.4345229;-0.68836826;0.39877248;0.55135477;0.32543173;-0.77169704;0.10031688;0.47246444;0.27885726;0.2582229;0.24675326;0.3406185;0.22455631;0.049698427;0.23647663;0.54183114;-0.90514266;-0.122265406;-0.29064465;0.28879255;0.013411878;0.0839298;-0.08624135;0.3169038;-0.038387466;0.6551901;-0.4056149;-0.010126853;-0.37260485;-0.45973328;-0.65711683;0.080176614;-0.51277775;0.13343033;-0.44058415;0.07876428
-0.061672226;-0.011423817;0.004489427;5.5835815e-05;1.5356665e-05;-0.0017736881;-0.0010241264;8.188226e-08;-1.5235273e-06;-0.15883784;0.10679987;-0.0049257004;-0.122459054;0.07104084;0.018905766;0.0001857027;0.00025164982;-1.0116724e-05;-4.5109817e-05;0.25464612;-1.4608449e-06;0.5327992;0.11918357;-0.07454962;0.8633652;-0.09540996;-0.034992203;-0.16535494;7.682815e-06;0.5915665;0.076795295;-0.081843816;0.8664982;0.12432863;-0.026802544;-0.14593989;8.711787e-05;4.1372696e-06;-1.1927405e-05;-0.6522554;0.10027931;-0.19915278;0.7942895;-0.16465516;0.05910197;-0.12074377;0.00025603457;-1.0565913e-05;-0.55433285;0.01229851;-0.1634906;0.43705067;-0.22520381;0.21218812;0.13861097;-0.92713726;-0.52883095;-0.18811613;0.29479092;0.46895042;-0.67839587;0.44462228;0.5882296;0.33714458;-0.8035103;0.12086956;0.501953;0.2787068;0.33118305;0.28112444;0.33890164;0.22540359;0.08985175;0.27935436;0.52662677;-0.94440717;-0.22467956;-0.33150107;0.316365;-0.079159394;0.06243326;-0.19866395;0.32379273;-0.20690002;0.7304424;-0.6607026;-0.27044258;-0.53602546;-0.49170944;-0.8372085;-0.1400085;-0.6455972;0.21455467;-0.6610378;-0.08340396
-0.05999431;-0.012861133;0.0042579737;-1.646299e-05;2.3010361e-06;-0.002313306;-0.0014361171;3.0164722e-07;4.151014e-06;-0.18727225;0.11628596;-0.017818257;-0.15397312;0.08187684;0.012444764;0.00019161456;0.0003091155;8.1821345e-06;-5.113747e-05;0.25565228;-4.457652e-06;0.54987067;0.12521039;-0.07631019;0.8795719;-0.13482037;-0.037644133;-0.18845782;-5.190901e-06;0.61317825;0.0840251;-0.0910539;0.8910187;0.1658592;-0.03475312;-0.14941089;0.00010376909;-1.245513e-06;-2.6116177e-06;-0.6775799;0.10714047;-0.21753198;0.81576174;-0.21282181;0.021347888;-0.085480854;0.000321346;5.9439626e-06;-0.5476155;-0.01411023;-0.16866858;0.45109755;-0.29889306;0.20723878;0.10588116;-0.93348485;-0.55683607;-0.12913293;0.32601082;0.5095999;-0.66662234;0.5206875;0.64526594;0.376823;-0.8259444;0.23130852;0.5691493;0.33320296;0.41631135;0.41205695;0.42142028;0.29423565;0.18076277;0.441246;0.557756;-0.9655041;-0.3619132;-0.33887392;0.3504195;-0.13005827;-0.0265909;-0.20669872;0.40072364;-0.34736845;0.7522344;-0.7945635;-0.43493453;-0.6563032;-0.49537063;-0.9135973;-0.27916178;-0.72431546;0.29496863;-0.7658299;-0.16279763
-0.058389135;-0.013550106;0.0041337437;-6.9694244e-05;-6.2435283e-06;-0.0025766534;-0.0018214671;4.4816068e-07;7.171213e-06;-0.1989683;0.122383945;-0.025808284;-0.1681324;0.08938757;0.0049989694;0.00017170543;0.00038710056;1.9933505e-05;-5.4629083e-05;0.25416338;-5.818052e-06;0.5617184;0.12901697;-0.0779804;0.89473933;-0.16601117;-0.043376803;-0.2040617;-1.380335e-05;0.62711716;0.087996304;-0.09662204;0.9090873;0.19466217;-0.038398977;-0.15110621;0.00012299555;-4.8295187e-06;3.5889389e-06;-0.69664854;0.1150234;-0.22765;0.83578295;-0.25487858;-0.0045615;-0.075438365;0.00039902466;1.7552637e-05;-0.5375487;-0.04222506;-0.17243116;0.48449576;-0.36739543;0.19249864;0.11564181;-0.9356657;-0.5610935;-0.07683918;0.36973873;0.5256178;-0.6621776;0.56742185;0.6746563;0.39516625;-0.8352205;0.32494935;0.6203744;0.36927757;0.48401994;0.51400286;0.4893439;0.350871;0.25151145;0.56385016;0.57908595;-0.9772216;-0.52246964;-0.35415548;0.35624376;-0.18401134;-0.09578819;-0.18139309;0.4678943;-0.5060138;0.80116796;-0.88266534;-0.57357174;-0.77489215;-0.53414935;-0.956908;-0.40816885;-0.80689204;0.34442225;-0.8430954;-0.27235216
-0.05696543;-0.013683572;0.0038185332;-0.00010157167;-1.0536023e-05;-0.0025367017;-0.0020905146;5.103792e-07;7.630071e-06;-0.20039877;0.122313134;-0.03205839;-0.1716287;0.0906812;-0.004596294;0.00013327209;0.00046221144;2.5582005e-05;-5.5229175e-05;0.25099233;-6.603186e-06;0.5683148;0.12989244;-0.07885058;0.9071472;-0.19151655;-0.04992525;-0.21300142;-1.831245e-05;0.63398916;0.08837913;-0.09877224;0.9198386;0.21250615;-0.038662758;-0.15119648;0.00013940322;-6.5992717e-06;6.833332e-06;-0.7102746;0.12268348;-0.2338007;0.8510653;-0.28596005;-0.021243135;-0.07743837;0.00046737614;2.3982371e-05;-0.52455145;-0.068318725;-0.17185222;0.5281121;-0.41995814;0.16767035;0.14097068;-0.9339274;-0.55260915;-0.038333207;0.40932488;0.5274394;-0.66507775;0.58918124;0.6848163;0.40165728;-0.83803606;0.39479074;0.65771246;0.38871345;0.5318553;0.5864793;0.53615206;0.39042953;0.30263448;0.6445859;0.5901702;-0.9831528;-0.6411304;-0.36840647;0.34951603;-0.22059974;-0.120107695;-0.1357837;0.52102476;-0.6321644;0.8567292;-0.9304689;-0.6683922;-0.85412794;-0.6054668;-0.97688156;-0.49892047;-0.8672638;0.35485655;-0.8880308;-0.38198528
-0.055845644;-0.013508749;0.0032468375;-0.00011764909;-1.2309203e-05;-0.0023040622;-0.0022372855;5.140047e-07;6.626564e-06;-0.19733807;0.11650462;-0.040965173;-0.17029376;0.08656309;-0.01877045;8.6632084e-05;0.0005225749;2.7648464e-05;-5.3513464e-05;0.2462524;-7.743933e-06;0.57057464;0.13017373;-0.07949385;0.9161581;-0.21001604;-0.054800976;-0.21961825;-2.0341206e-05;0.63595873;0.08714679;-0.09888574;0.9248004;0.2224536;-0.03746396;-0.15005313;0.00015065107;-7.2252733e-06;8.271454e-06;-0.7187401;0.1306646;-0.23557816;0.8601612;-0.30293944;-0.032696612;-0.08356888;0.00051778933;2.6985654e-05;-0.51484406;-0.0866294;-0.16611643;0.57331103;-0.45788223;0.13381848;0.16771959;-0.92920315;-0.5413101;-0.012327277;0.43657547;0.5208539;-0.66882265;0.5948285;0.68616766;0.401882;-0.83494824;0.4432242;0.6821886;0.39664125;0.56110865;0.6348419;0.5646026;0.41256708;0.33733323;0.69283307;0.59125036;-0.9858429;-0.7123358;-0.3781463;0.34335196;-0.23732506;-0.108278766;-0.09316683;0.55441564;-0.7156819;0.89818543;-0.95474553;-0.7216693;-0.8969382;-0.6797102;-0.9854729;-0.5493219;-0.9026655;0.33555388;-0.9105387;-0.46119264
-0.05513087;-0.013339994;0.002497546;-0.00012727687;-1.3542682e-05;-0.0020044292;-0.0023000154;5.027772e-07;5.397429e-06;-0.19259655;0.10888694;-0.052666485;-0.1668193;0.0807375;-0.03575665;3.968791e-05;0.0005656479;2.8909475e-05;-5.024317e-05;0.24122737;-9.618925e-06;0.57137334;0.13185951;-0.08055185;0.922233;-0.22167914;-0.058344655;-0.22618578;-2.1749365e-05;0.6358189;0.08563799;-0.09827479;0.9261241;0.22780001;-0.035822164;-0.14849974;0.00015695332;-7.5303906e-06;9.263225e-06;-0.72371894;0.13891721;-0.23323841;0.8638233;-0.3085496;-0.037839368;-0.09022608;0.0005504973;2.8847862e-05;-0.51457447;-0.09477466;-0.1575941;0.61589587;-0.48290685;0.096698284;0.19159697;-0.92287976;-0.5324466;0.0040569603;0.45266172;0.50980836;-0.6709122;0.592756;0.68562895;0.39903668;-0.8270478;0.47367615;0.69643575;0.3967687;0.5759054;0.6649719;0.5804921;0.42288312;0.36009085;0.72036946;0.5858468;-0.9867849;-0.7530859;-0.3842579;0.34246486;-0.23958771;-0.0759442;-0.0682002;0.5680252;-0.76461494;0.92442673;-0.9670036;-0.7472504;-0.9173815;-0.7405628;-0.9891684;-0.5729289;-0.92024726;0.29979393;-0.9200008;-0.5093035
-0.05484803;-0.013457665;0.0017234647;-0.00013429392;-1.4646706e-05;-0.0017157764;-0.0023096516;4.991151e-07;4.401096e-06;-0.18768167;0.10315381;-0.06283734;-0.16256355;0.076204106;-0.04998128;-3.8008857e-06;0.0005945276;3.0041207e-05;-4.5926885e-05;0.23774846;-1.1968215e-05;0.5730123;0.13539009;-0.08227755;0.9258759;-0.22763439;-0.06179882;-0.23266175;-2.2970766e-05;0.635286;0.08414781;-0.09745692;0.9253304;0.23078112;-0.03437106;-0.14729838;0.00015971248;-7.778246e-06;1.0103729e-05;-0.7269892;0.1477515;-0.22753175;0.86274624;-0.30773434;-0.034838755;-0.09729405;0.00056976016;3.0284515e-05;-0.5240747;-0.09346446;-0.14794676;0.6518185;-0.4941635;0.06376944;0.21097009;-0.91571075;-0.5260531;0.01497147;0.4619447;0.49716437;-0.67082715;0.58932376;0.68632513;0.39642265;-0.81529903;0.4920327;0.7044892;0.39403966;0.5790738;0.6841819;0.5898444;0.4281919;0.37426758;0.7376366;0.5800507;-0.98665226;-0.77530736;-0.38679174;0.3460184;-0.22983077;-0.03636514;-0.061095476;0.5656639;-0.78705835;0.9404008;-0.9726346;-0.75487185;-0.92432326;-0.78622735;-0.9904711;-0.5788074;-0.92543477;0.25757572;-0.9206669;-0.53489256
