0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060060523;-0.0016089046;0.00093698147;0.0004921256;0.00013415805;-0.00043007074;0.00034153135;-5.548426e-07;-5.18748e-05;-0.030821877;0.102797434;0.03626319;0.01712107;0.07164401;0.042378966;0.00010733545;8.87448e-05;-0.00015449514;-3.097e-05;0.20070693;3.3522563e-05;0.46847516;0.11078003;-0.06983825;0.7026186;-0.016419286;0.004999787;-0.09152419;0.000103820654;0.47721606;0.063756034;-0.05733021;0.74970424;-0.044944797;0.012197968;-0.12049679;2.8904247e-05;3.9728642e-05;-9.567878e-05;-0.5008919;0.070378624;-0.08399559;0.62631637;-0.02170037;0.032140736;-0.026115812;8.775487e-05;-0.00012645089;-0.5205255;0.06306485;-0.17411005;0.61103314;0.037304245;-0.041599836;0.02036014;-0.6520945;0.27871236;0.18011713;0.4690991;0.4961988;-0.15526362;0.54531056;0.60304105;0.527944;-0.116578154;0.64007956;0.6489176;0.53391445;-0.35701904;0.69440156;0.6402403;0.49847037;0.015948394;0.70254797;0.62727195;-0.75560206;0.056411367;0.15776211;0.44319475;0.41821784;-0.3079251;0.5211638;0.59653974;0.4898684;-0.41217202;0.6243076;0.66558874;0.4769647;0.070550025;0.67253983;0.6539129;0.43961307;0.32552204;0.6814039;0.6153902
-0.06632549;-0.0022140378;0.007520108;0.00017796457;5.207883e-05;0.0002931496;-0.00024720887;-8.8469363e-07;-1.8799888e-05;-0.031357467;0.116706006;0.054176062;0.028773585;0.07609196;0.045445886;0.00028514388;0.00016284047;-5.623582e-05;-5.5689765e-05;0.25451705;7.923933e-06;0.5334598;0.119698554;-0.08682894;0.8678089;0.030246051;-0.012319125;-0.13699864;3.448165e-05;0.56161976;0.07231363;-0.051908888;0.88031685;-0.033391792;-0.0038784118;-0.15554968;5.913974e-05;1.48392355e-05;-3.7880207e-05;-0.5898859;0.08301782;-0.11276829;0.71781623;-0.06876275;0.08547385;-0.029847816;0.0001769446;-4.296632e-05;-0.6143915;0.10983695;-0.24609064;0.72673607;-0.024888229;-0.10458885;0.051045228;-0.93730277;-0.40403074;-0.23504242;0.32616886;0.2121954;-0.17666918;0.110305876;0.3103456;-0.18210989;0.6372992;-0.32944995;0.19731854;-0.19035749;-0.896709;-0.2460501;0.115799904;-0.15960243;-0.67362994;-0.22822742;0.07624875;-0.9734034;-0.78387564;-0.39610407;0.17466602;-0.060599264;-0.16581888;-0.10504799;0.20757806;-0.22010148;-0.08320767;-0.46785003;-0.13712187;-0.49903232;0.27298138;-0.66635627;-0.0709626;-0.5942428;0.5276395;-0.4410774;-0.058463354
-0.06743465;-0.0057958853;0.0046855393;4.4149347e-05;2.3743603e-05;0.0019974897;8.024587e-05;-9.62594e-07;-6.3232073e-06;-0.04615363;0.11645481;0.115900986;0.0068548745;0.069444865;0.117674686;0.00028603614;0.00016102774;-1.7966231e-05;-4.2822656e-05;0.2614181;-1.1490112e-05;0.55424404;0.12409046;-0.08698052;0.9139193;0.03611827;-0.022093687;-0.14002754;7.465147e-06;0.58292633;0.06486073;-0.04808135;0.9139766;-0.013507131;-0.011144558;-0.16190994;5.1460964e-05;4.8149814e-06;-1.7901606e-05;-0.63966984;0.07766685;-0.14093149;0.72547;-0.06370986;0.11115434;-0.063963406;0.00016763914;-9.9620665e-06;-0.6712771;0.16478722;-0.23053545;0.8170408;-0.120168634;-0.1378047;-0.1480994;-0.9822745;-0.71606;-0.41403612;0.20662029;0.05694207;-0.24144264;-0.06859621;0.1587801;-0.41581866;0.83697134;-0.67510366;-0.12287427;-0.4245788;-0.97154117;-0.61604404;-0.21752724;-0.38685971;-0.843916;-0.58790714;-0.37296334;-0.99479705;-0.9309201;-0.62982005;0.037932437;-0.20218293;-0.22831921;-0.39603114;-0.07592589;-0.40889686;-0.005067625;-0.72716707;-0.44965637;-0.7576876;0.35267177;-0.90913075;-0.35872045;-0.80877435;0.57399625;-0.76021;-0.33977458
-0.067893885;-0.007839196;0.00046042155;1.1144439e-06;1.839752e-05;0.0028777018;0.00016328617;-9.587577e-07;-2.758141e-06;-0.037823305;0.1123652;0.11898981;0.008098222;0.067779675;0.13010177;0.0002135416;0.00023164414;-8.537114e-06;-1.9995918e-05;0.25811213;-2.1357882e-05;0.55963147;0.12878217;-0.08139834;0.93221194;0.025096986;-0.028206982;-0.14546782;8.38525e-07;0.5841944;0.05719494;-0.04748158;0.93955696;0.0030564268;-0.02334959;-0.16941944;6.174885e-05;1.9379004e-06;-1.3901299e-05;-0.68016464;0.08762852;-0.12871905;0.7262598;-0.06121206;0.1568417;-0.12031084;0.00022113719;-3.1213858e-07;-0.6851091;0.19092293;-0.17996123;0.8465518;-0.18489197;-0.20515311;-0.3125626;-0.9921857;-0.8147123;-0.4793418;0.16125311;-1.5564263e-05;-0.35234398;-0.026946213;0.18680352;-0.47580978;0.88514584;-0.7768018;-0.24810961;-0.481889;-0.988372;-0.71955216;-0.31809223;-0.4414079;-0.89960176;-0.68362993;-0.5558554;-0.9978005;-0.96154505;-0.6824537;0.030466361;-0.18038328;-0.33845004;-0.42680177;-0.08587977;-0.42513803;-0.07576567;-0.77026063;-0.52252007;-0.8148713;0.4203447;-0.94442934;-0.36952597;-0.86366874;0.60360646;-0.82424676;-0.37306774
-0.06812145;-0.008093574;-0.0015075576;-2.82533e-05;1.317414e-05;0.0032069557;3.660348e-05;-9.858161e-07;9.934956e-07;-0.034270894;0.107594006;0.09742728;0.007877338;0.067794144;0.11125574;0.00012857234;0.0003400966;-2.1516753e-06;4.2554966e-06;0.2544789;-2.7293521e-05;0.5611126;0.12943944;-0.07656338;0.9409815;0.01887636;-0.03852438;-0.15074643;-3.1592936e-06;0.5873355;0.059458587;-0.048921723;0.9560514;0.012021748;-0.037517827;-0.17828992;8.530199e-05;1.2139935e-07;-9.838695e-06;-0.71456784;0.09893396;-0.11114947;0.7426517;-0.058357697;0.17867279;-0.1657063;0.00031452253;6.2857e-06;-0.6933581;0.20047984;-0.13280779;0.85833853;-0.23616238;-0.27901456;-0.43576968;-0.9955122;-0.8543916;-0.498463;0.16213657;-0.038707525;-0.45423734;0.006758828;0.21959375;-0.5132441;0.90359825;-0.8294851;-0.2892051;-0.5233837;-0.99387676;-0.78013766;-0.3674776;-0.48339012;-0.9300529;-0.74491644;-0.62341434;-0.99870676;-0.976418;-0.7033259;0.035760954;-0.16497612;-0.40063426;-0.4167359;-0.041100252;-0.46881828;-0.14930525;-0.8239064;-0.5927935;-0.85824156;0.48857665;-0.9646416;-0.3859538;-0.905701;0.62517726;-0.86705637;-0.3926685
-0.06777444;-0.007584017;-0.0027265076;-2.9991148e-05;1.3232522e-05;0.0033488271;-7.941694e-05;-1.0302774e-06;1.646491e-06;-0.027712999;0.10168356;0.076664954;0.011583392;0.06710077;0.09124628;5.0607297e-05;0.0004303688;-4.2301835e-06;2.5876514e-05;0.243819;-2.9919851e-05;0.5584046;0.12825768;-0.07275538;0.94187224;0.014262361;-0.045143384;-0.15386285;-1.3407407e-06;0.58594745;0.06422787;-0.05115629;0.9619721;0.013933441;-0.044061642;-0.18303679;0.00010544687;6.955015e-07;-9.519761e-06;-0.7294915;0.107201844;-0.084919356;0.7555003;-0.05868099;0.17873476;-0.18099739;0.0003944386;5.6232675e-06;-0.6900157;0.19640307;-0.09481519;0.8632774;-0.2605107;-0.36489868;-0.51875466;-0.9966044;-0.8727727;-0.47895667;0.17644547;-0.05486124;-0.51323104;0.034661993;0.24759418;-0.5177166;0.9009888;-0.84722275;-0.2928118;-0.5339179;-0.9953467;-0.80477065;-0.38949952;-0.49254832;-0.93958396;-0.7614174;-0.6400716;-0.998996;-0.98319775;-0.7023816;0.039847255;-0.15444526;-0.4194513;-0.3781461;0.01862205;-0.5102671;-0.16737197;-0.8575155;-0.6342193;-0.8838341;0.50574446;-0.97466725;-0.38850307;-0.9288028;0.618957;-0.88984674;-0.39061227
-0.067214884;-0.0068905773;-0.00328355;-2.4800655e-05;1.4311401e-05;0.0032683571;-0.00018071404;-1.0216527e-06;1.1733136e-06;-0.019234238;0.09644481;0.06821689;0.01715611;0.065553665;0.083995454;-2.3651046e-07;0.00048490855;-8.08161e-06;4.0911375e-05;0.23191272;-2.939313e-05;0.55666494;0.12915736;-0.07058611;0.9388405;0.0073243645;-0.048941623;-0.15684976;1.5443657e-06;0.5849428;0.06817533;-0.05302784;0.96338725;0.0121581135;-0.044392563;-0.18390684;0.00011847216;1.7975253e-06;-9.968353e-06;-0.7338955;0.11356686;-0.05607449;0.76664543;-0.05799865;0.16831861;-0.18263933;0.00044760446;3.1824748e-06;-0.68264055;0.18821956;-0.06793826;0.86593616;-0.26988995;-0.44735268;-0.57384473;-0.9971189;-0.88771355;-0.4433358;0.19622834;-0.06667539;-0.5415021;0.054048005;0.2625931;-0.51808333;0.8860218;-0.8516653;-0.29408464;-0.54048705;-0.9956944;-0.81648284;-0.40837744;-0.49661142;-0.9400602;-0.7604904;-0.6467923;-0.99911845;-0.9863783;-0.6886744;0.048414342;-0.14194529;-0.4057008;-0.32211173;0.07875413;-0.53963757;-0.13008766;-0.8751601;-0.6492907;-0.8970044;0.48712194;-0.9794824;-0.37905106;-0.94096404;0.601459;-0.90195274;-0.37563208
-0.06665597;-0.0063776057;-0.0034071582;-1.3935496e-05;1.6383477e-05;0.0030953798;-0.00023110128;-9.867382e-07;-2.0714651e-08;-0.012888547;0.09222956;0.07857977;0.020169586;0.062714465;0.09750867;-2.7930566e-05;0.00049973716;-1.2762903e-05;5.161018e-05;0.221087;-2.6848742e-05;0.55564123;0.13228409;-0.06982137;0.9328065;-0.002647362;-0.050962046;-0.1587558;4.8802176e-06;0.5836614;0.070566185;-0.05415027;0.9619891;0.011866958;-0.041000225;-0.18142144;0.0001230565;3.167821e-06;-1.1234923e-05;-0.73237383;0.120402396;-0.032739695;0.77467006;-0.053974986;0.15225245;-0.17726207;0.00046787763;-3.509631e-07;-0.6747712;0.1817191;-0.04755375;0.86506945;-0.27220777;-0.5136576;-0.6077643;-0.99734807;-0.90288424;-0.40279087;0.2190716;-0.0758622;-0.549937;0.074643284;0.26979527;-0.52016723;0.86284316;-0.8479941;-0.30336145;-0.5496554;-0.99563646;-0.82135785;-0.42942008;-0.50020987;-0.93537515;-0.7512983;-0.65618575;-0.9991511;-0.987832;-0.66719896;0.061245296;-0.12734015;-0.37531194;-0.25547957;0.13553424;-0.5537387;-0.07093265;-0.8793436;-0.6408516;-0.90115637;0.4611961;-0.9809475;-0.36064142;-0.94662654;0.5866888;-0.9058707;-0.35101223
-0.066218846;-0.0060385335;-0.003454935;-3.5954872e-06;1.7578539e-05;0.0029634102;-0.0001983172;-9.60419e-07;-8.595307e-07;-0.010985494;0.08954331;0.10103308;0.01863711;0.05938947;0.12503067;-4.0906845e-05;0.00048178347;-1.5769125e-05;6.088277e-05;0.21371658;-2.407519e-05;0.5555666;0.1374908;-0.07005749;0.9258861;-0.015449257;-0.051674053;-0.16054013;7.0313254e-06;0.58317995;0.07144856;-0.054578163;0.95897317;0.015159838;-0.035760537;-0.1776158;0.00012000718;4.1861786e-06;-1.2011078e-05;-0.72860473;0.13004579;-0.018893287;0.7781445;-0.048821967;0.13740185;-0.16742538;0.00045814036;-3.0428928e-06;-0.66779244;0.17712235;-0.030891258;0.86131555;-0.2672326;-0.56158334;-0.623209;-0.9974472;-0.9159519;-0.36714178;0.24312724;-0.084187314;-0.5456782;0.09181161;0.27063328;-0.5207202;0.83407325;-0.83879215;-0.31680712;-0.5597635;-0.99546975;-0.82377744;-0.45357868;-0.5049432;-0.9289217;-0.74409413;-0.66647017;-0.9991468;-0.9884395;-0.64476776;0.07584088;-0.10771483;-0.34325817;-0.18615994;0.19215441;-0.55583656;-0.023857137;-0.8751507;-0.6150943;-0.8994064;0.44934368;-0.98024863;-0.33664772;-0.9489045;0.58058745;-0.9040348;-0.31546888
-0.06592184;-0.0057474235;-0.0037428369;2.835528e-06;1.6934122e-05;0.0029268581;-9.0457164e-05;-9.640387e-07;-8.106217e-07;-0.013977178;0.088351235;0.12453117;0.012409201;0.05652669;0.15443344;-4.6139307e-05;0.00044580997;-1.6044592e-05;6.973452e-05;0.2107127;-2.2240674e-05;0.5565265;0.14419009;-0.07084399;0.9204572;-0.029687813;-0.05192118;-0.16247833;7.31631e-06;0.5838387;0.070785806;-0.054519728;0.95519865;0.021593057;-0.029858576;-0.17418045;0.00011217629;4.578491e-06;-1.1612137e-05;-0.72340417;0.14264677;-0.012001728;0.7735838;-0.043320775;0.13068312;-0.15575185;0.0004296538;-3.997353e-06;-0.66108316;0.17393568;-0.018643366;0.8562681;-0.25401798;-0.59339267;-0.6238998;-0.99748665;-0.92462885;-0.34195065;0.26571292;-0.09399468;-0.5332813;0.09914663;0.26747805;-0.51569915;0.80128074;-0.82680506;-0.32457393;-0.5666759;-0.9952471;-0.8262224;-0.47669694;-0.5104396;-0.9231558;-0.7451284;-0.67113847;-0.9991302;-0.9885483;-0.62726283;0.08875277;-0.08344982;-0.3203439;-0.12311836;0.24828234;-0.5532617;-0.006620421;-0.8681057;-0.5793732;-0.8938548;0.45806754;-0.9781643;-0.3119243;-0.9492252;0.58286715;-0.8987014;-0.27069694
-0.06567906;-0.0053995913;-0.00422131;7.682247e-06;1.5496102e-05;0.003003142;6.193141e-05;-1.0118358e-06;-2.7530768e-07;-0.021378197;0.0881793;0.14559501;0.0020221164;0.054363985;0.18105634;-4.8257178e-05;0.0004030071;-1.4880003e-05;7.7719254e-05;0.21088803;-2.1524735e-05;0.5575441;0.15090472;-0.07186053;0.9170273;-0.042453654;-0.052640498;-0.16328894;6.599279e-06;0.58479464;0.069014974;-0.05405134;0.95113564;0.029193014;-0.024185294;-0.17151313;0.00010197342;4.61984e-06;-1.0756819e-05;-0.7157892;0.15634488;-0.007547474;0.7582777;-0.03591674;0.13233781;-0.14346771;0.00039165057;-4.0594605e-06;-0.6536466;0.17226864;-0.01194644;0.8505558;-0.23821177;-0.6103249;-0.6115915;-0.9974719;-0.9296995;-0.3268759;0.28571454;-0.10477712;-0.51759595;0.10085198;0.26294312;-0.505579;0.7655924;-0.8141583;-0.32362303;-0.568442;-0.9949017;-0.827347;-0.49319077;-0.5141846;-0.91767174;-0.75220543;-0.67030644;-0.9990913;-0.9881817;-0.61799234;0.09675835;-0.061534762;-0.31152114;-0.07240962;0.29452667;-0.5503531;-0.0184506;-0.8592936;-0.5384108;-0.885312;0.48467678;-0.97477347;-0.2885553;-0.94761825;0.5925171;-0.8901734;-0.22020356
