0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057490334;0.001605671;-0.0014485389;0.00028973492;5.8860154e-05;0.0006548742;-0.0004098871;-8.509142e-07;-2.7059912e-05;-0.051141556;0.12902023;0.04524413;0.0005040335;0.08962747;0.04667635;0.00011865837;0.00023199501;-7.3680305e-05;-1.9756031e-05;0.20629127;2.0235693e-05;0.52826554;0.12559219;-0.07592615;0.79493165;0.03596339;-0.0018173511;-0.13773346;4.8370028e-05;0.5500642;0.07061254;-0.06942741;0.7869372;-0.0034194675;-0.0039395425;-0.13767311;7.56922e-05;2.0606225e-05;-4.3107153e-05;-0.60035914;0.1062558;-0.13436331;0.68939155;-0.09257446;0.24907187;0.022320714;0.00023133561;-6.1875326e-05;-0.58348024;0.089487225;-0.20253693;0.72290415;-0.059354767;0.0010548715;-0.034081444;-0.8900839;-0.5558859;-0.29544088;0.2960028;0.14652865;-0.56812704;0.034086425;0.21660273;-0.091132455;-0.25633347;-0.45811933;0.054431908;-0.1678443;-0.6157464;-0.3997004;0.043541368;-0.13336758;-0.39972275;-0.5411605;-0.018008493;-0.896888;-0.60115016;-0.20027535;0.42518127;-0.004093005;0.05404308;-0.14111468;0.008567729;-0.19722122;0.3830614;-0.5840033;-0.30118638;-0.3070262;-0.21401292;-0.59789777;-0.2741013;-0.42097902;0.2627042;-0.4408391;-0.2179548
-0.05967286;-0.0044285916;-0.0037593204;7.625669e-05;-1.12506095e-05;0.0040966184;-0.00035914383;-1.5844084e-06;-8.1719845e-06;-0.044304125;0.111986116;0.118823946;0.015938861;0.055034824;0.12768848;2.2875889e-05;0.0003941114;6.8209483e-06;1.5441019e-05;0.27350822;-1.5099606e-05;0.5956924;0.16174364;-0.090930514;0.89414734;-0.00043975184;-0.021016361;-0.17974757;-6.4671185e-06;0.61857396;0.055268664;-0.070708215;0.830317;0.042084843;-0.01568172;-0.15051857;9.5633295e-05;1.9860308e-06;7.3276024e-06;-0.6904295;0.17678829;-0.09240388;0.77555704;-0.16162679;0.31449497;0.31117976;0.0003435781;3.1691452e-06;-0.6830453;0.09046136;-0.3008079;0.82519186;-0.09664838;-0.20396754;-0.23049518;-0.9865297;-0.8622154;-0.6237068;0.2375883;0.13816975;-0.75703233;0.12494847;0.39313933;-0.4219248;-0.235187;-0.82876897;-0.24465853;-0.50411576;-0.8187604;-0.8023092;-0.29327086;-0.40687478;-0.6202475;-0.8699151;-0.44588962;-0.990764;-0.8147387;-0.43066052;0.3679024;-0.093428664;0.15695399;-0.32299763;-0.018504752;-0.3713396;0.86480474;-0.8364256;-0.5866903;-0.60686016;-0.7973668;-0.88897616;-0.4404371;-0.6671992;-0.03547185;-0.7516082;-0.42614228
-0.058315717;-0.004876996;-0.0063832267;6.6625886e-05;-1.4719495e-05;0.0067774933;3.697182e-05;-2.0684233e-06;-1.1263408e-05;-0.03723929;0.08717866;0.119338;0.014908588;0.03653802;0.12668078;-0.00014301814;0.00047852748;8.018338e-06;5.7275756e-05;0.27875996;-3.8753627e-05;0.5909568;0.14863735;-0.08821143;0.9122636;-0.0063281944;-0.013571413;-0.1572856;-6.849994e-06;0.6178744;0.058750447;-0.07341396;0.8437295;0.045947075;-0.012476862;-0.15077446;9.017295e-05;2.7555361e-06;1.0388656e-05;-0.7331991;0.17045215;-0.06592726;0.7917898;-0.11761083;0.29786897;0.53787625;0.0003864951;5.045091e-06;-0.67550105;0.08380479;-0.297403;0.82346976;-0.15580508;-0.3911277;-0.25716788;-0.99613357;-0.91372246;-0.74292356;0.2019326;0.23884654;-0.8611513;0.4317051;0.66111416;-0.53188187;-0.3200555;-0.85828686;-0.2046436;-0.6068076;-0.8695041;-0.84894365;-0.29902193;-0.47154582;-0.6872038;-0.8985052;-0.5015939;-0.99698335;-0.79646516;-0.42605343;0.36030462;0.103159435;0.04356787;-0.09167618;0.22175513;-0.33897552;0.92576;-0.8388414;-0.5747664;-0.6900423;-0.92818713;-0.91918063;-0.25363424;-0.7117387;-0.336203;-0.71431446;-0.2823181
-0.05712943;-0.00015462935;-0.007328831;4.8869988e-05;-1.991447e-05;0.007963629;-4.4009823e-05;-2.440995e-06;-1.111404e-05;-0.040740605;0.08092517;0.09262686;0.0016742945;0.040703572;0.09083363;-0.00023537931;0.0005843739;1.1966273e-05;7.5990276e-05;0.26615685;-5.338982e-05;0.56820697;0.12828764;-0.080398545;0.9170067;0.013060251;-5.521439e-05;-0.13949865;-9.320793e-06;0.61481786;0.076722555;-0.077451095;0.8610576;0.045395017;-0.0046469215;-0.15220806;0.00010273176;2.3684333e-06;1.4235149e-05;-0.75257736;0.16006248;-0.0835006;0.8017286;-0.061764956;0.2621442;0.60831064;0.00046391558;8.663803e-06;-0.65434337;0.068811886;-0.28197256;0.80616724;-0.18930581;-0.48626637;-0.19994406;-0.99827576;-0.92965406;-0.8180957;0.121665455;0.2610598;-0.9139619;0.5170586;0.7266281;-0.61454976;-0.33364013;-0.88770926;-0.25327328;-0.6932155;-0.9110269;-0.89085877;-0.3359279;-0.57842845;-0.78444034;-0.9374968;-0.5354889;-0.9985211;-0.87988317;-0.47496942;0.3184586;0.13657588;0.070566475;-0.014099624;0.31203935;-0.5413759;0.9587658;-0.9239499;-0.70777947;-0.8493887;-0.9568685;-0.97207326;-0.35999683;-0.8672031;-0.4657177;-0.797884;-0.31556606
-0.05576047;0.0025177845;-0.007868132;4.2589032e-05;-2.0982e-05;0.00857607;4.5501918e-05;-2.6061916e-06;-1.2547396e-05;-0.03224289;0.066475146;0.068934895;0.002155019;0.033524487;0.06278341;-0.00031152487;0.00064869906;1.340048e-05;8.738931e-05;0.25048488;-6.1068764e-05;0.55929375;0.1160941;-0.07708918;0.9122718;0.03168587;0.008383258;-0.12036048;-1.0182208e-05;0.61187166;0.08670069;-0.08125165;0.87243026;0.038177453;0.0052158814;-0.14804631;0.00010860958;2.309891e-06;1.513926e-05;-0.7532324;0.14154264;-0.10948496;0.81755614;-0.041844208;0.24284296;0.63314676;0.0005012219;9.450887e-06;-0.6560228;0.06362177;-0.2733225;0.80652833;-0.2227675;-0.5048469;-0.16590545;-0.99873555;-0.9245034;-0.8273582;0.07321653;0.31369647;-0.9245713;0.5854126;0.7436021;-0.5684895;-0.3974595;-0.8724549;-0.2818441;-0.6545836;-0.9242065;-0.8756377;-0.34007177;-0.5568159;-0.812199;-0.93321663;-0.5304578;-0.99893314;-0.9269397;-0.4595531;0.31164265;0.1173502;0.14427811;0.05999005;0.4070575;-0.67546266;0.97049755;-0.9562169;-0.741438;-0.8997594;-0.963303;-0.98307794;-0.3914136;-0.9171809;-0.47486502;-0.8178529;-0.28370515
-0.054676306;0.0042480016;-0.006848033;2.1556742e-05;-2.75294e-05;0.009003185;0.00021008682;-2.6860284e-06;-1.0664415e-05;-0.039492667;0.055736683;0.067695536;-0.00921442;0.02574883;0.062849216;-0.00038445654;0.00068010483;2.208259e-05;0.00010442854;0.24001165;-6.671003e-05;0.5586548;0.11029333;-0.07812111;0.915567;0.040198665;0.015117299;-0.107802376;-1.601853e-05;0.6146013;0.093859755;-0.08457468;0.8823529;0.037588365;0.011118348;-0.14360175;0.00010937965;4.616595e-07;1.990475e-05;-0.7574786;0.13173741;-0.12541428;0.8337165;-0.046109587;0.2398819;0.6419942;0.00051105686;1.548871e-05;-0.6692556;0.07107369;-0.26825947;0.80816334;-0.24642791;-0.51337767;-0.16064548;-0.99884385;-0.92218757;-0.8236312;0.070452735;0.32199073;-0.9200697;0.6048883;0.73564094;-0.5371268;-0.4243849;-0.8574345;-0.31450114;-0.62257904;-0.9371173;-0.8543439;-0.3297851;-0.53490037;-0.8240127;-0.922939;-0.52887994;-0.99913466;-0.9518758;-0.43824807;0.3129922;0.08190703;0.20069526;0.08023428;0.47381678;-0.7582542;0.97563946;-0.9716097;-0.7329574;-0.9178077;-0.9597707;-0.98623294;-0.38379702;-0.9332267;-0.42225772;-0.81729436;-0.23886007
-0.05415665;0.004788588;-0.0055704014;4.4488115e-06;-3.274044e-05;0.00933913;0.0003255747;-2.7487145e-06;-8.742725e-06;-0.05131439;0.050408203;0.08595089;-0.022748385;0.020167239;0.08459539;-0.00045450835;0.0007219493;2.9090384e-05;0.00012065075;0.23338547;-7.206735e-05;0.56007457;0.1085197;-0.08009605;0.9190865;0.04349266;0.017745534;-0.10154112;-2.076519e-05;0.6172781;0.09783213;-0.086130254;0.8872553;0.035251953;0.014532724;-0.1417521;0.00011406848;-1.1346492e-06;2.3672561e-05;-0.7619504;0.12975171;-0.12786813;0.8402155;-0.061453544;0.24639976;0.64667225;0.00053007295;2.0503881e-05;-0.68504214;0.08629352;-0.25590897;0.8064803;-0.27669954;-0.51938045;-0.17742419;-0.99879074;-0.9232758;-0.8169342;0.0813598;0.31572688;-0.91187835;0.5967887;0.72028786;-0.52985674;-0.421166;-0.85258967;-0.33962598;-0.61254865;-0.94390666;-0.8387314;-0.31101418;-0.5268225;-0.82902735;-0.9145324;-0.5258104;-0.9992307;-0.96409225;-0.42511913;0.30751646;0.029911079;0.23473243;0.05456553;0.50683993;-0.8094327;0.97776836;-0.979509;-0.7150342;-0.92694783;-0.9512122;-0.9876854;-0.3747721;-0.94012576;-0.35773697;-0.81661177;-0.20741172
-0.05396737;0.0046275333;-0.0044508995;-1.25999795e-05;-3.746024e-05;0.009576037;0.00037052756;-2.7847193e-06;-6.901326e-06;-0.060271792;0.04935603;0.11302921;-0.032599974;0.016868485;0.116091564;-0.0005137454;0.00077876064;3.5392382e-05;0.00013272249;0.23025322;-7.714405e-05;0.5636905;0.1094041;-0.081715524;0.92212224;0.04228769;0.017582601;-0.0997921;-2.5001718e-05;0.6209467;0.099570855;-0.0864619;0.8917314;0.02935984;0.01615307;-0.14281917;0.00012372452;-2.676199e-06;2.7120943e-05;-0.7674435;0.13120799;-0.12460094;0.8411073;-0.07493917;0.25400794;0.6539969;0.00056498114;2.5252812e-05;-0.70028526;0.102084264;-0.23761487;0.80477685;-0.31026724;-0.5247435;-0.20051503;-0.99872863;-0.9264339;-0.8113687;0.0953621;0.3081817;-0.90612125;0.5795775;0.7080125;-0.53721523;-0.4197421;-0.85535693;-0.35345972;-0.61525077;-0.9476916;-0.8306131;-0.29136342;-0.5258784;-0.83003175;-0.90995616;-0.5252496;-0.9992899;-0.97012997;-0.414625;0.30279413;-0.024598273;0.25150338;0.017772304;0.5232062;-0.8436007;0.9792778;-0.9835659;-0.6946313;-0.9347454;-0.9422018;-0.98849374;-0.36173898;-0.94565386;-0.3010102;-0.8181812;-0.18161698
-0.05397572;0.004112371;-0.0033690915;-2.4189474e-05;-4.0383136e-05;0.009707437;0.0003777137;-2.794731e-06;-5.6807985e-06;-0.06468362;0.050405692;0.14437464;-0.03779197;0.014610628;0.15238057;-0.0005615635;0.0008371787;3.9467704e-05;0.00014112916;0.22861624;-8.1242186e-05;0.5672936;0.11097057;-0.08282938;0.9242796;0.038391117;0.015978444;-0.10030372;-2.7688497e-05;0.6240316;0.09970615;-0.085756555;0.8960737;0.022058873;0.016212068;-0.14500937;0.00013482501;-3.7185164e-06;2.930993e-05;-0.7715567;0.13243757;-0.11935262;0.8376306;-0.08374424;0.25737837;0.6634128;0.00060443714;2.8399576e-05;-0.7122656;0.11573375;-0.2148978;0.8014423;-0.34209758;-0.5251939;-0.21986416;-0.99866796;-0.9294208;-0.8068156;0.10856999;0.3007533;-0.9025737;0.56395954;0.7019184;-0.54987425;-0.4235122;-0.85971403;-0.35838315;-0.6210899;-0.9502115;-0.82529294;-0.27183095;-0.5255675;-0.82805926;-0.9067476;-0.5246346;-0.9993119;-0.97265184;-0.4030087;0.3014393;-0.07415509;0.25266358;-0.015642403;0.52690595;-0.867041;0.98017627;-0.98547655;-0.6718207;-0.9415059;-0.9332912;-0.988759;-0.3440524;-0.95058566;-0.25086764;-0.8194424;-0.15770128
-0.054129403;0.00346612;-0.0022980638;-3.1085336e-05;-4.1890744e-05;0.009745141;0.00037028297;-2.7853375e-06;-4.887748e-06;-0.06475314;0.052012626;0.17804554;-0.038654916;0.012352349;0.19112363;-0.00059710996;0.0008876356;4.1823485e-05;0.00014638106;0.22772855;-8.4287785e-05;0.57033825;0.11230221;-0.08351899;0.92588633;0.033320177;0.014171123;-0.101694375;-2.9175266e-05;0.6265015;0.098800726;-0.084395915;0.9002489;0.015129711;0.014948397;-0.14748193;0.00014490855;-4.3514956e-06;3.0489435e-05;-0.77390593;0.13268977;-0.113308765;0.83186543;-0.08896737;0.25489956;0.6733643;0.0006394654;3.0252559e-05;-0.72047716;0.12663741;-0.1909647;0.7955036;-0.36641034;-0.5206839;-0.23343821;-0.99861395;-0.93152565;-0.80257696;0.12085916;0.2944448;-0.89958125;0.5535804;0.7021143;-0.5635484;-0.42688775;-0.86371285;-0.35784334;-0.6272342;-0.9523165;-0.82070464;-0.25289437;-0.52495176;-0.82499546;-0.9036074;-0.5219782;-0.9993074;-0.97312325;-0.39108825;0.30335048;-0.1171608;0.24176924;-0.04343213;0.520234;-0.88219357;0.9802203;-0.9860258;-0.64717865;-0.94671845;-0.9234985;-0.9885508;-0.32463962;-0.95465297;-0.20492645;-0.81933945;-0.13603045
