0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05837675;-6.099511e-05;-0.0034879833;0.00056705583;0.00014832578;-0.00077031367;0.0006152567;-3.8437634e-07;-5.6213976e-05;-0.06963764;0.084484085;0.013381505;-0.029026063;0.060948364;0.032682;-3.3507604e-08;0.00013657974;-0.00017266253;-2.3784365e-05;0.16817401;4.0464874e-05;0.4454664;0.10466348;-0.06480737;0.69555736;-0.0026942499;0.00975025;-0.07961588;0.00011856666;0.44791397;0.056507435;-0.061968725;0.6964774;-0.011085951;0.008143147;-0.10256298;2.9563758e-05;4.4514334e-05;-0.0001058529;-0.46264866;0.062011696;-0.06704116;0.54297686;-0.012819979;0.0025800033;-0.046217024;0.000106510524;-0.00014462636;-0.49324188;0.08891131;-0.06749844;0.5463063;-0.025775097;-0.017361762;-0.04035119;-0.57483125;0.24384008;0.17542249;0.42887378;0.4144133;-0.22988102;0.49674866;0.5324593;0.49164265;-0.3603031;0.5893823;0.56083983;0.47053987;-0.019836996;0.63152015;0.580902;0.41732198;0.14256452;0.62861985;0.5581305;-0.42080712;0.41402927;0.3094105;0.52630556;0.60247546;-0.27509996;0.73845154;0.7435216;0.6714174;-0.4578413;0.82827514;0.7922493;0.7141333;-0.017930394;0.8781876;0.775151;0.674307;0.13412942;0.84304744;0.7507429
-0.06245712;-0.0011619683;0.00071391684;0.00023744663;5.072521e-05;-0.0020376076;0.0007766663;1.855351e-07;-1.5882993e-05;-0.08271895;0.10179923;-0.024375439;-0.021922149;0.073276885;-0.011742823;0.00010119288;0.00024450236;-5.4018834e-05;-5.7263453e-05;0.23135999;2.5202706e-05;0.54332376;0.107546665;-0.08528193;0.89662087;0.011445853;0.0009406299;-0.11302612;3.984796e-05;0.55719507;0.042792194;-0.067974806;0.8730335;0.043257162;-0.0037868156;-0.12150186;4.9917213e-05;1.498426e-05;-3.573572e-05;-0.623652;0.122694455;-0.078365006;0.72379917;-0.06666377;0.120208;-0.122261494;0.00021107288;-5.3169235e-05;-0.6170203;0.15413077;-0.06885069;0.6670842;-0.0034961628;-0.16779469;-0.078486934;-0.8360987;0.038320802;0.010581812;0.44367415;0.3514765;-0.36192784;0.34322584;0.4604556;0.28465784;-0.1509805;0.105459;0.38013774;0.16778189;-0.31198782;0.20845492;0.42165026;0.1679104;-0.25827268;0.18119536;0.42012754;-0.64897704;0.41558194;0.33671227;0.6492569;0.7235004;-0.35493243;0.8464269;0.87281597;0.77320004;-0.50828063;0.882332;0.85924953;0.7877203;0.0018221157;0.9121823;0.8713935;0.734064;0.16278356;0.89504725;0.86165214
-0.06702858;-0.004120021;0.0037801876;8.254225e-05;9.156327e-06;-0.002623922;0.000613519;5.045159e-07;1.3083991e-06;-0.09304443;0.10507757;0.042472307;-0.030995864;0.071382515;0.055150397;0.00013970825;0.0004072664;-1.966313e-06;-7.421937e-05;0.2478458;1.8956562e-05;0.57093817;0.100715265;-0.089028925;0.94838417;-0.03824989;0.008629295;-0.10499665;5.734808e-06;0.59413886;0.037032515;-0.06784087;0.92013407;0.09230077;-0.01114122;-0.11637092;9.2986564e-05;1.607892e-06;-5.4680568e-06;-0.70271546;0.15210079;-0.06534578;0.77633995;-0.07413211;0.18285656;-0.1670155;0.0003759988;-1.2770732e-05;-0.6538942;0.179524;-0.056315698;0.6893396;-0.0029205445;-0.38565424;-0.25567967;-0.90461683;-0.26261455;-0.15751077;0.40619475;0.10554547;-0.35888243;-0.042133294;0.28593686;-0.15697879;0.44439116;-0.6077359;0.069215536;-0.3250468;-0.703958;-0.5011188;0.09509797;-0.20470902;-0.6759556;-0.51543796;0.013634678;-0.80257726;0.23413417;0.32924613;0.69672406;0.7200903;-0.30166888;0.84315765;0.8875091;0.77596277;-0.40656456;0.85118914;0.8045371;0.73824644;-0.05964016;0.8501955;0.84376144;0.6686505;0.07192752;0.86208546;0.8525871
-0.06703762;-0.0063766935;0.0047512506;1.5025609e-05;-6.566028e-06;-0.00256572;0.00036147243;7.2825435e-07;7.5364587e-06;-0.12254611;0.11640265;0.11798106;-0.06933464;0.07794034;0.13522586;0.00010854559;0.0005367413;1.445823e-05;-6.834237e-05;0.23949873;1.8728657e-05;0.5781796;0.10158067;-0.08685107;0.9610514;-0.08422033;0.00867378;-0.08167318;-5.6571007e-06;0.59897506;0.04380816;-0.068332694;0.9307417;0.10098604;-0.026932873;-0.111623466;0.0001301714;-2.9819275e-06;6.22106e-06;-0.7255687;0.14415438;-0.06952722;0.80287546;-0.0063425936;0.16440772;-0.1409736;0.00049935415;2.32007e-06;-0.65924233;0.1872429;-0.069920234;0.6967897;-0.01037748;-0.53896874;-0.40490496;-0.92428887;-0.4613302;-0.29786694;0.37469175;-0.12476424;-0.36919597;-0.268598;0.19260092;-0.4741749;0.7463921;-0.8501724;-0.09969121;-0.5927656;-0.87182194;-0.8021411;-0.16994178;-0.39316878;-0.83813536;-0.80309916;-0.33747405;-0.84793055;-0.050143607;0.24728313;0.6990779;0.6455247;-0.16954894;0.7863278;0.84362066;0.70728004;-0.19929637;0.73591256;0.6371725;0.6036261;-0.17102636;0.6547451;0.7006016;0.5414653;-0.02267276;0.73573387;0.7371129
-0.06563458;-0.008336985;0.0033820746;-7.482944e-06;-1.2186676e-05;-0.0022242826;0.0005877066;8.8613035e-07;1.0315431e-05;-0.14235114;0.12542047;0.1680062;-0.09448877;0.081997335;0.19330445;6.894975e-05;0.00054015947;1.6893493e-05;-4.8171627e-05;0.24705291;2.1480275e-05;0.5893966;0.11405571;-0.086500555;0.96279037;-0.11074773;0.0046294276;-0.0769749;-7.379669e-06;0.6022168;0.04763387;-0.07263393;0.933694;0.1136449;-0.048290007;-0.12109018;0.00013049543;-3.6410493e-06;1.0787218e-05;-0.7176753;0.11078414;-0.100694776;0.8250227;0.06552908;0.12337854;-0.09211491;0.00050111965;6.049464e-06;-0.67781675;0.17657565;-0.07091575;0.71175855;0.01609797;-0.5985229;-0.48177606;-0.93018395;-0.44945022;-0.2892642;0.43169236;-0.06774667;-0.3796137;-0.13258345;0.30563036;-0.3897855;0.71720743;-0.7936966;0.09355494;-0.47262013;-0.8707769;-0.7370859;-0.10259914;-0.21286118;-0.80930233;-0.73684984;-0.33240533;-0.85447997;0.006775938;0.28530917;0.718275;0.6767912;-0.1689721;0.82505167;0.8627343;0.7496031;-0.14434262;0.8007661;0.64147186;0.6430182;-0.27853757;0.7074922;0.69524825;0.63883024;-0.06778069;0.79456186;0.7341057
-0.0639498;-0.008988657;0.0023675;-2.2193068e-05;-1.7548446e-05;-0.002331978;0.0006145411;9.551269e-07;1.14475115e-05;-0.15636297;0.1282516;0.17581552;-0.11106615;0.08402154;0.20412937;7.091805e-05;0.0005414734;2.0671025e-05;-3.866208e-05;0.25710112;2.431681e-05;0.59307426;0.12256015;-0.08604135;0.96378285;-0.10773346;-0.009808741;-0.08355034;-1.0476957e-05;0.60313606;0.05046921;-0.074488305;0.9338997;0.13901132;-0.05371275;-0.13078436;0.00013379267;-4.5470733e-06;1.4815872e-05;-0.6980864;0.08836227;-0.114650406;0.83938;0.096382074;0.08754649;-0.069112025;0.00051326;1.0336458e-05;-0.6919056;0.1706358;-0.06361461;0.7285033;0.01879901;-0.63313544;-0.5203277;-0.93812823;-0.5200447;-0.30426374;0.45756143;-0.06649913;-0.3770214;-0.050380986;0.31793112;-0.38704273;0.6928248;-0.78693855;0.12963782;-0.46329027;-0.87861615;-0.7517657;-0.1390332;-0.17738564;-0.80784017;-0.75840724;-0.3775283;-0.8656222;0.043504838;0.26375693;0.7161101;0.6896327;-0.15510656;0.8347849;0.86462456;0.7613587;-0.0643029;0.810653;0.62848604;0.6428939;-0.37098557;0.70599383;0.6871427;0.64194494;-0.095708705;0.7968403;0.71194583
-0.063190624;-0.009780958;0.0007971248;-1.108984e-05;-1.515125e-05;-0.0023304182;0.0006229912;9.3642177e-07;9.535535e-06;-0.16882141;0.12003949;0.17005709;-0.1265145;0.076314636;0.1995488;7.316016e-05;0.0005385889;1.6575388e-05;-2.5501624e-05;0.26430628;2.714723e-05;0.59100956;0.1299699;-0.083874926;0.9608294;-0.10693848;-0.013863165;-0.094462164;-8.196454e-06;0.60036075;0.05176352;-0.07454178;0.9293802;0.15943266;-0.05119918;-0.13563502;0.00013721391;-3.448018e-06;1.3154975e-05;-0.66953033;0.07793758;-0.12835221;0.837648;0.11130789;0.049126312;-0.088262215;0.0005231407;8.083152e-06;-0.6984131;0.16329613;-0.04756643;0.7224341;-0.0034330497;-0.63638633;-0.5478116;-0.9433756;-0.5739606;-0.2940413;0.46710452;-0.048240744;-0.37574536;0.008759962;0.3215562;-0.363888;0.64608127;-0.7728701;0.14484562;-0.4444573;-0.88137525;-0.75652146;-0.16471232;-0.17037193;-0.8000256;-0.77952087;-0.3938914;-0.86959547;0.0461283;0.23142816;0.70346975;0.69687307;-0.1418174;0.83823067;0.8567998;0.75791806;-0.023974195;0.8159252;0.6240788;0.62718946;-0.41426596;0.687155;0.67511445;0.61682457;-0.09096537;0.78574824;0.68950045
-0.06309288;-0.010608012;-0.0009249561;-4.798523e-06;-1.3535726e-05;-0.0022431607;0.00057338626;8.8393324e-07;8.061368e-06;-0.17798881;0.11106556;0.1577081;-0.13964191;0.068126306;0.18995816;7.287624e-05;0.0005429791;1.3557845e-05;-1.1909848e-05;0.26772082;2.9005663e-05;0.5915454;0.13658853;-0.08155136;0.95921916;-0.10940492;-0.01660511;-0.11019505;-6.513117e-06;0.5998201;0.05269442;-0.07466086;0.92737716;0.18114616;-0.04520147;-0.13844113;0.0001429361;-2.7458445e-06;1.2072676e-05;-0.6459902;0.07454737;-0.14187591;0.8321632;0.0934468;0.007771807;-0.14410019;0.000541477;6.7128276e-06;-0.70479476;0.1602334;-0.028299168;0.7057136;-0.025064565;-0.6336076;-0.5753857;-0.9527195;-0.6386156;-0.28113177;0.46316534;-0.044785347;-0.38340238;0.02667411;0.29051104;-0.3638282;0.61905366;-0.78170043;0.11168538;-0.4616275;-0.89824086;-0.78218555;-0.21164371;-0.2232778;-0.8145599;-0.82060754;-0.42693418;-0.87711704;0.00902842;0.19319378;0.68939066;0.6974305;-0.12217745;0.83344823;0.8424129;0.7389104;-0.008712539;0.8099695;0.6148545;0.5922739;-0.4266927;0.6471154;0.6554569;0.560391;-0.07256857;0.7540911;0.6577699
-0.06344984;-0.011164783;-0.002486101;-1.1084718e-05;-1.546403e-05;-0.0020794508;0.00053563446;8.181145e-07;8.310177e-06;-0.18522574;0.10300923;0.15995106;-0.1517784;0.059628956;0.19641009;7.27807e-05;0.00054243003;1.4293793e-05;-7.603976e-07;0.2683354;2.9668507e-05;0.595082;0.14110093;-0.07938415;0.95999324;-0.11609043;-0.017221604;-0.12495928;-7.247276e-06;0.6019607;0.05367034;-0.07529849;0.92976254;0.20068896;-0.04154232;-0.14212498;0.000145991;-3.0336232e-06;1.3506331e-05;-0.634674;0.069846645;-0.15601437;0.8311358;0.060374413;-0.040112775;-0.21376728;0.0005523659;8.360599e-06;-0.7090988;0.15853375;-0.0035260655;0.68049616;-0.024529971;-0.6350877;-0.5985374;-0.963018;-0.698381;-0.2702659;0.457184;-0.0475918;-0.38462445;0.023769043;0.23754498;-0.37710175;0.61777276;-0.7934287;0.06001794;-0.49325767;-0.9221766;-0.80831903;-0.26137716;-0.29865855;-0.8432335;-0.8554348;-0.46727157;-0.8898221;-0.039749652;0.14793183;0.6734385;0.6936291;-0.10069061;0.8286955;0.8308691;0.7154869;-0.0073453197;0.8003708;0.5996445;0.5588346;-0.4285926;0.6014474;0.63246024;0.5063719;-0.046660826;0.71785176;0.6306797
-0.06412875;-0.011416541;-0.003353887;-3.0421885e-05;-2.1018495e-05;-0.0020144724;0.00046735437;7.900011e-07;1.0282238e-05;-0.1929639;0.097920075;0.17611222;-0.16447504;0.052743822;0.21697024;7.998574e-05;0.00053808215;1.9232422e-05;5.2930427e-06;0.2682953;3.014374e-05;0.60014826;0.14442861;-0.078094274;0.9623094;-0.12524907;-0.016245874;-0.13714167;-1.0781034e-05;0.60651577;0.054381464;-0.07552533;0.9354139;0.2132754;-0.040029503;-0.1465842;0.00014779024;-4.3715627e-06;1.7470767e-05;-0.63238734;0.063304484;-0.17089191;0.8323421;0.026134333;-0.08397068;-0.2742564;0.00055955484;1.3264798e-05;-0.7121518;0.15936002;0.024160294;0.6521596;-0.003740725;-0.64053905;-0.6137951;-0.97148144;-0.74890935;-0.26231325;0.45642474;-0.0561274;-0.37596253;0.012590818;0.1788565;-0.3931622;0.63528657;-0.8011892;0.0088676885;-0.5287666;-0.9432419;-0.8305005;-0.31274736;-0.37494546;-0.8743058;-0.88104755;-0.51171803;-0.9055911;-0.10086124;0.096059985;0.6561494;0.68737835;-0.08203701;0.8242188;0.82638896;0.69341063;-0.010875489;0.7822994;0.5761113;0.5294487;-0.42620707;0.5462974;0.6027993;0.45613146;-0.015036803;0.6787679;0.6109558
-0.06515176;-0.011317238;-0.003239049;-5.6679477e-05;-2.7919625e-05;-0.0020375007;0.00037862884;8.130297e-07;1.3043216e-05;-0.2011056;0.095943585;0.19757503;-0.17683202;0.04845661;0.24188916;9.391755e-05;0.00052735046;2.6367401e-05;7.116243e-06;0.2688121;3.0492676e-05;0.6050327;0.14705381;-0.078161724;0.9649423;-0.13293377;-0.0150331855;-0.14692587;-1.5768775e-05;0.6130946;0.0547705;-0.074564;0.942136;0.21589552;-0.041434612;-0.15146643;0.00014803422;-6.219336e-06;2.2344262e-05;-0.6342736;0.05894596;-0.18372425;0.8317553;0.00049516547;-0.11831777;-0.31674215;0.00056045066;1.9707455e-05;-0.71626735;0.16106862;0.051978942;0.6210093;0.022269782;-0.6419058;-0.61753374;-0.97712445;-0.7858932;-0.25437772;0.46435618;-0.06087071;-0.357641;0.010108666;0.14006232;-0.39871135;0.6612805;-0.80019027;-0.025822567;-0.548422;-0.95721793;-0.8413532;-0.35807574;-0.4277775;-0.897215;-0.89399976;-0.5517701;-0.9199722;-0.16871105;0.044097174;0.6390286;0.6797214;-0.067481086;0.8196138;0.8282812;0.67376554;-0.014088867;0.7561068;0.54755217;0.50243336;-0.4217616;0.48399502;0.5687827;0.4078575;0.020219505;0.6377443;0.5955686
-0.06634132;-0.010928157;-0.0022804015;-8.030585e-05;-3.3608347e-05;-0.0020837048;0.0002937566;8.532646e-07;1.5465455e-05;-0.20877793;0.09612514;0.21681711;-0.18771188;0.04673033;0.2632021;0.00011149094;0.0005096152;3.2907818e-05;6.470378e-06;0.26912323;3.030483e-05;0.60883945;0.14868358;-0.07947761;0.967071;-0.1377279;-0.01526772;-0.15493546;-2.028783e-05;0.6202174;0.05486406;-0.07260514;0.948225;0.2117377;-0.045320414;-0.15625462;0.0001462512;-7.847229e-06;2.6321912e-05;-0.63687205;0.05941514;-0.19080149;0.8281559;-0.01818763;-0.13902692;-0.3424096;0.00055344764;2.533471e-05;-0.72076595;0.1610952;0.077011384;0.5832509;0.04165136;-0.6335908;-0.60999084;-0.980437;-0.81133616;-0.24716645;0.47669294;-0.059870668;-0.33106646;0.01813517;0.12436735;-0.39214668;0.6906682;-0.79058456;-0.047512908;-0.5482897;-0.96561486;-0.8407221;-0.3975827;-0.4538159;-0.91067994;-0.8962901;-0.5874039;-0.93124723;-0.23416921;-0.0032755123;0.6212065;0.6702439;-0.054126795;0.8145382;0.8330128;0.65485954;-0.0052064555;0.72421664;0.5158774;0.47407666;-0.42012173;0.41954947;0.53398305;0.36032316;0.059596565;0.5973161;0.579397
-0.067446165;-0.010314242;-0.0008665176;-9.472552e-05;-3.6756624e-05;-0.0021260406;0.00022436542;8.7025535e-07;1.694006e-05;-0.21661182;0.096881285;0.22769617;-0.1978869;0.046720706;0.2747851;0.00013116127;0.0004872651;3.7053513e-05;4.4228054e-06;0.26803768;2.9438881e-05;0.6114401;0.14881101;-0.08135357;0.96853936;-0.14037201;-0.017210133;-0.16121274;-2.3103858e-05;0.6263625;0.05462646;-0.07041334;0.95321137;0.20552011;-0.049858175;-0.16018341;0.00014283386;-8.802694e-06;2.8468727e-05;-0.63952595;0.065468155;-0.18885855;0.82079566;-0.035558257;-0.14270765;-0.35036838;0.0005401516;2.861576e-05;-0.7230479;0.1595285;0.09691267;0.5328167;0.0511058;-0.6165928;-0.5929608;-0.9822519;-0.8285626;-0.24053587;0.48800483;-0.057133384;-0.29477212;0.029488238;0.12249357;-0.37828687;0.72119915;-0.773746;-0.06433117;-0.53576154;-0.97072554;-0.83166414;-0.43197742;-0.4627591;-0.91780823;-0.8916112;-0.6181465;-0.9394325;-0.29003277;-0.043787826;0.6021415;0.65920067;-0.042687863;0.8094688;0.83720535;0.6351362;0.021036508;0.6888164;0.48297518;0.44200698;-0.42173007;0.35749394;0.50035393;0.3137437;0.10509638;0.56046444;0.5582367
-0.06832708;-0.009506119;0.00075812574;-9.807607e-05;-3.748591e-05;-0.0021674517;0.00018317139;8.345895e-07;1.7552418e-05;-0.22580454;0.09640115;0.22541855;-0.2087736;0.047131382;0.27149817;0.00015467935;0.00045765706;3.849255e-05;1.3781209e-06;0.2653541;2.8114224e-05;0.6129359;0.1471967;-0.083183505;0.96940714;-0.14122768;-0.020644007;-0.16542906;-2.401763e-05;0.6308619;0.054532707;-0.06841092;0.9573315;0.19801995;-0.05326418;-0.16307393;0.0001371618;-9.014038e-06;2.886224e-05;-0.6421833;0.07620087;-0.17623088;0.80845207;-0.054252256;-0.12899035;-0.33662003;0.000517834;2.9247865e-05;-0.72183025;0.15777616;0.11048032;0.46451786;0.052697532;-0.5938105;-0.5678634;-0.98323464;-0.83900577;-0.23198453;0.49554846;-0.056363784;-0.24582915;0.038272575;0.12596978;-0.3606671;0.75035775;-0.7482182;-0.07845717;-0.518898;-0.97403836;-0.8154446;-0.45890757;-0.4653103;-0.92141944;-0.88241893;-0.6410105;-0.9446767;-0.33100137;-0.07830519;0.58056957;0.64749295;-0.035289425;0.80418617;0.8386262;0.6121988;0.056503545;0.6486977;0.451933;0.40676603;-0.4197175;0.30227658;0.46878323;0.26828906;0.15896593;0.52896136;0.532046
-0.068948224;-0.008586704;0.0025352798;-8.855108e-05;-3.61047e-05;-0.002221552;0.00019177003;7.2311934e-07;1.7513506e-05;-0.2372399;0.0930334;0.20713708;-0.22144489;0.046577547;0.2494322;0.00018570006;0.0004108071;3.7107005e-05;-2.533504e-06;0.26137003;2.6809023e-05;0.61284083;0.14422041;-0.08470322;0.9694085;-0.14031328;-0.02577232;-0.16788127;-2.296771e-05;0.63314444;0.05520629;-0.06648504;0.96062475;0.18689886;-0.054300293;-0.16525893;0.00012681099;-8.431758e-06;2.7697111e-05;-0.6424927;0.09018238;-0.15164684;0.78813136;-0.07215289;-0.101226024;-0.2990369;0.00047736202;2.7071364e-05;-0.7166325;0.15716064;0.11700884;0.37346482;0.049224526;-0.5665356;-0.53693926;-0.9836137;-0.8409223;-0.2189284;0.49805683;-0.059835803;-0.1837717;0.040252026;0.12827578;-0.33761698;0.77260274;-0.708348;-0.086647406;-0.5007583;-0.97597665;-0.7904084;-0.4749751;-0.46708736;-0.9223587;-0.8693625;-0.65200114;-0.94655013;-0.35194698;-0.10919412;0.55272025;0.6359848;-0.035670813;0.7966634;0.83501685;0.582209;0.08030996;0.59888595;0.42570573;0.3704278;-0.4000323;0.2575812;0.44019398;0.2238649;0.22455783;0.5030809;0.5032887
-0.06927725;-0.007726656;0.00438922;-6.6677574e-05;-3.3577788e-05;-0.0022604058;0.00027739437;5.2285907e-07;1.7164522e-05;-0.2521884;0.08654769;0.1725165;-0.23727381;0.044691302;0.20735076;0.00022521307;0.00033707393;3.370046e-05;-7.531019e-06;0.25722286;2.5656787e-05;0.61092025;0.14092143;-0.08578243;0.9683592;-0.13838841;-0.033377964;-0.16965374;-2.0484775e-05;0.63318986;0.057023592;-0.06438164;0.96282303;0.16916859;-0.052960005;-0.16772804;0.000108877466;-7.1968534e-06;2.5663729e-05;-0.637676;0.105750985;-0.11565715;0.7571228;-0.08645546;-0.065125406;-0.24408449;0.00040906525;2.2636552e-05;-0.70772386;0.15887424;0.115613386;0.2542765;0.04616279;-0.53481096;-0.5108641;-0.9834554;-0.8307566;-0.20342207;0.49561545;-0.067793444;-0.11449419;0.03225831;0.12565303;-0.30476016;0.78485864;-0.6495774;-0.08688373;-0.47995195;-0.97658294;-0.75519526;-0.47941136;-0.4689792;-0.92104185;-0.8529226;-0.64833736;-0.9452907;-0.34963137;-0.13944614;0.5149986;0.62850606;-0.048266303;0.7855586;0.824508;0.54478765;0.07190311;0.5362224;0.40539175;0.33501586;-0.35004157;0.22140333;0.415629;0.1822904;0.301822;0.47976035;0.4725976
