0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05724651;-0.0018684148;-0.0063981204;0.00079490227;0.00021122451;6.4898275e-05;0.00024062343;-1.1575869e-06;-8.360296e-05;-0.023652913;0.05933024;-0.05461413;0.010824764;0.045000043;-0.047260433;-6.4966207e-06;0.00016353183;-0.00024814438;-1.40917155e-05;0.16659841;4.4861175e-05;0.36974317;0.08516879;-0.042468473;0.48082536;-0.050006207;0.004664875;-0.045753427;0.0001681879;0.3742968;0.06362481;-0.054224264;0.43678844;-0.014214549;0.01682473;-0.092117146;4.1618907e-05;6.34334e-05;-0.00015152614;-0.3112425;0.035337895;-0.05660051;0.40906954;-0.100219645;-0.021805769;-0.011398741;0.00013841713;-0.00020269418;-0.31994346;0.005625067;-0.09200869;0.37315887;-0.032322958;-0.01564291;-0.04632016;-0.43263218;0.26362717;0.1218706;0.2682215;0.37586898;-0.20676543;0.35121092;0.40463525;0.44471207;-0.32743597;0.50692;0.49951696;0.40675056;-0.012995292;0.5288781;0.49445015;0.33439285;0.03906587;0.5344415;0.5110197;-0.52141684;0.054269027;0.07867016;0.31676537;0.30802983;-0.1329861;0.3764632;0.38935962;0.32606208;-0.1597424;0.4089632;0.48376128;0.29289502;-0.21410188;0.4191247;0.4597905;0.275844;0.053763095;0.47639367;0.4298602
-0.058643375;-0.0029386089;-0.004203638;0.0005401011;0.00014233649;0.0010290373;0.00028794422;-1.2152333e-06;-5.4555712e-05;-0.0120942155;0.07557756;-0.13081163;0.034408752;0.061841466;-0.13965036;-2.6356687e-05;0.00024589698;-0.00016513614;-9.214274e-06;0.22854555;1.906303e-05;0.43771854;0.09044096;-0.05000768;0.7238926;-0.0662647;0.007500792;-0.087358244;0.00011163233;0.4636852;0.072935484;-0.05557488;0.6038695;0.004650261;-0.0007727349;-0.11402969;4.9194918e-05;4.2625725e-05;-0.000102293394;-0.43834937;0.03730068;-0.091825426;0.59689957;-0.20170496;-0.020881137;-0.10308186;0.00018577822;-0.00013446764;-0.40204832;-0.013512896;-0.13447946;0.5050047;-0.04748612;-0.1125044;-0.14192045;-0.77013516;0.17118105;-0.0020934015;0.21916941;0.4234417;-0.3477523;0.2644205;0.38452303;0.367221;-0.36589622;0.29172233;0.48229176;0.2969769;-0.1281344;0.33604142;0.42858234;0.2041033;-0.15775663;0.33791047;0.484817;-0.88712704;-0.45292526;-0.22890462;0.21358928;0.20853184;-0.10551872;0.15546024;0.26099473;0.08057498;0.2700309;-0.05801189;0.25701556;-0.1517455;-0.42951092;-0.27077416;0.25575212;-0.17247128;0.013601626;0.08030086;0.24202669
-0.05833952;-0.0017731322;0.00033598393;0.00025053893;6.647159e-05;0.002368953;0.00037235723;-1.1404184e-06;-2.3190252e-05;0.0013675122;0.09048386;-0.14182952;0.04726656;0.07850349;-0.15967359;-0.000114719456;0.0003303267;-7.54018e-05;5.5961937e-06;0.23718798;-9.120296e-06;0.491275;0.09309675;-0.064722896;0.87818766;-0.040708277;0.021218175;-0.12806097;4.967452e-05;0.5401221;0.0886661;-0.06051046;0.7446363;0.045109764;-0.026587201;-0.12893476;5.0393675e-05;1.9450767e-05;-4.788395e-05;-0.56970805;0.020613967;-0.10336833;0.7247885;-0.28465894;-0.008801296;-0.13179784;0.00023419321;-5.943791e-05;-0.52324927;-0.035331003;-0.14245594;0.67965704;-0.11412564;-0.24015202;-0.2505407;-0.9429949;-0.065800935;-0.1389243;0.16749369;0.35477662;-0.5338157;0.10084661;0.2751649;0.08434052;-0.30941227;-0.17433962;0.32614228;0.017358026;-0.36828837;-0.06700654;0.2166882;-0.052281585;-0.40611;-0.109770656;0.22852024;-0.9845092;-0.86360484;-0.5175039;0.08097103;-0.023619855;0.0038327381;-0.20451504;0.034644473;-0.3569592;0.7064438;-0.69599307;-0.16307072;-0.67919195;-0.6132892;-0.86690515;-0.079766214;-0.67083615;0.023919532;-0.4669572;-0.08209879
-0.057167728;-0.00012600375;0.0027451788;8.132972e-05;2.2321125e-05;0.003537216;0.00055729935;-1.0484083e-06;-6.7412766e-06;0.01207234;0.095172375;-0.11380317;0.052457124;0.0840556;-0.13258417;-0.00022308111;0.00036927135;-2.41136e-05;2.2978355e-05;0.21721862;-2.676859e-05;0.514669;0.09453165;-0.07535967;0.91998005;-0.01045127;0.021713752;-0.1475712;1.36694725e-05;0.57231;0.094125494;-0.06427728;0.80274874;0.06774251;-0.052915182;-0.13591738;4.351492e-05;6.273389e-06;-1.598688e-05;-0.6344702;0.013159747;-0.11087515;0.75689405;-0.29378095;0.018171197;-0.092186265;0.00024860995;-1.666401e-05;-0.59179914;-0.049103826;-0.12354184;0.7579054;-0.14225154;-0.31168634;-0.28381813;-0.9762866;-0.20629652;-0.20557879;0.15770632;0.27692258;-0.63802314;0.036277123;0.15921168;-0.10557011;-0.2231257;-0.40615422;0.17346986;-0.16310436;-0.5706404;-0.26848075;0.06885088;-0.17718361;-0.5147485;-0.3500475;-0.026085371;-0.9950062;-0.9581812;-0.61558133;0.014097248;-0.1565734;0.06763944;-0.36497653;-0.057058416;-0.58592516;0.824616;-0.88345534;-0.3886686;-0.8517105;-0.6732006;-0.9624359;-0.2241496;-0.83733404;0.123093106;-0.6833189;-0.26661828
-0.05645905;0.0005298621;0.0029496397;2.037047e-05;5.882437e-06;0.004335162;0.0007560582;-1.0155206e-06;-1.8155406e-06;0.019895127;0.09484551;-0.075267196;0.057634078;0.08295588;-0.08998437;-0.00030405846;0.0003736585;-5.095906e-06;3.7665857e-05;0.20105283;-3.516017e-05;0.52076805;0.0963528;-0.07956184;0.92946035;-0.0029429537;0.016554587;-0.15525694;1.7613638e-07;0.58012474;0.09419778;-0.06694463;0.8241606;0.069379225;-0.070607446;-0.13897811;3.4484114e-05;1.6700651e-06;-3.857087e-06;-0.6576331;0.016073268;-0.11029967;0.7431383;-0.27598736;0.036808856;-0.07359263;0.00024077944;-1.5108089e-06;-0.61597663;-0.053647667;-0.10029665;0.766613;-0.13457495;-0.31774938;-0.29747903;-0.98238593;-0.22183087;-0.17620204;0.19738786;0.26242164;-0.6659774;0.08005044;0.1403703;-0.11068292;-0.19647798;-0.38366452;0.14048186;-0.17672186;-0.64560467;-0.2305937;0.060783062;-0.16093494;-0.5061457;-0.33634773;-0.1228483;-0.9969034;-0.9745847;-0.61070627;0.01622123;-0.14227733;0.05575828;-0.33903483;0.028125765;-0.62672013;0.8447874;-0.91200197;-0.39804944;-0.8814456;-0.6949101;-0.9739121;-0.2013384;-0.8657349;0.19085026;-0.70272416;-0.26923674
-0.05639687;0.00080768194;0.0028876483;-1.9194675e-05;-5.7928264e-06;0.004768165;0.000845215;-9.982485e-07;1.6777049e-06;0.027234117;0.09634202;-0.04821135;0.06417899;0.08335835;-0.059982825;-0.00035547648;0.000385048;7.980911e-06;4.8068352e-05;0.19488384;-4.0214436e-05;0.52495605;0.09880762;-0.08161203;0.93671894;-0.0007182954;0.010428782;-0.1633783;-8.917166e-06;0.5863606;0.09586251;-0.069340706;0.8384137;0.06816705;-0.081986226;-0.1412429;3.199163e-05;-1.3106328e-06;4.768517e-06;-0.67370486;0.018571865;-0.11198903;0.73164177;-0.26736274;0.0584423;-0.0876954;0.00024706213;8.729636e-06;-0.630192;-0.057584964;-0.08856542;0.75941616;-0.12142511;-0.30531684;-0.31546435;-0.9848368;-0.22359566;-0.13986225;0.24495393;0.25719047;-0.6636355;0.118605584;0.14082108;-0.10092867;-0.1750757;-0.3557602;0.13597478;-0.1775225;-0.67485464;-0.20224193;0.058058556;-0.15800317;-0.498826;-0.326643;-0.17138517;-0.9978246;-0.9811342;-0.60333526;0.024197055;-0.11752957;0.03394498;-0.3025118;0.12830375;-0.6529495;0.8595631;-0.92775;-0.39632857;-0.8994065;-0.7062242;-0.97993577;-0.19134736;-0.8870207;0.22296695;-0.7199009;-0.25941083
-0.056735173;0.00089066837;0.0025764934;-3.5039615e-05;-1.1212542e-05;0.0050240257;0.0008870311;-1.0157153e-06;2.741217e-06;0.035717774;0.096207425;-0.030049557;0.07193276;0.082336426;-0.039717946;-0.00038923076;0.00039775373;1.3500743e-05;5.5105214e-05;0.19154817;-4.3302665e-05;0.52620846;0.100638054;-0.08229843;0.9402227;-0.0001945179;0.0050029648;-0.1680031;-1.2771663e-05;0.5879596;0.09634564;-0.070820816;0.84420794;0.06634443;-0.088082545;-0.14194582;3.2064756e-05;-2.36895e-06;8.856368e-06;-0.68103695;0.020524727;-0.11438194;0.7227369;-0.2567768;0.07515089;-0.10719325;0.0002566604;1.3019046e-05;-0.6358213;-0.061483607;-0.08095104;0.7461275;-0.10967634;-0.29575115;-0.32824317;-0.985438;-0.22196959;-0.109569065;0.2801041;0.2512216;-0.6514693;0.14981961;0.14526695;-0.092324175;-0.16118701;-0.3310841;0.13776894;-0.17566966;-0.6842873;-0.18042931;0.056723416;-0.15645863;-0.48957127;-0.31978524;-0.19704819;-0.9982285;-0.9846648;-0.5950592;0.026828373;-0.105208084;0.015909564;-0.2718041;0.20814416;-0.67857945;0.8691574;-0.93815595;-0.39842716;-0.91329306;-0.70891273;-0.98380804;-0.19105025;-0.9036099;0.24313603;-0.7370966;-0.25651696
-0.057172503;0.0009813267;0.002162484;-4.1301013e-05;-1.3899e-05;0.005192725;0.0009161469;-1.0447342e-06;2.855013e-06;0.043245558;0.09489755;-0.017735843;0.078644104;0.08032906;-0.025960267;-0.0004119688;0.00040623546;1.5790458e-05;6.055923e-05;0.18986733;-4.5350018e-05;0.5263197;0.101441324;-0.08197061;0.94217426;-0.0008814183;0.0014243283;-0.16998255;-1.4364705e-05;0.58818156;0.09652448;-0.0719812;0.84661716;0.06486565;-0.09140244;-0.14197294;3.235465e-05;-2.6552952e-06;1.095378e-05;-0.68579555;0.020895135;-0.11713652;0.71874595;-0.24523659;0.08890496;-0.12560517;0.00026349846;1.47989485e-05;-0.6362739;-0.06615611;-0.07728815;0.7301573;-0.10036948;-0.2892902;-0.33703616;-0.9854823;-0.22170953;-0.08701702;0.30527312;0.24727786;-0.63899153;0.17508794;0.15237826;-0.0849397;-0.15629944;-0.30863273;0.14368406;-0.17341684;-0.6871338;-0.16278587;0.057046697;-0.15472262;-0.48116195;-0.3135919;-0.21026051;-0.9984324;-0.98685414;-0.5871509;0.025556972;-0.10298552;0.0015699549;-0.24997567;0.26510045;-0.70051867;0.87536836;-0.94499266;-0.4053158;-0.92372036;-0.7079949;-0.9863237;-0.19517313;-0.91557896;0.25917736;-0.7523863;-0.25921047
-0.05760574;0.0010992592;0.0017478307;-4.3700566e-05;-1.5308295e-05;0.005301479;0.0009411615;-1.0735832e-06;2.6316338e-06;0.049735397;0.09318964;-0.008632368;0.084224276;0.07805546;-0.015854836;-0.00042684248;0.00040988048;1.665816e-05;6.495414e-05;0.18899707;-4.66724e-05;0.52586204;0.101498365;-0.08109883;0.94336957;-0.0025015161;-0.00035093538;-0.1701103;-1.4948819e-05;0.5879703;0.09663409;-0.072922036;0.8474654;0.06378312;-0.09299288;-0.14165165;3.227083e-05;-2.6368361e-06;1.21119665e-05;-0.6895345;0.020431213;-0.119736925;0.71824855;-0.23420046;0.1009688;-0.14028996;0.0002667042;1.5480851e-05;-0.6338246;-0.07145644;-0.07596359;0.7136827;-0.09293595;-0.2853964;-0.342488;-0.9853854;-0.2226309;-0.07045553;0.3238954;0.24593341;-0.62873405;0.19604076;0.16075198;-0.07872025;-0.15826999;-0.28822324;0.15222624;-0.17149754;-0.68751276;-0.1483087;0.058840893;-0.15254714;-0.47390786;-0.30771556;-0.21691415;-0.9985407;-0.9883149;-0.58016455;0.02212333;-0.10630595;-0.010627644;-0.23448387;0.30500612;-0.7178636;0.87903666;-0.94945407;-0.41642913;-0.93137735;-0.7055199;-0.9879604;-0.20051645;-0.92382056;0.27407673;-0.7648178;-0.26483807
-0.057998266;0.0012342888;0.0013731681;-4.499848e-05;-1.6212318e-05;0.0053641987;0.0009637662;-1.0968732e-06;2.3729735e-06;0.055083457;0.091547795;-0.0018850934;0.08864117;0.07598068;-0.008446879;-0.000435773;0.00040952233;1.7032347e-05;6.8428984e-05;0.1885665;-4.7456255e-05;0.5252069;0.1011076;-0.0800018;0.94419414;-0.004830501;-0.0007107983;-0.16908944;-1.516976e-05;0.58779824;0.096772544;-0.073712826;0.84767425;0.062894255;-0.093564205;-0.14118306;3.1772473e-05;-2.5409681e-06;1.288623e-05;-0.6928329;0.019784937;-0.122129686;0.71974486;-0.22470862;0.11204205;-0.1508227;0.0002668387;1.5776372e-05;-0.6298876;-0.07692203;-0.07585594;0.69790107;-0.08679895;-0.2829012;-0.34525606;-0.9853112;-0.22440858;-0.0578102;0.33841443;0.24652147;-0.62109697;0.21340105;0.1692021;-0.073465176;-0.16492783;-0.27023008;0.1618928;-0.16997246;-0.6871282;-0.13644816;0.061389968;-0.15027004;-0.46759015;-0.302501;-0.22018725;-0.9986009;-0.9893353;-0.5741106;0.01830692;-0.111908354;-0.02110853;-0.22261351;0.3337031;-0.73077005;0.88101524;-0.9523113;-0.43078962;-0.93698215;-0.70319474;-0.98902583;-0.20540394;-0.9293844;0.28878424;-0.77461994;-0.27175942
