0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057198457;-0.001605432;-0.006945971;0.0009330619;0.00024707458;0.0009916943;0.0002581966;-1.6589703e-06;-9.931355e-05;-0.0540546;0.03465813;-0.037776727;-0.020080177;0.020415757;-0.03208242;-5.6216806e-05;0.00016781603;-0.00028920476;-6.0752845e-06;0.15114744;4.1941836e-05;0.31622753;0.06976997;-0.036111865;0.29875278;-0.016066426;0.02306794;-0.026991688;0.00019574455;0.31265575;0.059752394;-0.05330209;0.2943865;-0.02669545;0.017692836;-0.07779344;4.019638e-05;7.447839e-05;-0.00017749153;-0.23629032;0.039021213;-0.035858974;0.28375578;-0.03549008;-0.04272697;0.1555625;0.00012318039;-0.00023635261;-0.25173634;0.03306912;-0.09979909;0.29555404;0.07168835;-0.08087106;0.013394742;-0.060479548;0.27892974;0.12732667;0.29443386;0.3841705;-0.0706096;0.4858124;0.5329865;0.46809605;-0.18897228;0.5194169;0.5203223;0.4975922;0.10347821;0.5595242;0.4754194;0.49644533;0.25741795;0.659079;0.45471495;-0.28159755;0.09580733;0.14884906;0.31844598;0.19100173;-0.11577935;0.29742926;0.40871385;0.3145082;-0.17752163;0.3877222;0.42987737;0.3070139;-0.11596456;0.39336357;0.39319816;0.29676226;0.043070935;0.43428764;0.3669873
-0.060543902;-0.004073764;-0.007879547;0.00092140236;0.00024064706;0.0036743025;0.00011807574;-2.7624296e-06;-9.793238e-05;-0.041816913;0.022828914;-0.12278245;0.007966209;0.007963282;-0.1360889;-0.00012016168;0.00026348897;-0.00027964293;4.5501984e-06;0.20834556;1.767348e-05;0.31888264;0.055261884;-0.02711554;0.32659975;-0.043366503;0.034080837;-0.030715704;0.00018852795;0.31913432;0.04627683;-0.04797726;0.120306574;-0.015263669;0.009363233;-0.070273146;5.6241966e-05;7.351744e-05;-0.00017333543;-0.20032057;0.05625071;-0.06760519;0.26838067;-0.11541797;-0.05348126;0.31021795;0.00016067679;-0.0002279199;-0.21106336;0.047165;-0.1510498;0.29950848;0.22523257;-0.3156099;-0.034329973;0.021366114;0.25477126;0.012420349;0.24602656;0.50286686;0.077760935;0.6284018;0.68851316;0.47076964;0.04231182;0.41498387;0.563149;0.5703634;0.09832907;0.50801694;0.45984107;0.6067801;0.38155288;0.6917781;0.37848145;-0.5595425;-0.38358116;-0.049364958;0.1905182;-0.11458712;-0.04447707;-0.116603784;0.19919197;0.051660378;0.23641494;-0.0837627;0.1080052;-0.20495269;-0.26793948;-0.45883974;0.006926742;-0.21928212;-0.04340228;-0.14346676;0.032399558
-0.064918175;-0.007074496;-0.007359143;0.0008860765;0.00023347238;0.0065099862;3.2375814e-05;-3.7682285e-06;-9.438862e-05;0.0617018;0.011365904;-0.231317;0.11960001;0.0018965874;-0.26512772;-0.00023960992;0.00042397843;-0.0002687534;1.6402671e-05;0.24247329;-5.7282305e-06;0.32708943;0.045455057;-0.023448458;0.4089238;-0.06504493;0.04008503;-0.038222745;0.0001797696;0.33409426;0.02835765;-0.03800004;-0.05650632;0.025920965;0.007905721;-0.047551192;7.720042e-05;7.091141e-05;-0.00016838955;-0.1915669;0.06793658;-0.06149408;0.29321897;-0.20100191;-0.06093857;0.3897824;0.00025492776;-0.00021669776;-0.2437476;0.045270294;-0.17508239;0.4709477;0.35626143;-0.54600966;-0.22906274;-0.12321064;0.12538834;-0.08211078;0.13606267;0.517314;0.14659661;0.71041507;0.7712528;0.29113722;0.25851873;0.18880136;0.5131467;0.53321064;0.0029708727;0.4096592;0.37383854;0.61845464;0.48296216;0.63899744;0.092550926;-0.84888965;-0.81665874;-0.3040436;-0.020805739;-0.47643724;0.07850754;-0.56467766;-0.19023576;-0.24653116;0.65222996;-0.52963585;-0.24844101;-0.711262;-0.4889508;-0.91727126;-0.39387897;-0.7125459;-0.12768665;-0.65492094;-0.29520118
-0.068284;-0.008255889;-0.0083812885;0.0008217986;0.00022301385;0.008102531;2.9810122e-05;-4.1789513e-06;-8.798273e-05;0.20068029;-0.011096807;-0.3955899;0.25524876;-0.0053880177;-0.44040653;-0.00032763105;0.00055881444;-0.0002559256;2.1875552e-05;0.24916236;-1.7906852e-05;0.34748873;0.045232646;-0.02238804;0.5003102;-0.05341212;0.040333334;-0.04979007;0.00016919182;0.3611768;0.013951193;-0.029765781;-0.09647748;0.061410017;0.0011213473;-0.02846846;9.3765666e-05;6.6244946e-05;-0.00016079549;-0.24938112;0.07847197;-0.03195642;0.39923993;-0.16926001;-0.006568862;0.42303297;0.00035635105;-0.00020242589;-0.2606425;0.04615606;-0.14335181;0.64240754;0.41557747;-0.6965478;-0.4161973;-0.45658204;-0.05224722;-0.16713668;-0.0028527596;0.41847792;0.04594134;0.70987254;0.7431172;-0.05199696;0.33127958;-0.10169956;0.3509058;0.3570805;-0.2382649;0.22994445;0.22018594;0.5354573;0.51552814;0.46370983;-0.3077211;-0.94845754;-0.96170396;-0.48957533;-0.21216099;-0.73354536;0.18347512;-0.7867243;-0.55381644;-0.5019974;0.80713916;-0.730546;-0.52171916;-0.90759915;-0.58932334;-0.9832687;-0.6138605;-0.9088943;-0.05958885;-0.85691905;-0.453893
-0.06955692;-0.009191443;-0.01111749;0.0007671969;0.00021871799;0.008476874;7.8629644e-05;-4.070052e-06;-8.434689e-05;0.28060055;-0.034495115;-0.50482297;0.3272948;-0.017577937;-0.5465273;-0.00036479675;0.0006251039;-0.00024941753;2.3266144e-05;0.24433608;-2.0059022e-05;0.37602484;0.058113094;-0.02389927;0.5335522;-0.04629773;0.023042027;-0.055418316;0.00016340186;0.39036545;0.0012331821;-0.023685317;-0.04472662;0.059127595;-0.00712033;-0.018045219;0.00010164645;6.238276e-05;-0.00015716652;-0.33765924;0.08971385;-0.0011241738;0.5018762;0.014106751;0.08232663;0.37631404;0.0004229568;-0.00019335872;-0.24466275;0.069429286;-0.07163907;0.7255306;0.41633236;-0.7678313;-0.5395614;-0.6934272;-0.085498825;-0.17360659;-0.0856179;0.36547884;-0.10632738;0.6879233;0.65728575;-0.20662323;0.2423644;-0.19000675;0.23363523;0.24775445;-0.47149244;0.19388811;0.15939142;0.50492513;0.5480618;0.39757347;-0.5339117;-0.97188085;-0.98791826;-0.54396564;-0.30493343;-0.8375434;0.17736101;-0.84386533;-0.71730614;-0.58664286;0.80459505;-0.70917964;-0.60658544;-0.9479835;-0.61847806;-0.98960036;-0.66980946;-0.9498417;0.098379046;-0.8873952;-0.4306626
-0.069001205;-0.01019642;-0.013781233;0.000727917;0.00021892592;0.008358184;8.952062e-05;-3.8019225e-06;-8.22611e-05;0.3071238;-0.04391901;-0.535203;0.3469352;-0.025575213;-0.57134515;-0.00035974372;0.00064544426;-0.00024568778;2.0108935e-05;0.23680253;-1.8013721e-05;0.40520716;0.07642684;-0.026900142;0.56303465;-0.053254973;0.001695633;-0.05971178;0.0001602353;0.41936278;-0.009797161;-0.01920946;-0.008101196;0.027878216;-0.0094666565;-0.014075779;0.00010476204;5.9327547e-05;-0.00015668845;-0.4283151;0.115436316;0.04855901;0.5688827;0.21123888;0.13706447;0.25056762;0.0004600558;-0.00018750157;-0.20865877;0.101541944;-0.009221712;0.7472903;0.40064797;-0.810444;-0.62742054;-0.8124631;-0.08188094;-0.13946472;-0.13418376;0.37286258;-0.21923937;0.6587557;0.5536717;-0.2330268;0.09679882;-0.21489653;0.15699786;0.22168578;-0.59737706;0.20527951;0.13311832;0.5226539;0.5877646;0.4319058;-0.6409144;-0.9801417;-0.9943298;-0.55001694;-0.3447623;-0.8843132;0.14493762;-0.8588708;-0.79383314;-0.5919458;0.7389019;-0.5844569;-0.6281056;-0.95857817;-0.6376517;-0.9893748;-0.7042358;-0.96077377;0.22512467;-0.88227123;-0.36969766
-0.06768394;-0.010940582;-0.016690684;0.0007085902;0.00022302834;0.008144719;2.6989175e-05;-3.5761163e-06;-8.1107486e-05;0.30762777;-0.039622538;-0.51982;0.3417248;-0.02562716;-0.5511746;-0.0003349148;0.0006623384;-0.00024547713;1.2979919e-05;0.22677523;-1.4162084e-05;0.42510676;0.096098095;-0.028798062;0.5873705;-0.061466858;-0.010823464;-0.06579366;0.00015980394;0.43718812;-0.019117616;-0.015906623;-0.009871623;-0.01552356;-0.0046040295;-0.014188097;0.00010976989;5.7331355e-05;-0.00015911454;-0.497775;0.15253787;0.11236611;0.60155267;0.34551212;0.1494749;0.084829025;0.0004922138;-0.00018506355;-0.16341424;0.12590434;0.029346308;0.7378908;0.38899186;-0.8429865;-0.691832;-0.86928827;-0.10144779;-0.10504174;-0.18172665;0.37872678;-0.3139047;0.6184506;0.44241622;-0.2500434;-0.072651215;-0.2627014;0.07307381;0.21264899;-0.61263084;0.18129402;0.08354221;0.5429331;0.6288557;0.48178208;-0.6965919;-0.98392135;-0.9967243;-0.5453469;-0.3671467;-0.912356;0.1587656;-0.8612452;-0.8425848;-0.5736698;0.62986386;-0.4002547;-0.6355477;-0.962868;-0.65577507;-0.98779845;-0.7447236;-0.9644907;0.30800655;-0.8701994;-0.33434567
-0.06577825;-0.011688978;-0.019892594;0.0007272282;0.00023425244;0.007972424;-0.000107895175;-3.4780458e-06;-8.257279e-05;0.28991497;-0.026520744;-0.48489016;0.3196007;-0.018281184;-0.5128618;-0.00031170037;0.00069565553;-0.00025471626;4.3975015e-06;0.21411109;-7.698865e-06;0.4292318;0.112519294;-0.02786027;0.57566774;-0.061340135;-0.008038985;-0.06709037;0.00016577983;0.43491772;-0.026214417;-0.013039849;-0.06816934;-0.062749445;0.009162193;-0.0127061;0.00012022565;5.7922396e-05;-0.00016686787;-0.5313655;0.18466917;0.16811909;0.6057609;0.4116083;0.14086697;-0.08343527;0.0005333633;-0.00019053489;-0.10734958;0.14144821;0.053525653;0.7046821;0.38031915;-0.8689163;-0.7386508;-0.89040846;-0.1341418;-0.08724135;-0.24312936;0.36184612;-0.39999092;0.56436956;0.3336071;-0.29165757;-0.24283175;-0.3386037;-0.026828201;0.19524224;-0.5528523;0.119061366;0.0068517746;0.549622;0.667324;0.5098835;-0.73350716;-0.9840901;-0.99780136;-0.5376083;-0.38882184;-0.9333117;0.22340246;-0.86240274;-0.88029;-0.5505533;0.500743;-0.19043975;-0.64556724;-0.96526676;-0.6780281;-0.985247;-0.7808903;-0.96484196;0.35037097;-0.8537096;-0.31643546
-0.06300863;-0.01292743;-0.022871563;0.0007995441;0.0002562391;0.007937982;-0.00027324673;-3.512443e-06;-8.8551256e-05;0.26086384;-0.008160242;-0.44645426;0.2872665;-0.005061251;-0.47243258;-0.00030884214;0.0007470691;-0.00027851757;-2.2223758e-06;0.19858925;2.1228334e-06;0.41319063;0.122490495;-0.022957755;0.49616194;-0.054727852;0.01024963;-0.055385415;0.00018145057;0.4081194;-0.033051115;-0.008794252;-0.19635321;-0.109068654;0.03264373;-0.0021957199;0.00013567251;6.246695e-05;-0.00018260302;-0.52309465;0.20245351;0.20686765;0.5959395;0.4259651;0.12219144;-0.23266213;0.000586379;-0.0002079867;-0.029939963;0.15215448;0.081547305;0.62885386;0.3651968;-0.8877768;-0.77460456;-0.88286257;-0.18133111;-0.09100434;-0.3187351;0.32722667;-0.46043432;0.49277323;0.23557962;-0.35139865;-0.38963717;-0.42815217;-0.1275644;0.17323044;-0.43965015;0.03668683;-0.08319435;0.54310954;0.7053298;0.50833935;-0.7679148;-0.9795057;-0.99828225;-0.53116196;-0.42328858;-0.9502752;0.3129396;-0.86825;-0.9093688;-0.5270385;0.3816168;0.012854903;-0.6591937;-0.96698993;-0.7114037;-0.981169;-0.8048314;-0.9630777;0.35411307;-0.83119833;-0.2865784
-0.059255376;-0.01456109;-0.025099237;0.0009269514;0.0002891254;0.0080729425;-0.00037725415;-3.6461493e-06;-9.920933e-05;0.22997747;0.0142613975;-0.41465917;0.25373644;0.013851732;-0.44064638;-0.00032413905;0.00079808896;-0.0003165597;-7.301802e-06;0.17913595;1.4456105e-05;0.3761528;0.12640853;-0.014863729;0.31615368;-0.042008527;0.040350106;-0.026632084;0.00020667195;0.3565229;-0.040681645;-0.0026718683;-0.37453336;-0.15347405;0.062067784;0.01865606;0.00015026217;7.100569e-05;-0.0002064461;-0.47078174;0.20541126;0.23296565;0.5837974;0.4128506;0.09490981;-0.34987006;0.0006327778;-0.0002375886;0.0786929;0.15906523;0.12357839;0.46466607;0.3309789;-0.89824814;-0.80757374;-0.83480316;-0.23767607;-0.120430164;-0.3981026;0.29333788;-0.4758342;0.40065315;0.1508645;-0.4010533;-0.49927709;-0.5070006;-0.1974231;0.1678594;-0.2717587;-0.041778352;-0.16091269;0.5367889;0.7430775;0.4929031;-0.7953423;-0.9656692;-0.9984503;-0.51942;-0.47354847;-0.9630392;0.39218423;-0.8763247;-0.92859083;-0.492052;0.27235156;0.21357253;-0.67070115;-0.96804357;-0.75529397;-0.9739113;-0.815857;-0.9599949;0.32469398;-0.7987648;-0.22254832
