0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056275345;0.00090674876;-0.0031944583;0.00010005082;2.088456e-05;-0.0018275707;0.00029494445;3.9276927e-07;-2.1354645e-06;-0.090551265;0.094751365;-0.11149873;-0.026828492;0.06990824;-0.12276645;0.00015717823;9.3359944e-05;-2.1569838e-05;-3.879461e-05;0.23199062;2.4224846e-05;0.5783838;0.12642875;-0.08648023;0.90682673;0.017532948;-0.01941211;-0.13314062;1.6116464e-05;0.6065702;0.07858503;-0.09072251;0.93196505;-0.015183008;-0.02851047;-0.16047879;3.1971158e-05;6.8154477e-06;-1.4178469e-05;-0.69540983;0.1156279;-0.109393224;0.8120975;-0.005502704;0.00041084358;-0.1484275;0.00010145319;-2.3377099e-05;-0.70116127;0.09796988;-0.22296458;0.786497;0.020114055;0.10232488;0.025809469;-0.83302784;0.24382776;0.29918224;0.602628;0.61390316;-0.34311664;0.70795923;0.7393032;0.66105026;-0.41500393;0.7903166;0.80653995;0.6473996;-0.2968387;0.8488204;0.8313103;0.590537;0.02571225;0.8617135;0.8596996;-0.8576977;0.27930006;0.2855289;0.609622;0.59027773;-0.44647902;0.71781623;0.7670902;0.65923375;-0.6179067;0.78314203;0.8479556;0.6707837;0.08457716;0.82892966;0.8089992;0.6308254;0.31707212;0.817415;0.78892404
-0.062169865;0.00095430465;0.0039638155;9.095529e-06;-1.3821409e-06;-0.00041168166;-0.0011791225;-4.3917248e-07;1.3731551e-06;-0.08351056;0.12539256;-0.064188235;-0.024969343;0.09734803;-0.08441079;0.0002726936;0.0003618786;1.2654928e-06;-4.5743524e-05;0.25035203;1.2929879e-05;0.5471035;0.12458321;-0.08027853;0.91885936;-0.028521977;-0.02924771;-0.15747015;-3.8470607e-06;0.60086703;0.09164441;-0.07297625;0.95577;0.012774732;-0.01683094;-0.17400621;0.00012024863;-1.0124713e-06;-1.587614e-08;-0.70030427;0.11508459;-0.058683597;0.76158637;0.06564642;0.14015609;-0.21540394;0.00039929905;3.3450196e-06;-0.771624;0.062051572;-0.2976836;0.7511397;-0.17428035;0.25091553;0.17524318;-0.9890748;-0.8206082;-0.5878061;0.03955184;0.07630734;-0.5947882;0.008446943;0.17097087;-0.58875364;0.47295576;-0.834762;-0.26965523;-0.64403874;-0.8935054;-0.7328112;-0.16540754;-0.6379892;-0.84384894;-0.7568516;-0.21306899;-0.9934022;-0.9069866;-0.5456819;0.11049717;-0.28366047;-0.1516509;-0.2790403;0.18088576;-0.5657005;0.04117886;-0.8929028;-0.5027649;-0.8535208;0.30430818;-0.96404475;-0.41048726;-0.8939626;0.4979275;-0.8770617;-0.42467493
-0.05452476;-0.006220137;0.0026652375;3.5797828e-05;1.5084865e-05;0.00014320487;-0.0002812546;4.7797357e-09;3.6221172e-07;-0.12957418;0.110246174;-0.025964236;-0.08189846;0.07874927;-0.026560204;0.0003106403;0.00015521006;-2.1608837e-05;-4.787474e-05;0.2531387;2.0560394e-05;0.5665118;0.12044841;-0.08800737;0.9153352;0.01789065;-0.006689647;-0.142903;1.1612792e-05;0.6136834;0.07119769;-0.07708402;0.96476215;0.022642482;-0.051568422;-0.18392551;7.1813694e-05;4.4966946e-06;-1.2295524e-05;-0.7051675;0.13203137;-0.0710074;0.7878459;-0.06347624;0.12765397;0.06084304;0.0002507228;-1.4755176e-05;-0.7399741;0.12133161;-0.31416476;0.82319516;-0.19949748;0.4543452;0.27213034;-0.99012536;-0.78642285;-0.49486208;0.15638466;0.16985089;-0.5522747;0.1523033;0.19258314;-0.39144602;0.3109413;-0.699217;-0.10361891;-0.49032915;-0.8500461;-0.5696913;-0.019096613;-0.47620827;-0.76598716;-0.555997;0.013324762;-0.9941015;-0.8069479;-0.5778192;0.09889827;-0.17280409;-0.32337028;-0.22695822;-0.010762726;-0.42461687;-0.33005333;-0.7121261;-0.22853991;-0.67845416;0.5698316;-0.89675206;-0.21645804;-0.74317414;0.6316763;-0.78666884;-0.30802813
-0.057006713;-0.0073161134;0.0017847006;3.8672588e-05;2.3799716e-05;0.0004192822;-0.00035313284;1.4665443e-07;-2.9447474e-06;-0.10208709;0.11729559;-0.02439601;-0.061131675;0.09015596;-0.014198778;0.00027873946;0.00017311377;-2.6263559e-05;-2.8873177e-05;0.2505611;2.0002823e-05;0.557148;0.14127173;-0.088620536;0.9113025;-0.032748915;0.0032751646;-0.17156935;1.4948717e-05;0.61173815;0.062429532;-0.07421496;0.97040075;0.059106205;-0.028251631;-0.17281078;7.554794e-05;4.8776856e-06;-1.7911414e-05;-0.6926768;0.13778484;-0.020289548;0.7227871;-0.07487045;0.2035143;-0.0024537318;0.00030727297;-1.7360377e-05;-0.7558854;0.093337856;-0.30843854;0.8063964;-0.21363294;0.45227563;0.26498836;-0.9949824;-0.860043;-0.5381162;0.1616126;0.1534812;-0.61214375;0.11979756;0.25804773;-0.4502385;0.33672202;-0.7593763;-0.09924712;-0.5456459;-0.9041617;-0.6055449;-0.0049925423;-0.56707853;-0.8105156;-0.610133;-0.04684299;-0.9967604;-0.8415628;-0.6024629;0.07418391;-0.14362788;-0.42811194;-0.050525602;0.22626801;-0.3359544;-0.5148914;-0.5946477;-0.11861066;-0.6791605;0.62865216;-0.8504911;-0.035987783;-0.7814523;0.6150521;-0.72082806;-0.10953688
-0.060263623;-0.008455447;0.0025645506;4.9943803e-05;2.680259e-05;0.0007840856;-0.00029682397;-1.15202624e-07;-4.507063e-06;-0.09168091;0.10482128;0.011510429;-0.058620177;0.08002783;0.017217671;0.00024175952;0.00016644949;-2.860726e-05;-6.8481895e-06;0.24520805;2.0387179e-05;0.54298985;0.14371324;-0.08663608;0.89876324;-0.037243854;0.003524687;-0.18142298;1.687101e-05;0.6091024;0.071200185;-0.07461337;0.9670715;0.055436764;-0.026123501;-0.17098813;7.3683725e-05;5.5941928e-06;-2.0087056e-05;-0.6915595;0.11861937;-0.031798657;0.7106948;-0.06292422;0.17859925;-0.07377373;0.00031245186;-1.9198138e-05;-0.7582265;0.109739795;-0.3169203;0.7969528;-0.2740234;0.45189905;0.25692445;-0.9957351;-0.9160202;-0.564379;0.1217521;0.00981271;-0.63843393;-0.044965047;0.1842227;-0.5843261;0.47119042;-0.84326303;-0.20691247;-0.6875403;-0.93587476;-0.7634036;-0.14583553;-0.70158154;-0.8665288;-0.76424724;-0.13797984;-0.99719983;-0.9137487;-0.6733944;0.01781941;-0.21575621;-0.48145184;-0.09546822;0.12359998;-0.43853033;-0.64025426;-0.66678655;-0.29351613;-0.7714854;0.76857454;-0.897908;-0.18843351;-0.84206474;0.68212295;-0.7754017;-0.20737363
-0.061131753;-0.008999944;0.0016456296;5.032681e-05;2.5179965e-05;0.0014565344;1.2188684e-05;-3.7231553e-07;-4.3847904e-06;-0.081475765;0.09263482;0.022719238;-0.052521363;0.069915324;0.024027433;0.00018160405;0.0001310069;-2.6124035e-05;2.2844732e-05;0.24354717;1.564364e-05;0.5439772;0.14495893;-0.08634599;0.89097047;-0.038738925;0.0026405558;-0.18093427;1.5599275e-05;0.6107464;0.07661342;-0.07718314;0.9617533;0.057194505;-0.02553943;-0.1722044;6.0533763e-05;5.404734e-06;-1.8980427e-05;-0.7023398;0.12444349;-0.0242203;0.7343317;-0.042670444;0.159202;-0.10680466;0.00026964486;-1.7607701e-05;-0.7514729;0.112170406;-0.32284302;0.79899395;-0.28303963;0.44712892;0.27647233;-0.99596685;-0.9372582;-0.55785006;0.10211694;-0.069973975;-0.6568824;-0.10607432;0.16386756;-0.60977364;0.52956426;-0.8627141;-0.23483749;-0.7266881;-0.9487322;-0.8107638;-0.19218965;-0.7333649;-0.8806935;-0.8089902;-0.13355036;-0.9972458;-0.9383919;-0.6972002;0.008888129;-0.261534;-0.49760053;-0.1208742;0.054935258;-0.48437756;-0.711306;-0.69265044;-0.34397268;-0.79154634;0.84159917;-0.90594006;-0.23532447;-0.8535572;0.74465054;-0.77371055;-0.21828994
-0.060948234;-0.008728701;0.00045292164;3.279082e-05;1.9175e-05;0.0020248368;0.00028976676;-5.3437213e-07;-1.9643412e-06;-0.08595807;0.0835758;0.008891561;-0.05858763;0.0645286;0.004891883;0.00012482877;0.00010020599;-1.813902e-05;4.8444483e-05;0.2435871;8.8035595e-06;0.54954225;0.14768197;-0.08685194;0.8899033;-0.03609116;0.00517021;-0.18209383;1.0504402e-05;0.61495906;0.08375812;-0.08062115;0.95890826;0.05476036;-0.023651434;-0.17605451;4.737685e-05;3.6089186e-06;-1.47134415e-05;-0.71930635;0.1342719;-0.0063888975;0.7589527;-0.031818636;0.15292555;-0.14933817;0.00022716408;-1.1359283e-05;-0.7454803;0.113125876;-0.3200224;0.7995005;-0.28697062;0.44214174;0.2973774;-0.99632084;-0.94871294;-0.55634904;0.09727629;-0.1387078;-0.67912257;-0.14017226;0.15053973;-0.62646717;0.56971383;-0.8749157;-0.25824398;-0.7479333;-0.9589038;-0.83886194;-0.23271178;-0.7558533;-0.89443064;-0.8389154;-0.13803566;-0.9974068;-0.94766945;-0.71369463;0.01883424;-0.27851966;-0.48841327;-0.13043103;0.019763172;-0.516705;-0.7444834;-0.7231794;-0.35730064;-0.7909043;0.8783616;-0.9047976;-0.24286826;-0.8532046;0.7788117;-0.7603726;-0.18602718
-0.06061307;-0.008226465;-0.00074727624;1.6178237e-05;1.3561163e-05;0.0024385077;0.0004857107;-6.5035226e-07;4.918984e-07;-0.09406699;0.077755354;-0.015615696;-0.06744257;0.06296121;-0.024063662;8.5515894e-05;7.816036e-05;-1.0738877e-05;6.668972e-05;0.24420409;2.5879417e-06;0.554316;0.14983703;-0.087077364;0.89014864;-0.035806473;0.00952953;-0.1819168;5.741618e-06;0.6192233;0.089910895;-0.08308213;0.95793575;0.04936178;-0.019925466;-0.17940933;3.7563605e-05;1.8345454e-06;-1.0698102e-05;-0.7319847;0.14785054;0.015693558;0.7720157;-0.02890262;0.13866352;-0.19752258;0.0001955942;-5.6030403e-06;-0.739829;0.11455512;-0.3098722;0.79723483;-0.28243962;0.42781827;0.31328908;-0.996553;-0.9561885;-0.55596316;0.0995015;-0.19564527;-0.6918366;-0.16223583;0.13750783;-0.64145976;0.6115433;-0.8854187;-0.2855078;-0.76135653;-0.96658134;-0.8598878;-0.2821504;-0.7738085;-0.90820235;-0.8625492;-0.16379765;-0.99753785;-0.95248806;-0.7286781;0.024192616;-0.2846302;-0.47001055;-0.1392164;-0.0017849298;-0.542257;-0.7586774;-0.7484605;-0.35821703;-0.7855935;0.89964604;-0.90312505;-0.24119456;-0.8493704;0.797073;-0.74689645;-0.14659284
-0.060237665;-0.0075383433;-0.0019809748;2.8682407e-06;9.228766e-06;0.0026562419;0.0005874004;-7.162936e-07;2.5384797e-06;-0.103539445;0.07266914;-0.049180157;-0.07754254;0.062575854;-0.061489467;6.3368076e-05;6.744145e-05;-4.8064103e-06;7.777516e-05;0.24476323;-2.2262611e-06;0.55779046;0.15150052;-0.08690822;0.89050645;-0.036524516;0.01443222;-0.18060438;1.9250874e-06;0.6232331;0.094642445;-0.08473672;0.9579531;0.04211316;-0.015292452;-0.18219166;3.210013e-05;3.2308162e-07;-7.5825665e-06;-0.7406106;0.16339724;0.042316895;0.7736607;-0.029250907;0.1130276;-0.2501211;0.0001791426;-1.0668591e-06;-0.7348817;0.11694373;-0.29865912;0.7930564;-0.27082193;0.40768352;0.324954;-0.9966554;-0.96173275;-0.55299187;0.104778446;-0.24294141;-0.692181;-0.1737195;0.12565705;-0.6549064;0.6550305;-0.8943712;-0.31441203;-0.7705918;-0.972465;-0.8758205;-0.33288833;-0.7882431;-0.9201825;-0.8806961;-0.20159152;-0.9976091;-0.9552032;-0.73965406;0.025490137;-0.28651318;-0.44998032;-0.14392921;-0.01363291;-0.559005;-0.76608366;-0.7635392;-0.35041904;-0.7799883;0.91205543;-0.9013123;-0.23444977;-0.8450144;0.80574644;-0.7350806;-0.10951876
-0.059852112;-0.0067628636;-0.0033372687;-6.157905e-06;6.577582e-06;0.0027180517;0.0006175749;-7.424289e-07;3.946785e-06;-0.11418896;0.06717052;-0.08869919;-0.08890561;0.062031776;-0.10433769;5.2714277e-05;6.609043e-05;-6.285554e-07;8.398295e-05;0.24498525;-5.760252e-06;0.55960363;0.15283445;-0.086215004;0.8905435;-0.03711549;0.019168654;-0.17834888;-7.6829747e-07;0.62621003;0.09813367;-0.086108744;0.95843595;0.03555475;-0.010421504;-0.184364;3.0034444e-05;-8.3982013e-07;-5.6714052e-06;-0.74622643;0.17936154;0.07200088;0.7654196;-0.027250884;0.08249842;-0.3018428;0.00017519416;2.0925363e-06;-0.73042274;0.12017829;-0.28799745;0.7879913;-0.2567621;0.3880142;0.33497915;-0.99670607;-0.9660712;-0.5501351;0.10910953;-0.28059566;-0.68560815;-0.1770904;0.11608503;-0.667377;0.6957999;-0.9031391;-0.34593445;-0.7792117;-0.97696596;-0.88911325;-0.37885845;-0.8012354;-0.93015254;-0.89515144;-0.24083595;-0.997624;-0.957075;-0.7464313;0.025451837;-0.28792605;-0.42940667;-0.14471228;-0.01985313;-0.57404006;-0.77105;-0.7736561;-0.33964315;-0.77826566;0.918978;-0.9004313;-0.2280635;-0.8431642;0.8082234;-0.7272362;-0.079889536
