0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0580478;6.154692e-05;-0.0036658044;0.00075125287;0.00020186638;0.0003128535;0.0004782828;-1.0945907e-06;-8.104605e-05;-0.04079962;0.064680465;0.027360732;-0.005317418;0.045623284;0.03519058;-3.9011196e-05;8.971734e-05;-0.00023742617;4.653504e-06;0.15731047;4.280314e-05;0.38300863;0.08562473;-0.047886;0.44768223;-0.02748928;0.01824365;-0.03978827;0.0001608642;0.3775841;0.067926876;-0.053811837;0.48486337;-0.0645692;0.025565024;-0.09941807;2.5267746e-05;6.102615e-05;-0.00014478869;-0.33385673;0.03579972;-0.06418554;0.4249537;-0.06972509;0.009785804;0.020335093;6.967128e-05;-0.00019380686;-0.35890514;0.036613945;-0.10393644;0.42585093;0.024413513;-0.06750255;-0.060952768;-0.36713836;0.30882454;0.1845509;0.3614967;0.42005026;-0.15829907;0.44183505;0.4816141;0.46617013;-0.21257025;0.5799666;0.56338346;0.44933075;-0.07543598;0.5835852;0.53588784;0.42152768;0.09361696;0.6090744;0.5666502;-0.50469404;0.10720831;0.15668105;0.3803613;0.37631372;-0.1547279;0.45050943;0.49097893;0.4452343;-0.25594926;0.5803929;0.59878945;0.46006986;-0.07685203;0.6324353;0.5923281;0.4289188;0.13808647;0.6325374;0.5479961
-0.061268423;-4.6801288e-06;-0.0011420165;0.0005847782;0.00015486873;0.001886274;0.000697372;-1.598921e-06;-6.4197404e-05;-0.02639234;0.06632151;0.020431167;0.02444567;0.04292462;0.014052358;-4.7214824e-05;8.3886305e-05;-0.00018302049;2.6856174e-05;0.2086507;2.142158e-05;0.43327233;0.08726832;-0.051107034;0.5605271;-0.04259169;0.02770183;-0.06324588;0.00012332902;0.42703325;0.07219895;-0.048341613;0.5574713;-0.100315824;0.030092739;-0.12086434;2.190441e-05;4.793516e-05;-0.00011126553;-0.3785097;0.027792668;-0.10894481;0.5482836;-0.1417898;0.058013085;-0.008768679;4.544058e-05;-0.0001482248;-0.38204768;0.049903713;-0.133898;0.5042082;0.07573893;-0.21987939;-0.11133557;-0.59030336;0.20186572;0.0730083;0.35858223;0.47373602;-0.16347961;0.33681276;0.39835876;0.32502836;0.032344073;0.3472549;0.5018225;0.27570227;-0.36772242;0.3039726;0.4100182;0.27472192;-0.17086338;0.30878195;0.50745684;-0.8125417;-0.36804774;-0.067815386;0.31958604;0.31234658;-0.050079815;0.25537828;0.36913764;0.28273624;-0.013677109;0.2742233;0.40244523;0.19967441;-0.08923613;0.22256005;0.44906184;0.11234221;0.2145262;0.37933883;0.40131977
-0.0635849;-0.00027918746;0.001511932;0.00043552986;0.0001139088;0.0040526944;0.0010182008;-2.1557594e-06;-4.8984868e-05;-0.008427841;0.062220696;0.047968622;0.046420272;0.035072662;0.03588815;-9.518778e-05;7.217443e-05;-0.00013554866;5.9120743e-05;0.22839136;-4.0696614e-07;0.4649776;0.08839601;-0.054555256;0.68550134;-0.049750008;0.05183228;-0.08169871;9.0287576e-05;0.46015683;0.073005386;-0.042402238;0.57859814;-0.094234124;0.040616583;-0.12211139;1.0918957e-05;3.6018988e-05;-8.2027895e-05;-0.39619538;-0.012443291;-0.13312297;0.6137751;-0.22555168;0.13982327;-0.05803807;1.8725266e-05;-0.00010836034;-0.42315516;0.055070233;-0.13902628;0.5823296;0.06130661;-0.37341928;-0.18849027;-0.8170765;-0.14617339;-0.083731584;0.33523467;0.4190452;-0.22151187;0.06810834;0.19580081;-0.047297236;0.3756569;-0.17924516;0.28189898;-0.10585588;-0.66590595;-0.25368008;0.08001485;-0.06918968;-0.5040468;-0.32707018;0.15356557;-0.95788187;-0.7945347;-0.39216346;0.19540653;0.162401;0.18035957;-0.119203225;0.09189456;-0.035810508;0.37432486;-0.39302623;-0.0066752816;-0.2246929;-0.081136234;-0.51313627;0.11973371;-0.32621318;0.23801368;-0.093811594;0.0962629
-0.06455837;-0.0004637536;0.0029550134;0.00029539916;7.654939e-05;0.005791281;0.001315726;-2.4125468e-06;-3.4061602e-05;0.0074615395;0.05524007;0.0732662;0.05583084;0.026640138;0.06641837;-0.00016749885;7.866557e-05;-9.1454596e-05;8.8153385e-05;0.22787271;-1.884305e-05;0.4859976;0.091923885;-0.05769442;0.77767634;-0.044612087;0.0760127;-0.09247846;5.972381e-05;0.48739627;0.07076209;-0.040446706;0.6219085;-0.06075436;0.0441694;-0.11445202;-9.315954e-07;2.4462508e-05;-5.5290264e-05;-0.40931067;-0.04826627;-0.14302893;0.6510594;-0.2683791;0.26163512;-0.099732235;1.3906705e-05;-7.178064e-05;-0.47146833;0.05869914;-0.13996808;0.6305309;-0.0033531357;-0.45227963;-0.22825944;-0.929889;-0.50475675;-0.22067383;0.32518336;0.32937023;-0.33777735;-0.14430629;0.022699693;-0.38748455;0.59868246;-0.57575846;0.03966132;-0.41851646;-0.83312404;-0.6202093;-0.24395454;-0.35485923;-0.7078066;-0.7178413;-0.29956955;-0.9883525;-0.9412728;-0.63114196;0.07937406;0.0036147574;0.34154886;-0.42118555;-0.17227869;-0.32882327;0.61343724;-0.78231484;-0.32571885;-0.5118529;-0.007259557;-0.83963275;-0.15917182;-0.56670684;0.2467189;-0.44221598;-0.1367038
-0.06486094;-0.00048734774;0.0025791887;0.00019977259;5.1626877e-05;0.006859328;0.0015267066;-2.4341057e-06;-2.3382447e-05;0.018540332;0.050441213;0.09374726;0.058909666;0.021331828;0.097545415;-0.00024196439;0.000106157815;-6.1408675e-05;0.00010919247;0.22497518;-3.098019e-05;0.4957569;0.09661595;-0.057439737;0.81731427;-0.047079828;0.08551281;-0.0952897;3.9053746e-05;0.50649875;0.070103854;-0.0415749;0.6769335;-0.04035077;0.04486199;-0.10753586;-6.1513856e-06;1.6376842e-05;-3.7223726e-05;-0.4250586;-0.063915774;-0.13706899;0.66658884;-0.26708987;0.36055902;-0.11503636;3.0540148e-05;-4.6971123e-05;-0.49400318;0.061861772;-0.12830898;0.629943;-0.059792377;-0.45101818;-0.2527017;-0.9655131;-0.67887473;-0.27671447;0.3411651;0.30469736;-0.44622764;-0.16152556;0.010123033;-0.5039479;0.660143;-0.678435;-0.04548553;-0.5096099;-0.89502114;-0.6932922;-0.35793528;-0.43658164;-0.7754251;-0.8016628;-0.5120995;-0.99432;-0.97093093;-0.731007;0.019414872;-0.045564555;0.3654955;-0.5123474;-0.25096416;-0.4369792;0.69184244;-0.8676016;-0.41647345;-0.5832979;0.04198685;-0.8957154;-0.23588358;-0.59965384;0.23609406;-0.517537;-0.1806019
-0.064818285;4.226039e-05;0.0018083343;0.00013110973;3.26531e-05;0.0074358797;0.0016168563;-2.4410829e-06;-1.4695572e-05;0.017408336;0.053355575;0.11440311;0.052649695;0.023104053;0.12750424;-0.00029387823;0.00014699058;-3.919084e-05;0.0001221963;0.22729181;-3.8269856e-05;0.50135255;0.097534925;-0.054587733;0.841038;-0.052358598;0.08236389;-0.09227664;2.3961722e-05;0.522424;0.07281661;-0.04355065;0.7256754;-0.036244135;0.046764467;-0.105372354;-2.0102161e-06;1.0399504e-05;-2.3345201e-05;-0.44515112;-0.07281999;-0.12466208;0.6733959;-0.2650169;0.41946566;-0.12955718;6.487769e-05;-2.8644397e-05;-0.49873525;0.05977617;-0.12016999;0.61453587;-0.08680765;-0.41432858;-0.27877384;-0.97986144;-0.7755687;-0.30695727;0.35952324;0.296167;-0.52102727;-0.13711481;0.037300576;-0.55996186;0.6789759;-0.72235876;-0.065871075;-0.54969263;-0.9270746;-0.7160476;-0.40345022;-0.47794628;-0.8145677;-0.8310432;-0.60017556;-0.99652064;-0.9791305;-0.78305453;-0.015116985;-0.03635786;0.33299994;-0.52727735;-0.25526765;-0.47802258;0.7275141;-0.895377;-0.46415758;-0.6058132;0.063152224;-0.9098255;-0.26099917;-0.6050761;0.21867377;-0.5307223;-0.17772257
-0.06449872;0.0008321687;0.0009161957;8.759595e-05;1.9475934e-05;0.0077575785;0.001656364;-2.475323e-06;-8.447692e-06;0.010072397;0.059338164;0.13493054;0.041730307;0.027648686;0.15559539;-0.0003253277;0.00018125134;-2.4403678e-05;0.00012896146;0.22955728;-4.2500324e-05;0.50357336;0.09554777;-0.051133476;0.8552409;-0.05246388;0.07190365;-0.08531865;1.4077828e-05;0.53298193;0.076017044;-0.04529267;0.7584977;-0.041660715;0.048618883;-0.10563901;4.2368447e-06;6.4458873e-06;-1.3643381e-05;-0.45906323;-0.07819113;-0.1064149;0.6715927;-0.268997;0.4441307;-0.14126576;9.6314085e-05;-1.6539998e-05;-0.49729675;0.055585526;-0.11450981;0.59508765;-0.0961562;-0.36767146;-0.29280862;-0.98622835;-0.8332561;-0.3263065;0.36873057;0.27794796;-0.5690695;-0.111550376;0.06983685;-0.59855723;0.68435985;-0.75067633;-0.06892829;-0.57656527;-0.9444095;-0.72975504;-0.43081757;-0.5084361;-0.83907676;-0.84588814;-0.64369756;-0.9975022;-0.9820574;-0.8154544;-0.041029025;-0.00985353;0.2803988;-0.51721185;-0.2471535;-0.49448025;0.74275213;-0.90623665;-0.5003073;-0.61673975;0.08757375;-0.913023;-0.27658698;-0.6120692;0.20563614;-0.5292219;-0.16807038
-0.06393677;0.001750043;0.000107329804;6.3596875e-05;1.1184398e-05;0.007956569;0.0016856267;-2.5253726e-06;-4.3736145e-06;0.00025396794;0.064606674;0.15326506;0.029189952;0.031639487;0.17993231;-0.0003421017;0.00020121702;-1.556403e-05;0.00013141686;0.23018464;-4.472267e-05;0.5025631;0.09174531;-0.047756407;0.8626167;-0.048010956;0.059443235;-0.07676177;8.341827e-06;0.53925306;0.0789189;-0.04661887;0.77787477;-0.05169569;0.049866877;-0.10665679;8.607669e-06;4.0951345e-06;-7.4864947e-06;-0.4668774;-0.08042879;-0.084499866;0.66267216;-0.27665982;0.45033577;-0.14684936;0.000115851406;-9.468116e-06;-0.49209756;0.051173225;-0.10897074;0.57403123;-0.09844359;-0.31757003;-0.2879353;-0.98920906;-0.8681638;-0.33866602;0.37137374;0.24942392;-0.5983269;-0.09011394;0.10133943;-0.62711483;0.6846353;-0.768165;-0.067435145;-0.5971346;-0.9540383;-0.7383553;-0.4498739;-0.5302627;-0.8519318;-0.8531443;-0.6698804;-0.99793684;-0.98286545;-0.83645165;-0.061186045;0.019923303;0.22390217;-0.49701285;-0.23850703;-0.49465618;0.7433984;-0.9075009;-0.5223428;-0.6191234;0.12058301;-0.9096895;-0.28375366;-0.61757064;0.20149273;-0.51765215;-0.1514175
-0.06325622;0.0026308275;-0.0004873056;5.096814e-05;5.922746e-06;0.008112383;0.0017170294;-2.5822924e-06;-1.7196435e-06;-0.009383488;0.068447754;0.16930313;0.01748226;0.034392744;0.20080772;-0.0003502443;0.00020886943;-1.0337564e-05;0.00013151453;0.22984128;-4.592281e-05;0.4998927;0.08728428;-0.044833973;0.8663983;-0.041930716;0.047897145;-0.068356894;5.1112875e-06;0.54316896;0.08147361;-0.04760285;0.78792;-0.06268807;0.050835848;-0.107421;1.0329328e-05;2.711895e-06;-3.5501726e-06;-0.47063878;-0.08029236;-0.06262229;0.65001285;-0.286395;0.44986;-0.14708203;0.00012398468;-5.4528355e-06;-0.48432553;0.047591906;-0.10357435;0.5543639;-0.1000063;-0.2678447;-0.2672297;-0.9907286;-0.8903775;-0.34678566;0.3720469;0.21390575;-0.6157294;-0.076386936;0.12742804;-0.6494918;0.68313885;-0.77877986;-0.0650304;-0.61437464;-0.9597787;-0.7442464;-0.46428367;-0.5459313;-0.85739833;-0.85665464;-0.6890841;-0.99813336;-0.9827528;-0.85090685;-0.07632423;0.04616658;0.17348312;-0.47496757;-0.23156628;-0.48608547;0.7350608;-0.9037607;-0.53290445;-0.6162155;0.15785521;-0.9026881;-0.28530705;-0.62098736;0.2056998;-0.50154847;-0.12864809
-0.0625677;0.0033757596;-0.0008919599;4.5006047e-05;2.575136e-06;0.008259471;0.0017527209;-2.6402774e-06;-1.4348188e-08;-0.01694642;0.07120832;0.18307887;0.008341038;0.036238607;0.21867716;-0.0003543952;0.00020862349;-7.3754636e-06;0.00013057853;0.2290914;-4.6675217e-05;0.4966557;0.082928866;-0.042444274;0.8681739;-0.03618208;0.03810301;-0.06091304;3.418434e-06;0.5456249;0.08369177;-0.04837017;0.7914335;-0.07270014;0.051561173;-0.10761418;9.890802e-06;1.9275903e-06;-1.0330987e-06;-0.47172135;-0.0784648;-0.04340443;0.63627535;-0.29659373;0.44836336;-0.14361511;0.00012406778;-3.3252581e-06;-0.47464615;0.045049116;-0.098163456;0.5375867;-0.10414877;-0.22176869;-0.23614024;-0.9915539;-0.9053727;-0.35186216;0.3729144;0.17458409;-0.626346;-0.0708341;0.1462776;-0.6674953;0.67967266;-0.78456473;-0.062432185;-0.6287559;-0.9632906;-0.74790037;-0.47532293;-0.5569734;-0.8582025;-0.8580039;-0.7044678;-0.9982211;-0.9822301;-0.86128616;-0.08623757;0.066762306;0.13324328;-0.455064;-0.22698519;-0.47363845;0.7215854;-0.89783025;-0.53550243;-0.6099985;0.19377257;-0.89391774;-0.28339237;-0.62215394;0.21532287;-0.4848764;-0.101719916
