0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05644911;-0.00016565179;-0.0049740504;0.0007426757;0.00020197066;-0.0005124995;0.00044884725;-7.3614956e-07;-7.812922e-05;-0.048064485;0.08226358;-0.045372102;-0.011877821;0.06728856;-0.03032181;-3.3999167e-05;0.00011343369;-0.00023835336;-7.839206e-06;0.1581778;4.75845e-05;0.38662773;0.08922728;-0.04948169;0.5341741;-0.030485274;0.0034972602;-0.04745963;0.00016202111;0.38746735;0.061782375;-0.059830513;0.56231666;-0.030086637;0.007977184;-0.09668294;2.7094025e-05;6.100789e-05;-0.0001449095;-0.35869408;0.037503086;-0.07044636;0.42660275;0.015308629;-0.0019076106;0.055311803;8.9735586e-05;-0.00019511447;-0.36097038;0.040422983;-0.094879515;0.3971173;-0.008381221;0.034165107;0.004289302;-0.28004828;0.37214914;0.18598612;0.3851156;0.47297356;-0.1782118;0.5947154;0.6244405;0.48834994;-0.32406193;0.66589016;0.6463033;0.5000995;0.046914004;0.70106596;0.6701452;0.50004476;0.19159743;0.73196745;0.6752039;-0.1689436;0.39053527;0.16925669;0.38590923;0.5025225;-0.3161331;0.6452;0.6018014;0.617232;-0.5290933;0.7638324;0.6912635;0.61699057;0.03216726;0.76890755;0.6569702;0.5680759;0.07181249;0.7085507;0.6318485
-0.057371225;-6.213435e-05;-0.0028172066;0.0006560961;0.00018480927;-0.0002621244;0.0005078522;-6.951458e-07;-6.890259e-05;-0.027296938;0.12371876;-0.18563975;0.026787218;0.11580622;-0.17442648;-5.5291137e-05;0.000165357;-0.00022002328;4.229276e-06;0.20716827;4.1171854e-05;0.4140303;0.0756272;-0.044885073;0.5933468;-0.039049868;-0.0069021285;-0.052677657;0.00014884371;0.42133027;0.06337248;-0.066313125;0.62324613;-0.02043347;-0.019860394;-0.10919807;3.8011436e-05;5.580516e-05;-0.00013309259;-0.37535518;0.013972672;-0.15666403;0.5282436;0.040416673;0.11343644;0.06702974;0.00012213505;-0.0001771221;-0.30504897;0.03221879;-0.13019437;0.33149803;-0.006415062;0.093566;0.1279257;-0.26023543;0.3685495;0.054363668;0.34506348;0.57174456;-0.18962333;0.649928;0.68718773;0.41057998;-0.19561003;0.5533195;0.6826781;0.43267322;0.03084075;0.6417876;0.70686066;0.49521694;0.14439274;0.68793845;0.7106779;-0.030886358;0.32993552;-0.02395268;0.2971536;0.52569014;-0.4141299;0.6540849;0.5799426;0.6404978;-0.66432387;0.7198443;0.5730115;0.57119685;0.25099584;0.6225778;0.5634474;0.47826776;0.14153366;0.5084596;0.59353834
-0.0585377;-0.0026924103;-0.0023506933;0.0005838428;0.00017547508;9.296234e-05;0.00063622347;-4.3580712e-07;-6.1560364e-05;-0.004534902;0.15402691;-0.24142672;0.061991513;0.14722727;-0.22440763;-0.00012073491;0.00023708653;-0.00020764256;1.5435588e-05;0.23968309;3.6075387e-05;0.43865204;0.0681568;-0.039203316;0.62397134;-0.09496503;-0.009007081;-0.054457154;0.00014060194;0.44751635;0.061050385;-0.07533948;0.6678218;0.0025302044;-0.045702897;-0.11264061;4.990795e-05;5.1915456e-05;-0.0001263486;-0.4215407;-0.017774865;-0.2302694;0.61499226;0.083973706;0.16607517;0.038335312;0.0001690113;-0.00016515286;-0.287712;0.02681738;-0.13573958;0.32426146;-0.0138785085;0.15173407;0.21739589;-0.19231065;0.4378033;0.041822366;0.36803854;0.6613337;-0.1874467;0.69373983;0.7443787;0.4175138;-0.14329493;0.5787077;0.7856751;0.47077218;0.081671536;0.70257443;0.7962827;0.5730841;0.22815669;0.7598918;0.7867796;0.051564407;0.44573706;-0.059935953;0.27306932;0.6482765;-0.5077799;0.7338934;0.6389597;0.77353776;-0.79431975;0.8013957;0.55061096;0.68352056;0.38209614;0.6686637;0.58597267;0.5973772;0.21882175;0.52272713;0.65883964
-0.058296908;-0.005038899;-0.0037367612;0.00051821006;0.00016437809;-0.00020852848;0.0005063188;-2.064212e-09;-5.476016e-05;0.012904773;0.16692705;-0.28517982;0.0850508;0.16306864;-0.2625929;-0.00018167259;0.00034831394;-0.0001937796;1.8658418e-05;0.24958579;3.6950638e-05;0.45688975;0.06378468;-0.03282449;0.64158314;-0.13857795;-0.002484767;-0.05934603;0.000130991;0.46465778;0.06458568;-0.08636124;0.6972636;0.029920261;-0.06457877;-0.1153838;7.505463e-05;4.7589536e-05;-0.00011836277;-0.4709788;-0.05035383;-0.29049593;0.7071933;0.092005745;0.17683963;-0.017722232;0.00026692596;-0.000152319;-0.27888614;0.031243268;-0.12066378;0.34766188;-0.056267336;0.20900099;0.27753922;-0.20518173;0.44929817;0.03200608;0.3639122;0.6707299;-0.23196433;0.6723681;0.72846967;0.31706297;-0.0837363;0.4637552;0.805363;0.39427295;0.05673752;0.6420728;0.8140356;0.5494957;0.21834701;0.71789485;0.79634666;0.05658907;0.49809852;-0.06853534;0.26596475;0.6850016;-0.52954894;0.734624;0.632379;0.82694465;-0.8374198;0.8099188;0.46769837;0.71964675;0.4066363;0.6254176;0.54868615;0.6175635;0.26667583;0.43552452;0.65484345
-0.057680428;-0.0067548533;-0.007359415;0.00042317875;0.0001402059;-0.0008465623;0.0004633095;6.261181e-07;-4.4466287e-05;0.013414324;0.1602077;-0.32331735;0.0874028;0.15919684;-0.30027613;-0.00022248537;0.00042065018;-0.00016381458;1.8100869e-05;0.26047117;3.6102334e-05;0.4831185;0.06818788;-0.03025536;0.68263865;-0.16551886;0.0034898433;-0.064053;0.00011096916;0.49237543;0.06821375;-0.09607215;0.7421021;0.033115722;-0.072415374;-0.12123;8.720838e-05;3.9683306e-05;-0.00010087658;-0.53532636;-0.055200353;-0.3400121;0.7869738;0.11282802;0.16172703;-0.059441395;0.0003299028;-0.00012828138;-0.30991235;0.045018148;-0.10478793;0.4252048;-0.09395801;0.2364767;0.29178548;-0.34288582;0.53225267;0.01401013;0.3732793;0.6892458;-0.34578234;0.6849611;0.73062456;0.30954605;-0.1722074;0.4282658;0.83617675;0.3883309;0.050526;0.6369004;0.84516823;0.57219684;0.24418953;0.707789;0.8187141;-0.011113512;0.5732886;-0.010251947;0.31713942;0.71014833;-0.5342008;0.7585325;0.6749087;0.8673619;-0.8468814;0.8472183;0.49963418;0.7716005;0.3183461;0.6769798;0.5925196;0.6599034;0.29079738;0.47553483;0.7037013
-0.056796752;-0.0063547106;-0.01092358;0.00032585888;0.00010894166;-0.0018564429;0.00046512086;1.2690365e-06;-3.3373522e-05;0.002327922;0.14221713;-0.36825585;0.07694993;0.14532232;-0.35131118;-0.00021103607;0.00043679666;-0.00012640317;8.469839e-06;0.2714447;3.379038e-05;0.50730664;0.072564185;-0.0309715;0.7400079;-0.15526094;0.006077384;-0.06523734;8.58977e-05;0.5222434;0.071371794;-0.10187383;0.7859396;0.014677586;-0.070635684;-0.1294582;8.413227e-05;3.0359315e-05;-7.836403e-05;-0.5896579;-0.03877754;-0.36251256;0.83881986;0.11068457;0.15730153;-0.050801;0.0003445914;-9.960332e-05;-0.35497156;0.06120698;-0.08708738;0.512481;-0.12131237;0.22725926;0.2750633;-0.547351;0.5988229;-0.03263844;0.37063634;0.70933175;-0.46756503;0.70852613;0.72740257;0.32991487;-0.3072012;0.39841616;0.84907097;0.39805502;0.04925994;0.63673574;0.8600554;0.5869312;0.23251264;0.68001616;0.81984127;-0.12289533;0.6204456;0.063688666;0.39000717;0.7051525;-0.5112591;0.7804991;0.725152;0.8752737;-0.81423414;0.8650458;0.5673506;0.7917589;0.14263871;0.73284453;0.65976006;0.6597809;0.30498448;0.5453902;0.7674777
-0.05642576;-0.0042795464;-0.013382637;0.00023290335;7.3774834e-05;-0.0030018725;0.0005377726;1.8356681e-06;-2.1927568e-05;-0.017110482;0.118316785;-0.4100294;0.057540484;0.12569314;-0.4048675;-0.000162476;0.00040236153;-8.537271e-05;-8.463834e-06;0.28170612;2.933677e-05;0.5312239;0.07653984;-0.036201548;0.8015157;-0.11503834;0.0062854225;-0.06397742;5.851245e-05;0.5527167;0.07444128;-0.1049757;0.8267053;-0.01614406;-0.0674456;-0.1415144;6.684733e-05;2.0630112e-05;-5.3125797e-05;-0.64102244;-0.012923656;-0.35991862;0.86802167;0.09006111;0.17257205;-0.0034128665;0.0003142078;-6.961351e-05;-0.4227899;0.082827434;-0.07981641;0.58719844;-0.13338314;0.19051461;0.21616003;-0.7179561;0.6436864;-0.08244583;0.36292815;0.7355902;-0.5535261;0.73888016;0.72376394;0.3896431;-0.42710572;0.41463158;0.85573643;0.44394758;0.03093272;0.6669512;0.8707414;0.6120791;0.2075027;0.6695017;0.81515723;-0.24499974;0.66300464;0.15708381;0.4769425;0.7046635;-0.4791518;0.81313866;0.7822805;0.8755573;-0.7474957;0.8848249;0.6740639;0.80471253;-0.094225;0.8026077;0.7546208;0.65839636;0.299804;0.66214406;0.8413449
-0.05682059;-0.0014571757;-0.014570197;0.00015719468;4.3472e-05;-0.004075129;0.0005200118;2.2531594e-06;-1.2417164e-05;-0.0338483;0.09556283;-0.44885466;0.040267117;0.10741739;-0.45719278;-0.00010782777;0.00036335376;-5.0200266e-05;-2.5075507e-05;0.28773713;2.5283225e-05;0.55145353;0.07959876;-0.043312516;0.8466443;-0.06506798;0.00068865146;-0.064227015;3.494539e-05;0.5788304;0.078952566;-0.10646677;0.8601072;-0.041333813;-0.06825708;-0.15640852;5.149837e-05;1.2412311e-05;-3.142684e-05;-0.68161803;0.011550403;-0.34343463;0.8836904;0.05466675;0.19133393;0.04567367;0.0002870243;-4.425655e-05;-0.4888368;0.10348345;-0.08603002;0.63265944;-0.1469058;0.15923642;0.1308837;-0.817778;0.6477399;-0.11171972;0.35025144;0.7518572;-0.5883684;0.75853276;0.7084327;0.44172952;-0.48096547;0.43300867;0.8471353;0.47908565;-0.02262621;0.6888265;0.8697764;0.6169824;0.16141161;0.65260476;0.7991305;-0.37386215;0.6829742;0.2394261;0.5438268;0.7026433;-0.43934974;0.8296815;0.81624013;0.8673724;-0.6534325;0.8925748;0.75148284;0.7979884;-0.30456334;0.8371364;0.818388;0.63651186;0.291462;0.7412672;0.88542116
-0.057470202;0.0009064382;-0.015153226;0.000107426604;2.4501205e-05;-0.004862185;0.00041476436;2.5026043e-06;-6.5598288e-06;-0.045335744;0.07493402;-0.48017964;0.027631732;0.09089833;-0.49966672;-6.631626e-05;0.00033222386;-2.736377e-05;-3.6261197e-05;0.28914887;2.3145709e-05;0.5667477;0.08316669;-0.04953506;0.870844;-0.028492775;-0.00890889;-0.065918505;1.9484913e-05;0.59702146;0.083083026;-0.106764;0.8819117;-0.054424714;-0.071565285;-0.16975366;4.280929e-05;7.042916e-06;-1.7855244e-05;-0.70712984;0.032702234;-0.32210678;0.8896298;0.031998936;0.20081085;0.08410832;0.00027057738;-2.7687362e-05;-0.5308272;0.11971804;-0.09708106;0.6495954;-0.17294003;0.14531237;0.059147395;-0.86148113;0.6343143;-0.11269777;0.35125703;0.7581526;-0.58558965;0.77021366;0.6970086;0.48089415;-0.4899618;0.46362132;0.8354426;0.50211984;-0.07876636;0.7053838;0.8662451;0.61072683;0.116974;0.6446949;0.7893546;-0.49387103;0.68718654;0.29065928;0.5796818;0.6968632;-0.40759027;0.8306337;0.82942253;0.8543;-0.5797764;0.888902;0.78876024;0.78187805;-0.41328943;0.8460001;0.84737;0.6153825;0.3106809;0.77972126;0.9015499
-0.05791403;0.0023343;-0.015586972;8.0001424e-05;1.5241269e-05;-0.005448796;0.00028809332;2.6260059e-06;-3.8250873e-06;-0.051202573;0.05694888;-0.5088285;0.019831784;0.0771999;-0.5359039;-3.265048e-05;0.00030645586;-1.5096099e-05;-4.442973e-05;0.28752467;2.274535e-05;0.57837;0.08765863;-0.054114167;0.8823165;-0.0070632873;-0.017350411;-0.06818561;1.1022974e-05;0.6082022;0.08518784;-0.10612016;0.89558005;-0.05859556;-0.07320942;-0.17842856;3.842234e-05;4.0879604e-06;-1.1230819e-05;-0.72057134;0.05191988;-0.29590443;0.88754433;0.032149523;0.203988;0.11920353;0.00025786186;-1.8627063e-05;-0.55384415;0.13245313;-0.10370166;0.6510814;-0.20370671;0.13804068;0.024379611;-0.87465197;0.6189247;-0.09141767;0.37329897;0.75886863;-0.56149876;0.7801706;0.698891;0.51007545;-0.47965676;0.5098951;0.83014965;0.5178027;-0.110453054;0.72227246;0.8650864;0.6038129;0.083969586;0.65566385;0.79620534;-0.58048236;0.6820842;0.31247687;0.5939289;0.6879825;-0.38913035;0.8241579;0.8294805;0.8381007;-0.5521083;0.88046473;0.80524164;0.76578856;-0.4420059;0.8468017;0.85879153;0.6083824;0.34838876;0.79923695;0.9039697
