0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05851661;-0.00026660552;-0.0015444664;0.0005894775;0.00015872986;0.00038088905;0.00016548797;-9.42064e-07;-6.155888e-05;-0.056343716;0.07714693;-0.002270635;-0.018233836;0.057254054;0.0037783629;1.0072801e-05;0.00015767853;-0.00018445571;-1.564303e-05;0.16830508;2.9372284e-05;0.41770703;0.09076055;-0.058093507;0.6782514;-0.008104247;-0.0052673197;-0.07727556;0.0001255125;0.43652198;0.071436696;-0.06171832;0.6928555;0.00032310374;-0.0102841705;-0.106915064;3.9636336e-05;4.7345115e-05;-0.000113487506;-0.42547414;0.051019657;-0.07928363;0.5127915;-0.05829366;-0.0046008574;-0.056236956;0.0001371747;-0.00015082938;-0.45108658;0.053086624;-0.12705898;0.4967475;-0.055035885;-0.024350777;-0.061554033;-0.6552361;0.1282877;0.1268055;0.37422734;0.38294172;-0.26551235;0.35740718;0.41814238;0.4105768;-0.25545475;0.42737362;0.49528578;0.4059372;-0.1443095;0.5116389;0.47709522;0.35560927;0.012449902;0.5349136;0.4632597;-0.77418274;-0.101469405;0.08863072;0.3698698;0.2694282;-0.22533704;0.29770443;0.4042938;0.334322;-0.29183695;0.32117507;0.41470423;0.3013246;0.080311574;0.3506349;0.44364503;0.22807488;0.22026311;0.43348202;0.40162095
-0.06079732;-0.00021322398;0.004875814;0.0001987241;5.5975222e-05;0.0018998341;-0.00018959062;-1.165741e-06;-1.9980893e-05;-0.07170829;0.09475587;0.0025863103;-0.024279358;0.068327084;-0.007388509;7.450539e-05;0.00022927242;-6.1504456e-05;-1.8160537e-05;0.22278687;-5.6376302e-06;0.50027627;0.0996944;-0.07475962;0.88229406;0.010871678;-0.034204457;-0.14064346;4.1252526e-05;0.5470957;0.08572467;-0.06384897;0.8586237;0.025389673;-0.038165785;-0.14018288;5.8911843e-05;1.6537539e-05;-4.0173123e-05;-0.5765596;0.06894523;-0.12637071;0.6730647;-0.121985056;0.057766534;-0.15574978;0.00021146366;-4.9022274e-05;-0.5707884;0.06962548;-0.20271558;0.64649135;-0.13728173;-0.17371155;-0.07656426;-0.94122416;-0.4142711;-0.206505;0.316926;0.1742519;-0.41524172;-0.041739345;0.11497758;-0.09968714;0.14836882;-0.428997;0.1576795;-0.1356897;-0.57723814;-0.3028819;0.014265902;-0.18913291;-0.5066345;-0.36222288;-0.031015657;-0.9835158;-0.84479046;-0.4213955;0.16481815;-0.14070587;-0.13609819;-0.34709603;-0.015310092;-0.30484605;0.105560444;-0.73020166;-0.41445774;-0.5656714;0.26592365;-0.844004;-0.2355701;-0.6708692;0.38065246;-0.61055946;-0.26946533
-0.06264609;-0.0036347618;0.0075497213;2.3575732e-05;1.4812511e-05;0.0037083123;-9.248251e-06;-1.2348712e-06;-3.9246297e-06;-0.06540705;0.098596804;0.082155414;-0.022745019;0.06375682;0.08399499;1.1154752e-06;0.00028915802;-9.115232e-06;1.9132985e-06;0.23469664;-3.077624e-05;0.5419271;0.11388425;-0.085559376;0.93502265;-0.012930027;-0.05372593;-0.18697153;5.136055e-06;0.5888789;0.07303724;-0.05932799;0.9045555;0.049151313;-0.03826136;-0.15563367;6.032296e-05;3.0254596e-06;-1.0738746e-05;-0.6308757;0.08602132;-0.095545344;0.6982462;-0.097976014;0.0636062;-0.21220805;0.0002656544;-5.7616853e-06;-0.6498965;0.08072769;-0.21707772;0.73300254;-0.18560286;-0.31536764;-0.10768561;-0.9827685;-0.69620615;-0.2980431;0.3008768;0.00042596823;-0.49623525;-0.21333568;0.012648055;-0.38847697;0.42603785;-0.73739916;-0.0587481;-0.4310461;-0.7663388;-0.6200558;-0.2222363;-0.4731478;-0.7311567;-0.69578964;-0.357097;-0.9972167;-0.9654452;-0.6599732;-0.0009555962;-0.27118745;-0.17076746;-0.56507444;-0.18339905;-0.52030206;0.31044006;-0.89801866;-0.60929036;-0.7802011;0.30811062;-0.9638921;-0.3740335;-0.82316667;0.42849457;-0.80193627;-0.4206116
-0.06274083;-0.0061533405;0.007380576;-4.0882733e-06;9.404146e-06;0.004639592;7.71858e-05;-1.3528272e-06;-2.5714107e-06;-0.06687333;0.10546246;0.14002384;-0.02839956;0.065681405;0.14785865;-8.5757805e-05;0.00037174273;-2.066663e-06;2.3655622e-05;0.24199215;-4.0685154e-05;0.5550591;0.12473735;-0.08843445;0.94727415;-0.018453354;-0.062031623;-0.20585757;-1.1654629e-07;0.5915999;0.06040315;-0.051973756;0.91117734;0.04235999;-0.024938053;-0.15999736;7.3040545e-05;1.1099837e-06;-6.811373e-06;-0.6497955;0.10526424;-0.053510003;0.67570394;-0.07792203;0.088797644;-0.23330604;0.00033689788;5.4956763e-07;-0.6786583;0.08401394;-0.2076267;0.76399183;-0.18080175;-0.40083733;-0.12016133;-0.9877978;-0.76535624;-0.31752583;0.3121373;-0.10355166;-0.5044878;-0.22686927;0.019403292;-0.50108725;0.6009498;-0.8137542;-0.096501306;-0.5382511;-0.86492217;-0.7104136;-0.2597169;-0.5679199;-0.81811595;-0.7788132;-0.45150736;-0.9983575;-0.98384017;-0.7281798;-0.045718797;-0.24400038;-0.22644003;-0.5677392;-0.17692451;-0.5278373;0.38991347;-0.91345763;-0.6027581;-0.81120783;0.26017085;-0.9761631;-0.30373305;-0.8376553;0.4194974;-0.81476396;-0.3766125
-0.062166467;-0.0072545707;0.00676028;-7.103663e-06;7.544266e-06;0.004867225;-7.418927e-05;-1.4567655e-06;-2.4793117e-06;-0.0759291;0.11307001;0.18020204;-0.03925513;0.06947146;0.19028385;-0.00012366686;0.00045484697;-1.2985547e-06;3.3027878e-05;0.25016582;-4.3677814e-05;0.56191474;0.13171458;-0.08910515;0.9547927;-0.013004521;-0.07131157;-0.21258551;-9.3998096e-07;0.59207684;0.054223515;-0.047494918;0.91301084;0.037821747;-0.01817185;-0.16171022;9.340493e-05;8.775023e-07;-5.4497505e-06;-0.66598964;0.12042277;-0.020412872;0.6555304;-0.06916678;0.12436777;-0.25027826;0.0004154638;1.6939302e-06;-0.6926524;0.08823968;-0.20523815;0.78016454;-0.1620842;-0.44044125;-0.14113006;-0.9893478;-0.79968506;-0.3435801;0.32263923;-0.17104875;-0.48178592;-0.24398372;0.011647763;-0.5675484;0.7328479;-0.8537333;-0.0895413;-0.6034046;-0.9207188;-0.7704683;-0.27330178;-0.62637115;-0.86936474;-0.8256303;-0.49250898;-0.99868417;-0.98969454;-0.7530974;-0.047805555;-0.2122573;-0.24142762;-0.54175895;-0.15277739;-0.5089577;0.47428748;-0.91699314;-0.59429705;-0.8217632;0.18415104;-0.98083895;-0.2722893;-0.8485707;0.40346822;-0.82728785;-0.353532
-0.061746027;-0.007518046;0.006257354;1.1234079e-06;8.032948e-06;0.004708925;-0.00031049666;-1.4962274e-06;-3.1950258e-06;-0.07817326;0.11837057;0.21180207;-0.042734437;0.07156794;0.22458714;-0.00013157396;0.0005266496;-3.5619596e-06;3.361873e-05;0.25397667;-4.3435946e-05;0.5660115;0.13530804;-0.0891838;0.9598024;-0.008059617;-0.07892161;-0.21376681;4.182657e-07;0.5929872;0.050121013;-0.04507378;0.91447246;0.039872874;-0.016637947;-0.16192362;0.00011320647;1.4062971e-06;-5.778158e-06;-0.67682296;0.12909685;0.004208278;0.6395692;-0.06159193;0.14877623;-0.26094198;0.00048803535;3.0279625e-07;-0.69855666;0.091509074;-0.20240782;0.79132587;-0.14853978;-0.45508352;-0.162949;-0.9902526;-0.8236005;-0.36317843;0.3244967;-0.21466123;-0.4478096;-0.26446882;-0.0030757014;-0.61031866;0.8172855;-0.8797071;-0.07792047;-0.6461137;-0.94909245;-0.81144255;-0.27689043;-0.664519;-0.8995102;-0.8535204;-0.5142351;-0.9988304;-0.9921315;-0.7608413;-0.04031141;-0.19053425;-0.23533681;-0.5129726;-0.13022703;-0.49131668;0.54243356;-0.9187895;-0.5882912;-0.82689327;0.1147337;-0.98323953;-0.26440865;-0.857732;0.38901386;-0.8381418;-0.34378257
-0.061518703;-0.0074460534;0.0059162145;9.920681e-06;8.681527e-06;0.004340836;-0.0005612033;-1.482009e-06;-3.7294958e-06;-0.07805635;0.121164806;0.23701027;-0.04384568;0.07153921;0.2527198;-0.00012260387;0.00058383535;-5.513226e-06;2.958361e-05;0.25523823;-4.205833e-05;0.5694174;0.1376075;-0.088959485;0.96320593;-0.006783375;-0.0837169;-0.21225269;1.6763515e-06;0.59492683;0.046903055;-0.04362022;0.9166369;0.04470652;-0.016438795;-0.16115914;0.00012979945;1.8577994e-06;-6.2128383e-06;-0.6837507;0.13381429;0.02135291;0.6265622;-0.05602397;0.15948619;-0.27480844;0.000548835;-1.0611839e-06;-0.7012333;0.09555508;-0.1992267;0.80042803;-0.14362648;-0.45865047;-0.17930989;-0.991051;-0.84142506;-0.37654123;0.32054156;-0.24435042;-0.4152432;-0.28222322;-0.016369704;-0.64143044;0.8689174;-0.8990222;-0.070787646;-0.6782323;-0.9644241;-0.8410878;-0.2744275;-0.69184375;-0.9185379;-0.8719654;-0.52742857;-0.9989082;-0.9933071;-0.7606159;-0.028778201;-0.17960586;-0.2173682;-0.4886009;-0.105925344;-0.48371825;0.5897136;-0.92106664;-0.5825568;-0.83095336;0.06411759;-0.984438;-0.26446098;-0.86532825;0.3777661;-0.8459007;-0.33829388
-0.061416045;-0.0073043876;0.0056566033;1.8553459e-05;9.4087445e-06;0.0038877262;-0.00079434813;-1.4450375e-06;-3.9988445e-06;-0.07828592;0.121951476;0.257207;-0.045385636;0.06994009;0.2758003;-0.00010632434;0.0006290084;-6.9331727e-06;2.362093e-05;0.2550564;-4.0477848e-05;0.5718168;0.13912602;-0.088336825;0.9650488;-0.008236492;-0.08610906;-0.208726;2.6695197e-06;0.59659904;0.044317782;-0.04266555;0.9188769;0.05131907;-0.016212605;-0.15969758;0.00014305834;2.1901578e-06;-6.6981884e-06;-0.68700284;0.13619423;0.03299711;0.61284155;-0.05188697;0.16019884;-0.29410103;0.00059801847;-2.2492604e-06;-0.70233965;0.10027032;-0.19558361;0.80774486;-0.14665776;-0.45593283;-0.18734372;-0.99169993;-0.8545953;-0.38470203;0.31387755;-0.26280534;-0.3892882;-0.2926093;-0.025524126;-0.6636816;0.90027225;-0.9125636;-0.06694643;-0.70319074;-0.97283584;-0.8615553;-0.26587027;-0.711431;-0.9305629;-0.8842573;-0.53460056;-0.9989408;-0.9939338;-0.75648874;-0.015835524;-0.17850453;-0.1923657;-0.46914482;-0.07771179;-0.4869455;0.62113434;-0.9234388;-0.5740311;-0.8346149;0.03650852;-0.98481095;-0.26528478;-0.8713619;0.37031227;-0.85026014;-0.33218604
-0.06144987;-0.007206948;0.005527246;2.60917e-05;1.0073651e-05;0.0034233448;-0.0010009818;-1.4002071e-06;-3.948866e-06;-0.07957488;0.12118356;0.2750193;-0.04802132;0.06706481;0.29632887;-8.929778e-05;0.0006676497;-7.636729e-06;1.7435963e-05;0.25419047;-3.918336e-05;0.5732022;0.13995473;-0.08744636;0.9655336;-0.011150964;-0.08656907;-0.20335302;3.2691169e-06;0.5976389;0.042242702;-0.041950464;0.9208442;0.059906524;-0.015483115;-0.15783024;0.0001541542;2.3618413e-06;-7.120543e-06;-0.6874566;0.13689892;0.04082005;0.5965363;-0.04775713;0.1566063;-0.3171199;0.0006397187;-3.0747324e-06;-0.7033136;0.10548;-0.19136536;0.8137466;-0.1562781;-0.44875282;-0.18800305;-0.9921982;-0.86391306;-0.3894497;0.30743343;-0.27122614;-0.37317514;-0.29501337;-0.030735945;-0.67787945;0.91829395;-0.9206648;-0.06455097;-0.7216115;-0.97727036;-0.87407875;-0.25338638;-0.7244931;-0.9375602;-0.8920373;-0.538251;-0.998948;-0.99432665;-0.75060934;-0.0021063203;-0.1854378;-0.16327283;-0.45459247;-0.04602425;-0.498252;0.6454662;-0.9250787;-0.5593208;-0.8378572;0.02871704;-0.98455155;-0.26199833;-0.87620443;0.3663725;-0.85132587;-0.32195094
-0.061660003;-0.007231725;0.0056465403;3.161875e-05;1.0446063e-05;0.003003158;-0.0011722052;-1.3542926e-06;-3.5562625e-06;-0.08227154;0.11959;0.29370755;-0.05211599;0.0633545;0.31768727;-7.570997e-05;0.0007024971;-7.434952e-06;1.236875e-05;0.25305572;-3.838237e-05;0.5738292;0.1401966;-0.08668759;0.9651447;-0.014254279;-0.08528222;-0.1964699;3.3454562e-06;0.59808695;0.040557824;-0.041238513;0.9222033;0.06989244;-0.01400909;-0.15569013;0.0001639332;2.3444227e-06;-7.2994007e-06;-0.68519235;0.13572924;0.045870036;0.57469225;-0.041800056;0.15344363;-0.33911315;0.00067649037;-3.3472606e-06;-0.7050407;0.11092637;-0.18698235;0.8187519;-0.17044553;-0.43913674;-0.1841572;-0.992558;-0.86901164;-0.39344475;0.30241543;-0.27008396;-0.36667973;-0.29175505;-0.03128892;-0.6828877;0.92690426;-0.92367584;-0.060368013;-0.7311725;-0.9792551;-0.8792658;-0.24003386;-0.7295335;-0.94064116;-0.89563274;-0.5395309;-0.99894524;-0.99464035;-0.744216;0.01182711;-0.19688891;-0.13243707;-0.44497725;-0.012340569;-0.51391023;0.6682966;-0.9255505;-0.5364995;-0.84079987;0.033933166;-0.9838372;-0.2520897;-0.88048583;0.36429068;-0.8498524;-0.30572847
