0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05847189;-0.0022471303;-0.004204318;0.00074995577;0.00019956005;3.3953103e-05;0.0005021804;-1.101438e-06;-7.8065714e-05;-0.03509181;0.0699252;-0.0390426;0.0060719554;0.05305553;-0.029753007;2.3972636e-05;8.352841e-05;-0.00023393155;-1.5126431e-05;0.18014893;4.2883225e-05;0.39206058;0.08421937;-0.047019284;0.51958436;-0.034694634;0.020230737;-0.04604687;0.0001596784;0.3880807;0.0653641;-0.057185214;0.4873554;-0.053460218;0.019115686;-0.096904464;2.6023055e-05;6.068943e-05;-0.0001429738;-0.3721809;0.049136523;-0.07860885;0.42653906;-0.06727576;0.05170688;0.044054918;6.305138e-05;-0.00019334641;-0.3742495;0.04441397;-0.12916374;0.41539904;0.030827329;-0.011420763;-0.049786013;-0.3379907;0.35432371;0.17804442;0.37099704;0.4870904;-0.1960573;0.57252735;0.6177555;0.5311567;-0.35540685;0.63645387;0.6280498;0.5206019;0.11857739;0.66714454;0.632146;0.50113434;0.20866281;0.70314974;0.6195174;-0.29489052;0.3766973;0.20308176;0.41581306;0.50279874;-0.30010605;0.6404473;0.65166813;0.6045404;-0.49291903;0.7577478;0.70471036;0.6274914;0.0141753545;0.7893426;0.6766207;0.62018335;0.12903833;0.74163425;0.6162628
-0.061357584;-0.005713031;-0.00020382367;0.00059843966;0.00015756121;0.001953747;0.00053862506;-1.8754513e-06;-6.016233e-05;-0.02463497;0.1056823;-0.06950099;0.03815909;0.08473459;-0.0662295;5.183844e-05;0.0001457285;-0.00018137033;-1.5615198e-05;0.25333688;1.0879441e-05;0.44535384;0.07395804;-0.048092455;0.669424;-0.07286564;0.02078689;-0.057711735;0.0001246091;0.43424273;0.06513091;-0.05687935;0.5363188;-0.07055979;0.010598385;-0.114705525;3.885232e-05;4.8634876e-05;-0.00011311728;-0.4458957;0.0747674;-0.13191997;0.5096002;-0.14969562;0.2371238;0.087343104;7.314319e-05;-0.00015208844;-0.3825183;0.06461538;-0.1919598;0.41571382;0.081937835;-0.154355;-0.07511424;-0.49359563;0.28485206;0.05613032;0.36306432;0.59576297;-0.2945468;0.60857666;0.71272045;0.45845157;-0.2543392;0.4141901;0.61949253;0.4143979;0.07723994;0.4936082;0.6167432;0.48570013;0.117716216;0.6263914;0.60564166;-0.48798177;0.17491814;0.06683408;0.3731079;0.51678056;-0.36605313;0.6539189;0.7176277;0.57619596;-0.50980496;0.69535184;0.6042426;0.54793584;0.12206247;0.66946286;0.6175947;0.55785066;0.22671612;0.65213305;0.5447091
-0.06153034;-0.011138334;0.003953561;0.00044866148;0.000119660486;0.00588222;0.00073845877;-3.0240926e-06;-4.442087e-05;-0.031306878;0.14026608;-0.042166613;0.0416284;0.11414314;-0.04130849;-1.5303349e-05;0.00021684024;-0.00013511021;8.244175e-06;0.2873008;-2.988297e-05;0.48508394;0.07513576;-0.05632225;0.7948037;-0.11730965;0.015527657;-0.07029938;9.358498e-05;0.46288905;0.06299364;-0.055585396;0.51118284;-0.05028269;0.02386017;-0.11611217;4.2124368e-05;3.758088e-05;-8.590389e-05;-0.49296075;0.08762332;-0.1683229;0.5422654;-0.24335492;0.4454511;0.13132054;6.7386325e-05;-0.000114195864;-0.41571367;0.07362232;-0.23540708;0.4624676;0.032078642;-0.36072123;-0.17062752;-0.70593226;-0.035628185;-0.08768933;0.29529744;0.570147;-0.41542396;0.48487082;0.7508021;0.13875622;-0.04481863;-0.19241229;0.5087558;0.05026589;-0.05787281;0.0006052962;0.49181452;0.28953278;-0.022542262;0.29996404;0.35558954;-0.8106874;-0.4290708;-0.23328814;0.18032107;0.4411704;-0.2954069;0.59031576;0.70072734;0.38036036;-0.37623802;0.33119807;0.21368295;0.17693688;0.23641971;0.09548652;0.3417078;0.21329051;0.3143411;0.31183103;0.26015154
-0.057238027;-0.015992995;0.0032786839;0.00024782377;6.720121e-05;0.009980458;0.0010678851;-3.8850517e-06;-2.4646695e-05;-0.058154326;0.15042606;-0.071571805;0.011314461;0.12532888;-0.07755312;-0.00014187477;0.0002501723;-7.4605836e-05;5.033164e-05;0.28590602;-6.795872e-05;0.52762884;0.094471164;-0.07028606;0.88728684;-0.13543856;0.024217235;-0.08917885;5.2298725e-05;0.4898685;0.058125407;-0.057154857;0.5178672;-0.0066241105;0.0555654;-0.112883635;3.0990243e-05;2.2817905e-05;-4.8408445e-05;-0.57149297;0.11842983;-0.1746217;0.60831636;-0.2946275;0.61163867;0.17846683;3.6471567e-05;-6.454429e-05;-0.47732657;0.060321;-0.26601785;0.5600225;-0.09353794;-0.5146829;-0.2016716;-0.8922909;-0.40357384;-0.24091683;0.17690755;0.4550203;-0.5708252;0.32133523;0.74707353;-0.29708165;0.1506628;-0.6889334;0.32277122;-0.36553523;-0.32530317;-0.5086472;0.306031;0.002878315;-0.14420085;-0.24433005;-0.069445394;-0.96266294;-0.8928835;-0.5911526;-0.040430266;0.25208518;-0.1767562;0.45154893;0.6132743;-0.09851895;-0.18313044;-0.48746118;-0.3517916;-0.45749918;0.38441527;-0.75298625;-0.099730775;-0.43615347;0.43572563;-0.3939777;-0.1652806
-0.052517645;-0.018051915;-0.0018561832;9.143149e-05;2.5198591e-05;0.01241693;0.0015113413;-4.1234225e-06;-1.0887576e-05;-0.07112443;0.14198372;-0.115985446;-0.012707865;0.120482266;-0.1270592;-0.0002383494;0.00020090972;-2.661947e-05;9.368376e-05;0.2675486;-8.9175875e-05;0.5513288;0.11321482;-0.079145886;0.9209248;-0.13891652;0.044253502;-0.09537904;1.9253479e-05;0.5014123;0.05144562;-0.059856392;0.5830759;0.03508124;0.08329207;-0.11339863;7.0210735e-06;1.1115808e-05;-1.8561303e-05;-0.640403;0.1529762;-0.15985078;0.6504544;-0.26662415;0.6902166;0.22393335;-2.9981486e-05;-2.6245281e-05;-0.5087459;0.013567561;-0.25140604;0.6091767;-0.1496143;-0.5495179;-0.10201781;-0.9543439;-0.53676724;-0.3230325;0.08767383;0.3661121;-0.6888238;0.24757342;0.69785154;-0.48162186;0.17624868;-0.80535907;0.16416554;-0.5240746;-0.52372414;-0.6614367;0.17510045;-0.12115528;-0.1374217;-0.5140464;-0.34995273;-0.9877691;-0.97125363;-0.7498829;-0.11070675;0.108726814;-0.072564445;0.3533274;0.57336354;-0.44494826;-0.019892951;-0.82416624;-0.59846956;-0.73550016;0.39887595;-0.93267554;-0.2967724;-0.73154444;0.49576795;-0.72005624;-0.3503139
-0.050522286;-0.018306958;-0.0067633893;1.1099386e-05;3.227935e-06;0.013148346;0.0018412784;-4.0186296e-06;-4.4847548e-06;-0.086828984;0.12998474;-0.12777981;-0.03551612;0.11057566;-0.13987683;-0.00028097784;0.00013676575;-7.417111e-07;0.00012164488;0.25298062;-9.478069e-05;0.55723786;0.11956373;-0.08121505;0.93078476;-0.14027;0.06002202;-0.093488865;1.3099052e-06;0.50138247;0.04925219;-0.06328932;0.65975153;0.05498417;0.10251614;-0.118036024;-1.1979755e-05;4.6518835e-06;-2.70702e-06;-0.6763986;0.16613665;-0.13488308;0.64757997;-0.2181651;0.7034819;0.22616613;-8.087582e-05;-6.1253377e-06;-0.5083572;-0.027880708;-0.22180218;0.60716474;-0.135875;-0.52353513;0.03914016;-0.96940756;-0.5195007;-0.31256956;0.082720146;0.3526454;-0.736545;0.24388158;0.64596975;-0.4692891;0.08985982;-0.7870652;0.14655323;-0.51893693;-0.60753804;-0.6323371;0.17799932;-0.09451771;-0.061548542;-0.51840556;-0.40311116;-0.99218434;-0.97907203;-0.776569;-0.06836523;0.13230892;-0.026131965;0.37035987;0.62038785;-0.5089686;0.05844122;-0.8763744;-0.62021154;-0.7666127;0.28444582;-0.94259953;-0.24642853;-0.76938146;0.47067028;-0.7377065;-0.3018
-0.049865287;-0.017906426;-0.010074339;-5.0637755e-05;-1.3488694e-05;0.013249967;0.001936126;-3.8643107e-06;9.3581184e-07;-0.10859414;0.1244645;-0.13852586;-0.059712064;0.10754522;-0.15353589;-0.0003069107;0.00011720101;1.885451e-05;0.00013734045;0.2458897;-9.6214215e-05;0.55906564;0.12025454;-0.08059765;0.93803936;-0.13273652;0.06829196;-0.0957468;-1.2379998e-05;0.5029481;0.05213539;-0.06741128;0.71587956;0.058052167;0.116025165;-0.12253564;-1.6930666e-05;-4.7248614e-07;9.520038e-06;-0.69603354;0.1654799;-0.110530294;0.6332869;-0.19572097;0.70386755;0.19383518;-8.5276115e-05;9.798154e-06;-0.5072848;-0.04995978;-0.204739;0.606642;-0.12603316;-0.5013615;0.1418228;-0.9753223;-0.5055946;-0.29366717;0.10928484;0.34312594;-0.746073;0.22799854;0.59439635;-0.4577803;0.05040844;-0.7783758;0.15200393;-0.5114812;-0.6566598;-0.6164972;0.17978176;-0.097229585;-0.058290742;-0.52233183;-0.41990036;-0.99418163;-0.9813689;-0.7838106;-0.022479573;0.1675425;0.0090366965;0.35368758;0.6351221;-0.5435889;0.15433748;-0.906968;-0.631985;-0.7816395;0.13109885;-0.9451578;-0.21520342;-0.79042536;0.41898215;-0.7396131;-0.26009586
-0.049938753;-0.017569667;-0.0123718865;-9.183423e-05;-2.402335e-05;0.01319807;0.0019694765;-3.718761e-06;4.1844614e-06;-0.123043895;0.118824914;-0.14969033;-0.07511263;0.10385022;-0.16689375;-0.00033061372;0.00011616689;3.119817e-05;0.00014739783;0.24236254;-9.65555e-05;0.55986476;0.12013006;-0.07952772;0.9422907;-0.12064483;0.07010325;-0.09834126;-2.11601e-05;0.5035574;0.053475298;-0.07002292;0.7489068;0.053488307;0.12708433;-0.12470805;-1.7723745e-05;-3.8633298e-06;1.7285041e-05;-0.7022235;0.16181305;-0.08491018;0.6133308;-0.17995417;0.7022932;0.15711787;-7.67537e-05;2.0300125e-05;-0.5108538;-0.06129897;-0.19456916;0.60761607;-0.12228494;-0.48451242;0.20312028;-0.97750056;-0.49702126;-0.2738997;0.13419066;0.33190024;-0.7498818;0.22084907;0.5551085;-0.44733185;0.0034088301;-0.7720897;0.16123521;-0.5010304;-0.67737716;-0.60026884;0.18327695;-0.09896875;-0.06530712;-0.5215644;-0.42644534;-0.9952007;-0.9829866;-0.78615826;0.010469843;0.19243637;0.029790478;0.32314408;0.632857;-0.56440085;0.24131024;-0.9263709;-0.6366143;-0.7928281;-0.0058975616;-0.9469236;-0.18565378;-0.80400664;0.37104926;-0.7432847;-0.23230305
-0.050143536;-0.017169118;-0.013733933;-0.00012019405;-3.097116e-05;0.013082674;0.0019837671;-3.59659e-06;6.2817126e-06;-0.13267589;0.112879515;-0.15784557;-0.084788196;0.09919216;-0.17640062;-0.00035062636;0.000119974415;3.94042e-05;0.00015430595;0.2403723;-9.626433e-05;0.5602632;0.11903226;-0.078517385;0.945332;-0.1079426;0.07005993;-0.099165194;-2.7057758e-05;0.50475454;0.05422885;-0.07159482;0.76926684;0.04537747;0.13519178;-0.12533;-1.7195074e-05;-6.1821047e-06;2.2445907e-05;-0.7033597;0.15678023;-0.061558023;0.5925399;-0.17069297;0.7000398;0.12334191;-6.582713e-05;2.7459144e-05;-0.51722836;-0.06639467;-0.18884216;0.6110225;-0.12301593;-0.4694739;0.23261157;-0.9781858;-0.49048212;-0.25576353;0.15655057;0.32502997;-0.75279516;0.22179404;0.52724385;-0.43779495;-0.051800665;-0.76720047;0.16837722;-0.48812988;-0.68411916;-0.5831244;0.18631665;-0.09978512;-0.07221304;-0.51987106;-0.4314116;-0.99580735;-0.98405206;-0.78614575;0.035787176;0.21169284;0.032811638;0.2902469;0.6247688;-0.5728524;0.31102616;-0.9379959;-0.6364447;-0.8004904;-0.114561886;-0.9476067;-0.15226917;-0.8109823;0.333936;-0.7453655;-0.21338032
-0.05029746;-0.016781013;-0.014366914;-0.00013980584;-3.5781733e-05;0.012942898;0.0019902817;-3.5080257e-06;7.734001e-06;-0.13991931;0.10705313;-0.16241431;-0.09150683;0.093985386;-0.18174052;-0.0003663814;0.00012500025;4.5078865e-05;0.00015908634;0.23940304;-9.5654854e-05;0.5604601;0.1177065;-0.07783425;0.9477305;-0.09649289;0.06957551;-0.09865596;-3.113992e-05;0.50658166;0.05472883;-0.072373725;0.78194284;0.035557438;0.14080094;-0.1248807;-1.6102596e-05;-7.787232e-06;2.6055233e-05;-0.7017055;0.15088609;-0.041942175;0.57242244;-0.16904894;0.6969969;0.0951999;-5.518194e-05;3.245243e-05;-0.5253488;-0.06734536;-0.18693075;0.61733586;-0.1280324;-0.45762974;0.24137828;-0.97813916;-0.48422155;-0.24027246;0.17773575;0.32405287;-0.7545409;0.22881289;0.50900245;-0.42801538;-0.107865304;-0.7642854;0.17189424;-0.4721297;-0.68428385;-0.5671675;0.18632425;-0.10000184;-0.08130408;-0.5210337;-0.4393063;-0.99621415;-0.9847801;-0.7852541;0.055313837;0.22249913;0.02306533;0.25687838;0.6144464;-0.5772492;0.3630332;-0.945627;-0.6349946;-0.80744106;-0.19242513;-0.9480537;-0.12026556;-0.8150377;0.3083077;-0.74724;-0.2011975
