0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0601885;0.00056400604;-0.0039283475;0.00039771595;9.8996694e-05;-0.0004346254;0.00063054636;-2.806645e-07;-3.6327976e-05;-0.045994658;0.084853515;-0.025519243;-0.0013776282;0.062656984;-0.021404756;1.194045e-05;7.7402714e-05;-0.000114072114;-2.1913169e-05;0.1897977;2.721708e-05;0.48613313;0.10655401;-0.06681787;0.80256486;-0.017487826;0.0035447045;-0.08985018;7.905635e-05;0.49900338;0.07048169;-0.07588787;0.7943604;-0.01734365;-0.001118991;-0.12537256;1.30240805e-05;3.0417836e-05;-7.0951864e-05;-0.55989546;0.05569271;-0.12624104;0.64229834;0.028968658;-0.042585384;-0.054923803;3.886006e-05;-9.873211e-05;-0.5571486;0.08143282;-0.17318325;0.6225168;-0.03733321;0.041029446;0.022870151;-0.6710902;0.37400413;0.2621106;0.52239543;0.5697;-0.31520355;0.6841889;0.72750497;0.6587926;-0.5392264;0.77042115;0.7666452;0.6410993;0.039236825;0.8107508;0.7937288;0.61379135;0.16088551;0.83948034;0.83327395;-0.7018896;0.3342313;0.23480685;0.5284359;0.56556803;-0.33054525;0.64837134;0.6676537;0.66576976;-0.5463583;0.7775571;0.7723334;0.6845867;0.08739242;0.81583565;0.745227;0.6440125;0.24250288;0.7963914;0.70187324
-0.062576324;-0.0002992875;-0.002146531;0.00013913622;2.853194e-05;-0.00011729383;0.00073076953;-1.8026049e-07;-7.931383e-06;-0.03798821;0.087634616;-0.08749071;0.022013128;0.06539348;-0.09230278;7.742711e-05;6.1779654e-05;-2.8252834e-05;-2.8701057e-05;0.2557531;3.8739454e-06;0.5382961;0.107024014;-0.07395285;0.87817425;-0.012153945;-0.012670984;-0.11311478;2.0262261e-05;0.56319034;0.0900317;-0.08772443;0.87721664;-0.0017631815;-0.023147296;-0.15959615;3.9751976e-06;9.0238755e-06;-2.142007e-05;-0.64671946;0.06018467;-0.21797355;0.79611695;-0.018473405;-0.023202073;-0.10282932;-3.041976e-06;-2.9256888e-05;-0.5870181;0.08897017;-0.2373323;0.64778274;-0.052371085;0.10317154;0.30455744;-0.8327505;0.45659393;0.21016146;0.5462651;0.6544438;-0.4924965;0.7593329;0.7965327;0.685223;-0.69065917;0.75556344;0.7966526;0.68219584;0.15565877;0.81877863;0.81226504;0.62826884;0.049436267;0.87366307;0.91097116;-0.8906235;0.08095373;0.013305779;0.41679373;0.48757392;-0.3709101;0.49865073;0.6011107;0.6011214;-0.53218603;0.6464551;0.67301506;0.56514287;0.28746346;0.5892603;0.6648404;0.4897647;0.39304295;0.6181403;0.63068724
-0.06434228;-0.004380705;0.0002571335;-3.091176e-05;-7.4648997e-06;0.0012464831;0.0007291937;-2.5366842e-07;8.888441e-06;-0.031028254;0.09423015;-0.059956342;0.03183823;0.068162024;-0.06342862;0.00011603316;4.465683e-05;2.106218e-05;-3.325591e-05;0.28993466;-1.642901e-05;0.5630797;0.11702324;-0.08046535;0.8969478;-0.057672463;-0.012398621;-0.13165775;-1.3530327e-05;0.59386104;0.09873445;-0.08883236;0.9072892;0.03391553;-0.02152498;-0.17133752;-4.5296947e-06;-3.996807e-06;3.7747814e-06;-0.6758998;0.051957875;-0.27625313;0.85420173;-0.04201507;-0.08720902;-0.19878407;-3.6685116e-05;1.1845666e-05;-0.63828856;0.09086882;-0.25638524;0.7184748;-0.15393046;0.18645193;0.49191055;-0.9203678;0.35216054;0.20142776;0.51988125;0.64265347;-0.5964181;0.71464497;0.7990186;0.6204104;-0.750604;0.651718;0.7819557;0.6494706;0.21578693;0.7700516;0.78687096;0.5266592;-0.09093869;0.84050345;0.92528445;-0.97508067;-0.35340956;-0.27258387;0.23451588;0.39098847;-0.31174296;0.25410345;0.43746474;0.47439992;-0.434322;0.3428409;0.42721987;0.29452342;0.43874228;0.033948258;0.42235714;0.2253235;0.52965397;0.2657673;0.40630022
-0.06369555;-0.006602107;0.0045257015;-0.000120567274;-2.0963722e-05;0.002820251;0.0005619397;-3.4376615e-07;1.6188525e-05;-0.022268645;0.10860036;-0.022251148;0.03128942;0.08236153;-0.02487704;0.00011931816;4.740499e-05;4.092732e-05;-3.8173486e-05;0.27761066;-2.7447735e-05;0.56600744;0.12567347;-0.0882982;0.9026957;-0.08213605;-0.01446255;-0.16029948;-2.8103692e-05;0.60389954;0.09936214;-0.08333996;0.9145812;0.077728264;-0.018061519;-0.1733197;-5.9174163e-06;-1.0101059e-05;1.2538294e-05;-0.6864439;0.054061297;-0.282932;0.86461145;-0.016544895;-0.12524238;-0.30140325;-3.798239e-05;3.059866e-05;-0.6864708;0.09684081;-0.26007402;0.7856186;-0.32684383;0.25564986;0.58680457;-0.95764285;0.035766073;0.028619377;0.3727575;0.4697156;-0.63959426;0.45860538;0.69024813;0.33150604;-0.67732084;0.18907227;0.6251017;0.40713906;0.09247295;0.4519212;0.6353461;0.18942167;-0.3703235;0.5310971;0.8787203;-0.9943107;-0.8506882;-0.6204217;-0.008893449;0.035288867;-0.12236174;-0.29178;-0.09816865;-0.053174477;-0.07599261;-0.5320234;-0.29242498;-0.44872874;0.5258529;-0.8346525;-0.29996622;-0.50235385;0.6400615;-0.60801345;-0.25743964
-0.061905593;-0.0071064457;0.0062400354;-0.00012481783;-1.2697419e-05;0.003984139;0.00067748793;-2.453479e-07;1.282162e-05;-0.010331519;0.11411831;-0.03194762;0.032188218;0.09112646;-0.03193824;9.331953e-05;-1.4592559e-05;3.2721495e-05;-3.4843186e-05;0.2541462;-2.9821364e-05;0.56928635;0.13202973;-0.094768785;0.8972246;-0.10281627;-0.029119352;-0.18019663;-2.3112501e-05;0.60768247;0.08552627;-0.07704622;0.9089865;0.09149898;-0.025137518;-0.1738226;-2.5137779e-05;-9.059135e-06;6.3772604e-06;-0.6788345;0.10065838;-0.24431242;0.851289;0.053942494;-0.084855884;-0.3445447;-8.538898e-05;2.6620924e-05;-0.70055205;0.1045237;-0.26847646;0.81828785;-0.38113722;0.29222667;0.6263608;-0.96066797;-0.062091112;-0.09110552;0.27245063;0.37443766;-0.6507742;0.27027833;0.59430486;0.2379383;-0.655535;-0.029424017;0.5242973;0.30583158;-0.019596457;0.28709137;0.56295216;0.11040273;-0.44792593;0.31196764;0.83706766;-0.9968928;-0.94571763;-0.74594384;-0.07998068;-0.2093728;-0.067944616;-0.5506161;-0.46760032;-0.31059927;0.16155523;-0.7502443;-0.552186;-0.7078314;0.50511765;-0.9463744;-0.5995059;-0.7470558;0.6646451;-0.83866644;-0.55836
-0.06063544;-0.008157496;0.004535608;-0.00010836031;-1.967972e-06;0.0039586034;0.0006732892;1.4263037e-08;8.647723e-06;-0.008768403;0.10823443;-0.066728204;0.030149125;0.087860584;-0.057682596;4.7064597e-05;-3.9696577e-05;2.0473439e-05;-2.2075845e-05;0.24942884;-2.6579255e-05;0.5764904;0.14271301;-0.09775862;0.8936285;-0.12562843;-0.03301085;-0.19363806;-1.4797726e-05;0.6116645;0.07260915;-0.07276899;0.9081606;0.078743644;-0.029704908;-0.17309164;-3.2152442e-05;-6.7538203e-06;-8.192728e-07;-0.66519934;0.14148796;-0.21051428;0.8376294;0.05902046;-0.07169556;-0.35592526;-8.875673e-05;1.8550229e-05;-0.70542467;0.10887909;-0.25679386;0.8196964;-0.3627814;0.2900293;0.61252964;-0.9512623;0.09102343;-0.018878158;0.31516454;0.47356766;-0.61911994;0.38485995;0.66371757;0.41506192;-0.71341276;0.25138834;0.6268715;0.47077847;0.010485881;0.53494865;0.67683965;0.29696614;-0.34139287;0.5417516;0.8607215;-0.9973769;-0.94606805;-0.7233564;0.006088494;-0.19562604;-0.1441312;-0.49256894;-0.45004222;-0.17076342;0.18236904;-0.609114;-0.40932143;-0.64327675;0.39392668;-0.913837;-0.49747044;-0.7051071;0.61484516;-0.7762757;-0.45181826
-0.06074127;-0.0088764345;0.0038356204;-0.000112180714;-2.700719e-06;0.003746228;0.0004952117;1.1030852e-07;7.87538e-06;0.0019783909;0.10725253;-0.06908064;0.039260652;0.08700976;-0.054857627;1.3729657e-05;-1.0200427e-05;1.9917905e-05;-8.778257e-06;0.2533828;-2.5214096e-05;0.57792586;0.14883997;-0.09992436;0.8905952;-0.11951642;-0.03307513;-0.206194;-1.4539808e-05;0.61869;0.07147721;-0.070451654;0.90970373;0.06742976;-0.032250743;-0.17578314;-2.1359789e-05;-6.819886e-06;-6.4246706e-08;-0.6608909;0.14425169;-0.22149949;0.83685863;0.047762483;-0.079829924;-0.37922752;-4.355125e-05;1.9179046e-05;-0.7217101;0.11590597;-0.23702578;0.8176144;-0.3604602;0.29432824;0.5872554;-0.94722515;0.12903711;0.008778025;0.3381764;0.522494;-0.5744674;0.45772696;0.70816773;0.47299668;-0.709785;0.35039073;0.65756553;0.5220249;0.04444825;0.6081806;0.6995184;0.33183467;-0.31509772;0.59526485;0.85096747;-0.9978212;-0.95669454;-0.715069;0.036527943;-0.22402535;-0.17462866;-0.49546102;-0.46931723;-0.14527847;0.26223737;-0.5739548;-0.3987842;-0.6476628;0.29667062;-0.90359133;-0.47332042;-0.7251335;0.55814797;-0.7424851;-0.38896632
-0.061522774;-0.009138365;0.003391667;-0.00012010266;-8.128118e-06;0.003797287;0.00043252017;3.6074198e-08;8.167415e-06;0.018798836;0.10491055;-0.061332785;0.05491783;0.08412723;-0.045992963;-1.33422745e-05;9.0544927e-07;2.3954752e-05;2.5194713e-06;0.2556531;-2.7365182e-05;0.58239627;0.14968185;-0.101615325;0.8914636;-0.10518134;-0.03672319;-0.20881487;-1.7236438e-05;0.62425184;0.071913004;-0.06961198;0.9123712;0.059187464;-0.03470332;-0.18024692;-1.675696e-05;-7.515977e-06;3.948124e-06;-0.66863924;0.14159787;-0.23320913;0.8463468;0.03388495;-0.09607433;-0.36587313;-2.7643822e-05;2.237456e-05;-0.7379011;0.13004467;-0.22197789;0.821183;-0.34830254;0.2889264;0.5605558;-0.94673735;0.1469577;0.019910585;0.35558522;0.536263;-0.5682101;0.4951933;0.72723836;0.49207905;-0.7064411;0.39430106;0.67091966;0.5286271;0.046802074;0.6313064;0.70677304;0.33755404;-0.3127048;0.6004365;0.8358874;-0.9980213;-0.96020293;-0.70403063;0.066836625;-0.24021038;-0.19081078;-0.51949686;-0.50086915;-0.14336535;0.30316573;-0.5859625;-0.41332975;-0.65085524;0.229778;-0.8967845;-0.45877895;-0.7356889;0.51995385;-0.7133729;-0.36452106
-0.062084742;-0.009004116;0.0033089023;-0.00012336648;-1.3659766e-05;0.0038028634;0.00043268225;-5.7168677e-08;8.473056e-06;0.03639118;0.10114246;-0.05689672;0.07216869;0.08043079;-0.044184286;-3.804476e-05;5.2425166e-06;2.7909613e-05;1.165349e-05;0.25487697;-2.9321549e-05;0.58697563;0.14819604;-0.1030843;0.8946342;-0.08687141;-0.03858446;-0.20320351;-1.9834537e-05;0.62700015;0.07472829;-0.069196224;0.913505;0.048042186;-0.03371794;-0.18251029;-1.5266356e-05;-8.009447e-06;7.991883e-06;-0.6807166;0.13983712;-0.2324494;0.8542844;0.02343352;-0.10705962;-0.33705178;-2.2215303e-05;2.5032059e-05;-0.74780893;0.14314345;-0.21116248;0.82504076;-0.3324801;0.28394717;0.5137519;-0.94534546;0.18045041;0.028676368;0.37237734;0.5365152;-0.57576424;0.5204153;0.73745084;0.50286144;-0.7110584;0.43806222;0.6788633;0.5282562;0.03587387;0.6501081;0.713241;0.34378844;-0.30398473;0.605301;0.8219719;-0.99807584;-0.9574466;-0.6871184;0.09537012;-0.23510762;-0.21093698;-0.53445315;-0.52058023;-0.14342007;0.30187988;-0.601076;-0.4033959;-0.631864;0.19046941;-0.8798967;-0.4231251;-0.7175388;0.50220925;-0.67390037;-0.33179343
-0.062354326;-0.008884033;0.0033257105;-0.00012996409;-2.0390144e-05;0.0037685467;0.00047200095;-1.3232852e-07;9.373718e-06;0.054461215;0.098242566;-0.05777313;0.09042249;0.07825597;-0.04976025;-5.5946533e-05;6.083268e-06;3.3590302e-05;1.8509032e-05;0.2528109;-3.1523436e-05;0.59146935;0.1456854;-0.10440295;0.90098006;-0.06582185;-0.036803886;-0.19460474;-2.3589222e-05;0.62962717;0.07902232;-0.06916494;0.9152389;0.037503902;-0.030403614;-0.18246225;-1.5890058e-05;-8.881892e-06;1.288137e-05;-0.6944595;0.13993023;-0.2249824;0.8598679;0.019487966;-0.10696263;-0.3083294;-2.2709108e-05;2.8943352e-05;-0.7550811;0.15040694;-0.19964384;0.82755685;-0.31947276;0.2802818;0.4487408;-0.9454088;0.2199772;0.03252523;0.38463426;0.53233457;-0.5915184;0.54195774;0.7463226;0.5074402;-0.72269434;0.46857786;0.6828744;0.52807486;0.021647451;0.66438097;0.7172474;0.3488129;-0.30103552;0.61034095;0.81084627;-0.9981376;-0.9512366;-0.6712671;0.11521822;-0.22312719;-0.22995527;-0.5452019;-0.53328776;-0.15382434;0.2819479;-0.6183231;-0.37248737;-0.6074325;0.17657912;-0.8597034;-0.37649053;-0.6873637;0.50075626;-0.63597214;-0.2928634
