0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056777183;-0.0018148565;-0.0019235865;0.00072952546;0.00018983133;0.0011956631;9.260839e-07;-1.3774392e-06;-7.648129e-05;-0.0023414784;0.08196151;-0.017212735;0.031013397;0.06486403;-0.012740957;-5.41131e-05;0.00023267645;-0.00022200822;3.445257e-07;0.16805616;2.858917e-05;0.39453876;0.08597037;-0.052300274;0.50578636;-0.020793313;-0.0012838385;-0.034058116;0.00015090618;0.38897312;0.060258336;-0.050513245;0.5653399;-0.02323908;0.021445898;-0.1041485;5.805301e-05;5.6994137e-05;-0.00013710039;-0.312789;0.024037672;-0.053456314;0.39952672;-0.07650827;0.07716183;0.13549003;0.00018736914;-0.00018150223;-0.38197488;0.0529618;-0.11482011;0.4424782;-0.08217911;0.11170217;0.008261298;-0.5319295;0.08850635;-0.017220246;0.23794018;0.36391473;-0.21168284;0.28437874;0.3202836;0.2657296;-0.14792039;0.18224941;0.281366;0.26069847;-0.13553925;0.25047988;0.31426328;0.24193242;-0.09086216;0.30184495;0.3151686;-0.63602364;-0.095457174;0.013538928;0.33514163;0.20017435;0.09117851;0.23053521;0.33275825;0.18512543;0.12717669;0.2327863;0.438531;0.22879378;-0.34053048;0.3007028;0.38208932;0.11661119;0.053302564;0.35716382;0.39171988
-0.058317743;-0.0035129793;0.0022355868;0.00050331734;0.00012077189;0.003419409;-0.00019089656;-1.829932e-06;-4.9485243e-05;0.026043598;0.10879431;-0.056334756;0.06924477;0.09044016;-0.06993768;-0.000102312166;0.00036950517;-0.00014128587;2.8641505e-05;0.22667393;-7.275783e-06;0.47224885;0.0937098;-0.06307801;0.7230443;-0.024531692;-0.006424973;-0.0505646;9.677242e-05;0.46064067;0.05311306;-0.044848006;0.7035428;-0.0061231265;0.017833484;-0.12890962;8.545078e-05;3.7080295e-05;-8.849596e-05;-0.3304414;-0.013726257;-0.064311214;0.4681971;-0.13859911;0.25866365;0.2825873;0.00028510176;-0.00011559948;-0.48680323;0.07605521;-0.18987055;0.57110167;-0.15844885;0.18547815;-0.053510115;-0.8407939;-0.2396666;-0.32822913;0.13389221;0.36943477;-0.30723774;0.08932913;0.15520415;-0.060349327;0.12781632;-0.42714548;-0.015429337;-0.08022226;-0.3936295;-0.34571952;0.07512122;-0.02908062;-0.38569364;-0.24890533;0.065062866;-0.9166657;-0.5272715;-0.2810946;0.26955163;-0.054808497;0.39747536;-0.1385595;0.13907498;-0.15273936;0.7203437;-0.35219646;0.17470668;-0.2142724;-0.7122294;-0.38035834;0.12742397;-0.3977765;-0.055788875;-0.14289999;0.19414425
-0.059387013;-0.004778698;0.0029187053;0.00037368358;8.175093e-05;0.005275083;-0.00024258504;-2.0194202e-06;-3.5044606e-05;0.029343043;0.11794615;-0.07216536;0.072148666;0.10065678;-0.09186762;-0.0001892562;0.00048738427;-9.571755e-05;5.5879573e-05;0.24041478;-3.0312272e-05;0.51133686;0.106933355;-0.06981752;0.81931174;-0.029517034;-0.002597974;-0.07028067;6.61269e-05;0.49279633;0.040686868;-0.042799063;0.75694746;0.021679431;0.01534226;-0.13740359;0.00010365883;2.5438123e-05;-6.0797902e-05;-0.31159842;-0.047699362;-0.03378836;0.46481568;-0.13854846;0.37848067;0.39398193;0.0003846118;-7.861559e-05;-0.56065303;0.08512199;-0.22836623;0.655491;-0.19526194;0.19476774;-0.1371531;-0.9458898;-0.4720058;-0.4905989;0.08305956;0.31837267;-0.40457118;-0.06729252;0.0052249734;-0.32431307;0.25324416;-0.70753455;-0.24423368;-0.33703148;-0.50981265;-0.6564229;-0.110080265;-0.24961518;-0.52549917;-0.59411;-0.20991427;-0.97273654;-0.7146788;-0.41571736;0.21173821;-0.25566638;0.5751417;-0.37922147;-0.004963293;-0.32438707;0.9079396;-0.5883463;0.031133786;-0.43503627;-0.88635653;-0.6553147;0.0046042213;-0.57017064;-0.204019;-0.34424427;0.0777931
-0.060078826;-0.004907799;0.0019367646;0.00032203627;6.659819e-05;0.005963618;-0.000322558;-1.9764086e-06;-2.90467e-05;0.017635629;0.117671706;-0.09546989;0.05715987;0.102792084;-0.11656764;-0.0002556443;0.00056961755;-7.8147306e-05;7.0890484e-05;0.2372491;-3.7452744e-05;0.52444905;0.11767432;-0.07169316;0.847217;-0.03147105;0.0022352615;-0.08905274;5.4126416e-05;0.5019898;0.032457482;-0.042990133;0.77620757;0.0368643;0.013363743;-0.1375456;0.00011803813;2.0644562e-05;-4.9829017e-05;-0.28704512;-0.065181606;-0.019149307;0.45283172;-0.12956826;0.42964077;0.43268752;0.00046776736;-6.435803e-05;-0.5855873;0.0838067;-0.24929157;0.6833371;-0.18473133;0.19075719;-0.19313292;-0.9718751;-0.5195228;-0.5526807;0.07674358;0.2675857;-0.4588109;-0.15944801;-0.09633049;-0.44831815;0.27588508;-0.7832553;-0.31965992;-0.44968522;-0.60361814;-0.754746;-0.16126716;-0.3563139;-0.57250834;-0.7298463;-0.32922325;-0.9840865;-0.77505887;-0.44357637;0.17441782;-0.35896832;0.6517948;-0.49667218;-0.0969335;-0.38968343;0.9479379;-0.65357643;-0.033340912;-0.5136252;-0.9379708;-0.7220895;-0.030000078;-0.6026848;-0.29815108;-0.38121808;0.034915563
-0.06066801;-0.0042887316;0.00066495955;0.00029997458;6.0104154e-05;0.0059174276;-0.000427348;-1.8230398e-06;-2.5714515e-05;0.0053021815;0.11123668;-0.12012043;0.04152653;0.09898591;-0.14149714;-0.0002911736;0.000621593;-7.060115e-05;7.619625e-05;0.23203474;-3.6868223e-05;0.5277913;0.1237022;-0.0707033;0.852902;-0.030986028;0.005100025;-0.10377207;4.8930393e-05;0.50505084;0.030730935;-0.04417742;0.7842497;0.041226637;0.012061013;-0.1353876;0.00012875057;1.8410014e-05;-4.502265e-05;-0.27608788;-0.07195109;-0.017088026;0.45340547;-0.13029139;0.43847573;0.4199156;0.0005289637;-5.8287565e-05;-0.5858697;0.07831335;-0.2627996;0.68108666;-0.15467209;0.18966334;-0.22793882;-0.9800534;-0.47494933;-0.5768699;0.0837053;0.22440138;-0.49036813;-0.23203255;-0.1744182;-0.49065483;0.25107428;-0.79817665;-0.3134915;-0.48325142;-0.6868801;-0.7841089;-0.14251356;-0.3943695;-0.5902856;-0.7843163;-0.34524563;-0.987962;-0.80061966;-0.4457176;0.150388;-0.41088468;0.68929136;-0.56605905;-0.17219287;-0.42462048;0.9573946;-0.6868909;-0.07887854;-0.5470296;-0.9544115;-0.7404935;-0.05271421;-0.6082696;-0.33922952;-0.38481346;0.031821255
-0.061135862;-0.0032075683;-0.00064871495;0.00028264354;5.460753e-05;0.005566817;-0.0005199177;-1.6300589e-06;-2.269986e-05;-0.0011666894;0.10087242;-0.1437861;0.031971436;0.09179968;-0.16622785;-0.00030824562;0.0006555647;-6.427741e-05;7.621053e-05;0.22534668;-3.4172444e-05;0.52846766;0.1258488;-0.06819149;0.85222876;-0.027709078;0.0073448448;-0.11510392;4.465357e-05;0.50742984;0.03411817;-0.04633104;0.79028165;0.0393377;0.010679072;-0.13379367;0.00013578334;1.6524027e-05;-4.094276e-05;-0.2840222;-0.07271782;-0.014182348;0.46924976;-0.13938828;0.43054256;0.38625726;0.00057289464;-5.324249e-05;-0.5765256;0.07073997;-0.2680685;0.6674646;-0.12433738;0.18382998;-0.2567411;-0.98391414;-0.3969665;-0.58425075;0.09259106;0.18288223;-0.51740056;-0.29564887;-0.24474221;-0.49722743;0.20240633;-0.7942855;-0.27654994;-0.4849041;-0.7516144;-0.79206294;-0.10470249;-0.40160134;-0.6017357;-0.8093812;-0.32048225;-0.9903036;-0.8181483;-0.4428619;0.13519444;-0.44640744;0.71341515;-0.6195749;-0.24164523;-0.45887923;0.95936334;-0.71970814;-0.12126442;-0.56939304;-0.96053433;-0.7539579;-0.08278718;-0.6163364;-0.35358894;-0.39344507;0.041650523
-0.0613633;-0.0018830053;-0.0020593023;0.00026412815;4.849845e-05;0.005111597;-0.00058624655;-1.4266298e-06;-1.9623869e-05;-0.0029530104;0.08885168;-0.16537067;0.027533803;0.083487585;-0.18954338;-0.00031669872;0.00067976763;-5.7236117e-05;7.35474e-05;0.21700624;-3.1429263e-05;0.5285337;0.12527034;-0.064761795;0.84856254;-0.023195412;0.009424199;-0.1236819;3.9965016e-05;0.51030004;0.041027714;-0.049550608;0.7972856;0.034132615;0.00824737;-0.13333341;0.00013996096;1.4478268e-05;-3.6417026e-05;-0.30886382;-0.067630894;-0.0058260933;0.49495974;-0.1526256;0.41991088;0.34677425;0.0006046855;-4.7612717e-05;-0.56231886;0.061964814;-0.2629217;0.64931726;-0.09885529;0.17128967;-0.2803551;-0.9864377;-0.31356648;-0.5799465;0.10088632;0.14463706;-0.54561764;-0.34349823;-0.3037273;-0.48317805;0.13292518;-0.7807028;-0.22810912;-0.47043246;-0.7966191;-0.78849435;-0.06450935;-0.390169;-0.60557747;-0.8177992;-0.28131297;-0.99213153;-0.83022535;-0.43506417;0.12771194;-0.47205845;0.7289274;-0.6628715;-0.3012223;-0.49318105;0.95846283;-0.751659;-0.15705006;-0.58429277;-0.9624415;-0.76789355;-0.11820273;-0.62673306;-0.35411087;-0.40766317;0.052760746
-0.06132943;-0.00043824542;-0.0035745671;0.00024389575;4.183181e-05;0.004637263;-0.0006282686;-1.2260853e-06;-1.6531245e-05;-0.0034030094;0.07672466;-0.18375322;0.025088735;0.07528729;-0.20981538;-0.00032133164;0.0006990677;-4.9485272e-05;6.964877e-05;0.2080402;-2.9257273e-05;0.5284599;0.12282452;-0.060782272;0.8427998;-0.018685857;0.011607372;-0.12974566;3.4853132e-05;0.5139663;0.050134245;-0.053682223;0.8060519;0.027425991;0.0044497866;-0.13391161;0.000142367;1.2273784e-05;-3.1475924e-05;-0.34485334;-0.05724704;0.0068322835;0.52451307;-0.16799939;0.4120452;0.30623412;0.00062868034;-4.136424e-05;-0.5447961;0.052560266;-0.24873784;0.6276167;-0.07762795;0.15436636;-0.2967704;-0.9884119;-0.24324252;-0.56628704;0.10921883;0.109661594;-0.57491493;-0.3753147;-0.3486048;-0.45708105;0.04897415;-0.7611578;-0.17728935;-0.44795412;-0.82560164;-0.7766018;-0.028361201;-0.3672784;-0.60006005;-0.81498;-0.24171793;-0.99360347;-0.8351529;-0.42312214;0.1269094;-0.48750368;0.7365639;-0.6968252;-0.34647945;-0.52392846;0.95603764;-0.7805898;-0.18399087;-0.5927613;-0.9622377;-0.7818668;-0.1558665;-0.63720226;-0.35010594;-0.42330605;0.0607024
-0.061068874;0.0010585933;-0.0051445244;0.00022376527;3.525446e-05;0.004177391;-0.0006538961;-1.0339542e-06;-1.3682729e-05;-0.005138623;0.065254375;-0.19831456;0.02206221;0.0676281;-0.22604716;-0.00032419365;0.00071642094;-4.177366e-05;6.5345135e-05;0.19951914;-2.7689392e-05;0.52811;0.118988924;-0.05647163;0.83532035;-0.014808885;0.01386126;-0.13327678;2.9812363e-05;0.5182631;0.06019868;-0.05840971;0.8162079;0.020579955;-0.00040874438;-0.13512647;0.00014397726;1.0108772e-05;-2.657951e-05;-0.38538268;-0.042789433;0.021675596;0.55337423;-0.183994;0.4078361;0.26626787;0.00064849027;-3.509334e-05;-0.5242004;0.04265877;-0.2285756;0.60044473;-0.059335478;0.13574082;-0.30608168;-0.9900371;-0.19649355;-0.544559;0.11861534;0.076311745;-0.6021834;-0.39460954;-0.3794033;-0.42625377;-0.038660005;-0.7384747;-0.1299467;-0.42338574;-0.84288;-0.7585859;-8.8831875e-05;-0.3399626;-0.58623374;-0.80490863;-0.21103409;-0.99473476;-0.83135813;-0.40798876;0.13171089;-0.4926996;0.7370423;-0.72247446;-0.3762753;-0.54886323;0.95268166;-0.80540305;-0.2020755;-0.59706247;-0.9609718;-0.795217;-0.19280866;-0.64751524;-0.3488922;-0.43758038;0.06513678
-0.06061694;0.0025584938;-0.006687395;0.00020575942;2.9328745e-05;0.003741441;-0.0006706071;-8.5311046e-07;-1.1334552e-05;-0.009726641;0.054542534;-0.20896451;0.016788356;0.060386866;-0.23795398;-0.00032544704;0.00073277316;-3.479561e-05;6.104081e-05;0.19205573;-2.6586313e-05;0.5271964;0.11397711;-0.05196314;0.8265822;-0.011661897;0.016029254;-0.13421065;2.530498e-05;0.5229481;0.070292145;-0.06343952;0.8267212;0.014522998;-0.0057409606;-0.13655078;0.00014533472;8.176321e-06;-2.2130698e-05;-0.42535338;-0.025752028;0.037162773;0.57882375;-0.19910209;0.40670618;0.22869617;0.0006661436;-2.9401635e-05;-0.49993265;0.03224896;-0.20515844;0.56455386;-0.043530438;0.11735594;-0.30992195;-0.99133784;-0.17564778;-0.5157979;0.1295051;0.04299714;-0.62356836;-0.40426794;-0.39656693;-0.3966884;-0.11828404;-0.7149663;-0.089434795;-0.40148324;-0.85186833;-0.73691535;0.017687593;-0.3148681;-0.5667632;-0.7912103;-0.19406615;-0.99555594;-0.8181391;-0.3908123;0.14037763;-0.48832393;0.7308725;-0.7407232;-0.3913989;-0.5664291;0.94858277;-0.8252199;-0.21155146;-0.5988631;-0.9591624;-0.8073024;-0.22580504;-0.6581282;-0.3534917;-0.4491821;0.06844266
