0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060199715;-0.00059072237;-0.0021638267;0.00036407151;9.263432e-05;0.0010426145;0.00051175035;-8.028296e-07;-3.3953787e-05;-0.046882752;0.09202972;-0.0632623;0.0028517854;0.06881037;-0.07055919;8.364972e-05;8.8139364e-05;-0.000106478954;-5.6292793e-06;0.21075925;1.6639493e-05;0.49702102;0.11309986;-0.07347267;0.81429845;0.0327655;-0.00058420916;-0.10678564;7.341115e-05;0.5183609;0.063355714;-0.06901432;0.83921677;-0.014663515;0.010437408;-0.12642635;2.6600406e-05;2.7507765e-05;-6.593099e-05;-0.5868444;0.09739637;-0.083656296;0.69471353;-0.10468705;0.10661892;-0.049551584;7.963627e-05;-9.0401314e-05;-0.5750867;0.058688387;-0.17559427;0.60702085;0.053294577;-0.054248326;0.12017883;-0.8276891;-0.13313216;0.028699163;0.44895333;0.43787178;-0.56060094;0.34619734;0.37531394;0.40157786;-0.5523648;0.31075317;0.36632365;0.36537617;-0.055262133;0.4298487;0.3738585;0.30361533;-0.056181632;0.43665162;0.36415097;-0.866261;-0.13205469;0.049941305;0.47970688;0.45101663;-0.2357014;0.49038094;0.63007474;0.36462367;-0.48801684;0.3078754;0.5401427;0.38378412;0.2334209;0.4566922;0.5697979;0.27912614;0.3343303;0.56943095;0.5883071
-0.06364384;-0.00342947;0.0013203734;2.1135085e-05;-2.0861917e-06;0.004283797;0.00046812155;-1.747901e-06;3.3045435e-06;-0.10865937;0.107682034;-0.051494732;-0.051887915;0.08095814;-0.08126457;0.00018395175;9.477493e-05;1.9723084e-06;2.3803514e-05;0.2712827;-2.1418797e-05;0.5801065;0.1264994;-0.09236661;0.9467894;0.052006792;-0.0146114305;-0.15444747;-1.7118728e-06;0.60372543;0.057822198;-0.06634904;0.94575495;0.032887846;0.005233463;-0.15046717;3.455603e-05;-5.430775e-07;1.2042292e-06;-0.70512605;0.1461865;-0.07040841;0.7585881;-0.15282367;0.3246289;0.058570627;0.000117137024;-2.1155574e-07;-0.70498306;0.07604666;-0.27439195;0.7021472;-0.059762944;-0.23804767;0.26475775;-0.99074745;-0.85352445;-0.53590906;0.28079343;0.16999991;-0.8523481;-0.1661556;-0.0962418;-0.47404158;-0.40719375;-0.8429872;-0.40516746;-0.509092;-0.4870028;-0.7719833;-0.41282445;-0.5096877;-0.66282254;-0.7688087;-0.46796125;-0.9959;-0.88290554;-0.5468519;0.24203655;0.04358614;-0.0879859;-0.005859384;0.4604327;-0.45997414;-0.34484252;-0.87930405;-0.42633286;-0.6347487;0.6105823;-0.893181;-0.20317909;-0.7398776;0.5903134;-0.5969087;-0.1355662
-0.061833564;-0.008396442;-0.0008565249;1.8725172e-05;6.640068e-06;0.007510672;0.0011566479;-2.4836172e-06;-9.977884e-07;-0.10424344;0.10020375;-0.02387523;-0.054337803;0.0762272;-0.054680943;9.998375e-05;8.949631e-05;-1.2431963e-05;6.1352264e-05;0.26112106;-3.7006757e-05;0.5937316;0.12880445;-0.09494402;0.948214;0.024020774;-0.015711516;-0.14093797;7.966999e-06;0.6082547;0.03619984;-0.062561646;0.95527816;0.037667084;0.008702793;-0.14612785;2.8790408e-05;2.5154732e-06;-5.133392e-06;-0.71320313;0.15617;-0.053455133;0.7317911;-0.15302242;0.32903033;0.3327464;9.0724076e-05;-7.6708675e-06;-0.7304414;0.09061277;-0.28890538;0.72490513;-0.1675411;-0.44047844;0.25377434;-0.99605316;-0.95543903;-0.6563798;0.17211317;0.06443921;-0.8595772;-0.09709274;-0.0060290927;-0.6093162;-0.2641636;-0.9023931;-0.49746862;-0.62988937;-0.56001085;-0.8615489;-0.48837537;-0.6502134;-0.7467299;-0.8634625;-0.5578283;-0.9989044;-0.9399009;-0.7196163;0.0905429;0.04070433;-0.28125688;0.106996685;0.39252576;-0.5097915;-0.57110333;-0.8876612;-0.5279718;-0.71498144;0.80268174;-0.93182355;-0.31228954;-0.7840745;0.6900005;-0.672837;-0.2704712
-0.059127286;-0.0076523353;-0.0021335206;2.1713204e-05;1.41682685e-05;0.008418957;0.0015369379;-2.7057172e-06;-2.1563683e-06;-0.118048124;0.10205924;-0.03633083;-0.07028057;0.08218646;-0.07295264;3.1935968e-05;6.603646e-05;-2.4509936e-05;8.961929e-05;0.25332904;-3.4679142e-05;0.5971108;0.13554262;-0.098103024;0.9434942;0.0063618617;-0.0038581085;-0.1405344;1.5484795e-05;0.6132345;0.028550519;-0.061311726;0.96401465;0.05496156;0.007193208;-0.15020575;2.3325101e-05;5.128888e-06;-1.1002747e-05;-0.71357775;0.17053379;-0.053756967;0.73061687;-0.09595462;0.27256238;0.38636717;6.47502e-05;-1.422764e-05;-0.7335371;0.111240715;-0.2851644;0.7326185;-0.18710968;-0.57259244;0.18135886;-0.99680203;-0.9715662;-0.67887455;0.12293184;0.03168629;-0.8252486;-0.02864238;0.05408283;-0.61775696;-0.10727803;-0.90212774;-0.5167354;-0.6601501;-0.7473004;-0.88101965;-0.47810143;-0.6964834;-0.81298697;-0.8927912;-0.542453;-0.9993218;-0.9588966;-0.7915245;0.053374767;0.111998074;-0.4875205;0.2877092;0.38956428;-0.4575268;-0.75504714;-0.8611731;-0.5426233;-0.7199278;0.87456936;-0.9295278;-0.33438984;-0.80554646;0.73248196;-0.67389643;-0.25964773
-0.05833588;-0.0061807465;-0.0017299003;2.4364796e-05;1.6595528e-05;0.008715156;0.0019366851;-2.7791093e-06;-2.229077e-06;-0.12882856;0.09803498;-0.038097437;-0.08428763;0.08075269;-0.078039885;-2.4288323e-05;6.542221e-06;-2.858066e-05;0.00011628963;0.24326745;-3.155764e-05;0.59429586;0.138614;-0.101673424;0.944755;-0.010099252;-0.0009444408;-0.14884818;1.789826e-05;0.61474174;0.030764753;-0.0618459;0.9678206;0.075332664;0.0052571553;-0.15839192;6.023587e-06;6.4500564e-06;-1.3249533e-05;-0.7111995;0.1748203;-0.058962286;0.74174124;-0.023949556;0.16984984;0.332654;8.118775e-06;-1.6770646e-05;-0.7386605;0.12758209;-0.28214297;0.7351386;-0.18338156;-0.6436802;0.10349578;-0.9968552;-0.9742901;-0.6710989;0.1081428;0.027585614;-0.7975415;-0.0026766704;0.0517971;-0.59262073;-0.005003041;-0.8917757;-0.5482459;-0.6596586;-0.83650976;-0.884961;-0.49012294;-0.71824527;-0.85863715;-0.9073233;-0.5289626;-0.99942005;-0.9696591;-0.8258708;0.04460029;0.15924157;-0.61631906;0.34887907;0.33710337;-0.4223879;-0.8445471;-0.85424095;-0.5558845;-0.7100816;0.90714717;-0.93021995;-0.36082774;-0.8115934;0.75773174;-0.66518253;-0.23648639
-0.058790214;-0.004880953;-0.0014932995;1.6421429e-05;1.2171455e-05;0.0090101445;0.0023007262;-2.8495e-06;-5.646798e-07;-0.12890548;0.09413669;-0.05306706;-0.0882679;0.08014109;-0.093392774;-7.440395e-05;-5.2387913e-05;-2.2958557e-05;0.00014308558;0.23517047;-3.195407e-05;0.59254605;0.14027938;-0.103864245;0.94724375;-0.021430057;-0.0018430982;-0.15878098;1.4183461e-05;0.61534977;0.037801012;-0.06377009;0.9680145;0.08741927;0.007449971;-0.16654512;-1.0218086e-05;5.8499863e-06;-1.0557604e-05;-0.7130827;0.17621024;-0.0699549;0.7514393;0.023928737;0.07122669;0.24896343;-4.6419023e-05;-1.3690296e-05;-0.7514506;0.14170012;-0.27727434;0.73692346;-0.17851242;-0.6768244;0.024878122;-0.9968876;-0.97447;-0.6611413;0.10840166;0.033764753;-0.7830955;0.0071698865;0.028521823;-0.569022;0.049356505;-0.8804657;-0.5755936;-0.64519304;-0.8711963;-0.8855331;-0.5233274;-0.7294514;-0.88449216;-0.916169;-0.5236805;-0.99945956;-0.9755335;-0.84063923;0.05304789;0.16875702;-0.6624534;0.30607387;0.24546131;-0.42320547;-0.85954964;-0.86338854;-0.5639324;-0.71660167;0.9127596;-0.93659014;-0.37056193;-0.8223953;0.75635356;-0.6656598;-0.22018597
-0.059728585;-0.0040154057;-0.0015909591;7.834402e-06;6.203016e-06;0.009182386;0.002545065;-2.9149533e-06;1.3898534e-06;-0.12403368;0.090817235;-0.069486424;-0.08766088;0.07985628;-0.1074325;-0.00010969001;-9.056821e-05;-1.4625315e-05;0.00016418111;0.22914764;-3.38049e-05;0.5905858;0.14156953;-0.10486136;0.9488806;-0.025519997;-0.0016972907;-0.16612174;8.866089e-06;0.61421907;0.045447048;-0.06614003;0.9660851;0.095975816;0.010854165;-0.17206523;-1.9477557e-05;4.6602872e-06;-6.696966e-06;-0.71804225;0.17787266;-0.0788082;0.75353867;0.050696395;-0.0022122783;0.17253366;-7.972249e-05;-9.259937e-06;-0.76532537;0.15346567;-0.2690853;0.7411008;-0.1716933;-0.6902198;-0.045714665;-0.99688876;-0.97386044;-0.65591097;0.11276223;0.035748903;-0.7756766;0.0045557334;0.00872069;-0.5620834;0.0774787;-0.87158525;-0.59146756;-0.63373613;-0.8846968;-0.886625;-0.55489635;-0.73646927;-0.8974969;-0.9220363;-0.5197849;-0.9994434;-0.97753644;-0.8445726;0.07144315;0.15985335;-0.67282236;0.22224225;0.14202686;-0.43300778;-0.84020513;-0.87191755;-0.5687768;-0.7287553;0.9032637;-0.94184774;-0.3641471;-0.83057475;0.7361576;-0.6682741;-0.21039374
-0.060775302;-0.0037354736;-0.0018749263;-1.618173e-08;7.4892887e-07;0.00918566;0.0026546174;-2.931901e-06;3.0216543e-06;-0.11761826;0.088334024;-0.08202689;-0.08527992;0.079469234;-0.11568979;-0.00012766552;-0.000102393926;-6.4840715e-06;0.00017719838;0.22565944;-3.575709e-05;0.58889514;0.14351152;-0.10527378;0.9505456;-0.024422305;0.0013081144;-0.1716682;3.7034188e-06;0.6123579;0.05104506;-0.06853884;0.9636261;0.10531742;0.014761188;-0.17435798;-2.1235923e-05;3.3347824e-06;-3.067078e-06;-0.72542894;0.18049875;-0.083219595;0.75275606;0.06307265;-0.04680867;0.12224447;-8.695782e-05;-4.8193615e-06;-0.7765363;0.15931109;-0.25839853;0.7480832;-0.16613138;-0.692109;-0.109034255;-0.9969197;-0.97294724;-0.6580742;0.11801736;0.042289127;-0.77311134;-0.0021961555;0.0027903467;-0.566959;0.088892326;-0.86464614;-0.5932989;-0.62960595;-0.89131016;-0.8881131;-0.5719692;-0.7414866;-0.9041917;-0.92614406;-0.5150786;-0.9993993;-0.9775693;-0.8417724;0.0916246;0.14592123;-0.66772753;0.14191723;0.054012597;-0.44230053;-0.8002745;-0.8762057;-0.5754085;-0.7415556;0.8826388;-0.9450681;-0.3509095;-0.8357058;0.7071011;-0.6723863;-0.20690653
-0.061748702;-0.0037629402;-0.0022790502;-6.3346233e-06;-3.4265395e-06;0.009028832;0.0026536954;-2.8840586e-06;4.154579e-06;-0.110773824;0.086217135;-0.09311438;-0.08201817;0.078945264;-0.12168838;-0.00013316527;-8.9830544e-05;4.0559098e-07;0.00018293396;0.2236648;-3.7441954e-05;0.58736455;0.14573285;-0.10510381;0.952393;-0.020035304;0.0061522783;-0.17686069;-6.505579e-07;0.6106596;0.054678537;-0.07086778;0.9616532;0.114121005;0.018446667;-0.17440309;-1.7234961e-05;2.079898e-06;-1.9556319e-07;-0.734479;0.18420948;-0.082893446;0.7528093;0.065562375;-0.07248582;0.096601285;-7.123107e-05;-9.101932e-07;-0.7833497;0.15699795;-0.24413742;0.75509405;-0.1655875;-0.68735063;-0.16320746;-0.99697936;-0.9715908;-0.6644885;0.12208612;0.05847585;-0.7726477;-0.0042632963;0.008325197;-0.5751247;0.09449103;-0.858254;-0.5835308;-0.62932783;-0.89615184;-0.8890344;-0.5747345;-0.743991;-0.90794736;-0.9288458;-0.5087675;-0.99934834;-0.9769317;-0.8344156;0.1072446;0.13253857;-0.6555385;0.0864935;-0.0048793796;-0.45183238;-0.7473493;-0.87740254;-0.58445984;-0.7542085;0.85261035;-0.94708866;-0.33709228;-0.8389368;0.6756339;-0.67690986;-0.20626894
-0.062478457;-0.0038120488;-0.0028617398;-1.1508702e-05;-6.2987383e-06;0.008740954;0.0025782592;-2.7843855e-06;4.9628143e-06;-0.104589075;0.0837644;-0.10728031;-0.07891466;0.07831634;-0.1311804;-0.0001317153;-6.206578e-05;5.907088e-06;0.00018311493;0.22249843;-3.9012848e-05;0.5863578;0.14766702;-0.10444487;0.95438206;-0.014020456;0.010313642;-0.18215428;-4.1156745e-06;0.61032164;0.05687515;-0.07304121;0.9606928;0.12164987;0.020552728;-0.17389251;-1.0572141e-05;9.704745e-07;1.848879e-06;-0.74331945;0.18898214;-0.07853325;0.75253993;0.065074675;-0.09007194;0.08354321;-4.219268e-05;2.3580506e-06;-0.7858446;0.14991276;-0.2254518;0.7596245;-0.17179245;-0.6814913;-0.19680452;-0.99704146;-0.9695813;-0.6705215;0.12452583;0.08150221;-0.769811;0.0031086737;0.019624116;-0.5801663;0.107799694;-0.8512494;-0.567608;-0.6285388;-0.90189004;-0.8880586;-0.56849307;-0.7429592;-0.9108958;-0.9293761;-0.5001862;-0.9993052;-0.97628653;-0.8247265;0.116696484;0.12276247;-0.641734;0.058360465;-0.036432195;-0.46324846;-0.69150305;-0.8774233;-0.5924195;-0.7655796;0.817288;-0.9483471;-0.32421762;-0.8409061;0.647573;-0.67922944;-0.20163907
