0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05786246;-0.0018715175;-0.0067886855;0.00076359545;0.00019775084;0.00087469834;0.0006065676;-1.5599776e-06;-7.4769174e-05;-0.03074835;0.060232423;-0.05302169;0.013500776;0.038410764;-0.047323287;-2.4800738e-06;0.0001410729;-0.00023372125;-8.380835e-06;0.19525148;3.7479083e-05;0.40687948;0.09519851;-0.05028239;0.5099665;-0.032965507;0.005941037;-0.050848413;0.00015882257;0.39671797;0.060107697;-0.05975791;0.4100402;-0.03041389;0.014345281;-0.096417814;2.8832808e-05;5.9920974e-05;-0.0001422803;-0.2955861;0.029602988;-0.117352664;0.448615;-0.08533402;-0.0034880645;-0.026663851;8.3487044e-05;-0.00019220215;-0.36898056;0.04742498;-0.14380716;0.44315737;-0.026361423;0.0023391796;0.09216468;-0.30229563;0.31781593;0.15156804;0.32785177;0.36070713;-0.14975764;0.36911207;0.4169203;0.5240339;-0.2942826;0.5906959;0.5345707;0.5220081;0.05698334;0.6120106;0.53038394;0.45196328;0.1646903;0.64100754;0.56797737;-0.35000536;0.33637056;0.13003244;0.40543774;0.4685672;-0.19629629;0.62456965;0.5772419;0.51187587;-0.45314586;0.6303273;0.55970526;0.5871509;-0.12713307;0.7286192;0.54084194;0.6079912;0.0944818;0.69171405;0.5187628
-0.058945972;-0.003925313;-0.0051551536;0.00060992816;0.0001438725;0.004090325;0.00079415744;-3.090442e-06;-4.746765e-05;-0.008815923;0.09593485;-0.101459056;0.058655024;0.06586891;-0.11363983;5.4222783e-06;0.0002875267;-0.00017826322;-1.5562582e-06;0.27432504;3.466077e-06;0.4733149;0.09766141;-0.055346824;0.7027992;-0.059478335;-0.006404064;-0.06227178;0.00012058959;0.44113466;0.057272673;-0.056214068;0.2697547;-0.011115703;-0.00031304173;-0.11225894;4.7542657e-05;4.6192923e-05;-0.00010531752;-0.27345276;0.00973691;-0.17960685;0.5859569;-0.11946783;-0.011822837;-0.15506823;0.00012248053;-0.00014580741;-0.38389465;0.07532016;-0.21818224;0.519728;-0.04256442;-0.13610929;0.14702637;-0.6077805;-0.023925422;-0.14241998;0.17473735;0.04896983;-0.20832273;-0.0020801355;0.19349428;0.11906789;0.028819108;-0.10581099;0.23876251;0.10541737;-0.14880757;-0.11056232;0.17793609;0.07382461;-0.15076958;0.048387613;0.36015198;-0.73745793;-0.01594987;-0.27016303;0.2463745;0.32711968;-0.004575012;0.48953614;0.48281872;0.2604144;-0.1764647;0.011013322;-0.08579045;0.2660302;-0.25137138;0.112335645;0.027079891;0.26822963;0.0060538794;0.2161256;0.023190476
-0.058715377;-0.0075091226;-0.0024386067;0.00044521314;9.0166024e-05;0.007874886;0.000945412;-4.34076e-06;-2.2470893e-05;0.04696703;0.14513898;-0.13311586;0.11281568;0.11433645;-0.14313453;-1.0756454e-05;0.00048297853;-0.00012479266;-2.755367e-06;0.3001559;-2.452515e-05;0.52718574;0.10509633;-0.062057603;0.86519474;-0.07968826;-0.025864305;-0.07268627;8.397903e-05;0.47961798;0.047754034;-0.04853662;0.11662107;0.04846158;-0.0023056373;-0.10221129;7.3931595e-05;3.168327e-05;-6.8106165e-05;-0.29018813;-0.011592007;-0.14146155;0.6625013;-0.08315285;-0.17090857;-0.34959215;0.00022712359;-9.9978584e-05;-0.457769;0.08744927;-0.24358986;0.68381786;-0.10379757;-0.3381438;0.11575577;-0.91775304;-0.6955872;-0.42347947;-0.006612174;-0.50706434;-0.47528648;-0.4928297;-0.0755505;-0.6420871;0.4423414;-0.89058673;-0.33930135;-0.6418813;-0.5072819;-0.8868824;-0.4666726;-0.57557184;-0.6033388;-0.81685084;-0.29301637;-0.95407075;-0.6156491;-0.647727;-0.016177015;-0.007232698;0.2108121;0.17450294;0.1404632;-0.10969412;0.19442035;-0.64895827;-0.74378324;-0.35508013;-0.36982846;-0.7618716;-0.58791167;-0.40344116;-0.09439968;-0.48472783;-0.6191355
-0.059094943;-0.0083091725;-0.0062030586;0.000300907;5.2491014e-05;0.009692818;0.0010553984;-4.3869327e-06;-8.210191e-06;0.12520438;0.16543184;-0.17415822;0.1727565;0.14177585;-0.17163984;3.0571893e-05;0.00051299797;-8.4517174e-05;-2.1496016e-05;0.28679264;-3.5806115e-05;0.5589106;0.11304838;-0.0619634;0.92420757;-0.088398285;-0.043341108;-0.084271744;5.6387114e-05;0.5124962;0.033091087;-0.048147183;0.25023562;0.06865688;-0.006672612;-0.09419794;7.287138e-05;1.9789979e-05;-4.1434832e-05;-0.40011275;0.018103968;-0.044416554;0.6745157;0.06414562;-0.34478152;-0.5368356;0.00023642456;-6.569484e-05;-0.55666816;0.08332067;-0.20727906;0.7603481;-0.15856831;-0.40869707;0.15357466;-0.9838047;-0.866907;-0.5059268;-0.07023378;-0.63881105;-0.7391915;-0.43895224;0.056718368;-0.79697645;0.39865166;-0.9605493;-0.5381659;-0.80513376;-0.6539688;-0.9544779;-0.6050281;-0.72317344;-0.71481854;-0.92074037;-0.54982936;-0.9863082;-0.7932572;-0.74703526;-0.1430183;-0.13102244;0.16823867;0.13436018;-0.03198573;-0.13560465;0.1668377;-0.625241;-0.8623404;-0.5044121;-0.4336798;-0.85018694;-0.6881584;-0.59894925;-0.16032416;-0.5694271;-0.727798
-0.059280984;-0.006123481;-0.010356319;0.00019716093;2.980497e-05;0.010013653;0.0010717554;-3.9443103e-06;-1.7985076e-06;0.14430366;0.17002052;-0.16451325;0.17974624;0.15101454;-0.15372534;6.799789e-05;0.00041964566;-5.5683253e-05;-3.1401476e-05;0.2666384;-3.6950594e-05;0.56293637;0.11263609;-0.05802326;0.93776757;-0.086522944;-0.053946786;-0.09832211;3.641908e-05;0.53916055;0.034505635;-0.052443158;0.44714692;0.050413515;-0.02035433;-0.0946208;5.2586285e-05;1.1916665e-05;-2.487583e-05;-0.49464002;0.043335274;-0.015208711;0.65992165;0.13773131;-0.40605113;-0.651173;0.00016410442;-4.2703134e-05;-0.60749334;0.075702704;-0.15132853;0.76371884;-0.23240311;-0.32654917;0.20911436;-0.9933397;-0.8920474;-0.5094116;-0.034916952;-0.6113109;-0.83745646;-0.1842456;0.22147384;-0.7774915;0.24008115;-0.96179014;-0.584741;-0.81160986;-0.7464143;-0.951883;-0.57120013;-0.7150178;-0.6739053;-0.91636676;-0.61617196;-0.99131924;-0.78419906;-0.7625055;-0.16516672;-0.049112935;0.07188053;0.15386677;-0.10407353;0.002550125;0.0966734;-0.45273653;-0.8806797;-0.43271253;-0.46023127;-0.80250794;-0.659845;-0.5928752;-0.20620291;-0.4946264;-0.70444715
-0.05934773;-0.0047441083;-0.012289438;0.00012090715;1.0543445e-05;0.010401244;0.001276829;-3.6464894e-06;2.5422705e-06;0.1546739;0.17276402;-0.12769537;0.18507582;0.15491334;-0.11165002;5.528108e-05;0.00030638344;-2.9404648e-05;-2.1976513e-05;0.25412965;-4.0375053e-05;0.56276065;0.11140517;-0.056701377;0.94396687;-0.0722347;-0.06192174;-0.11377958;1.841916e-05;0.55861354;0.04280563;-0.057431962;0.5922669;0.029062292;-0.033468846;-0.09566312;2.3116067e-05;5.820082e-06;-1.0797026e-05;-0.5494476;0.05405088;-0.02275401;0.6536831;0.14616828;-0.39616433;-0.6734427;6.671023e-05;-2.3243803e-05;-0.63729584;0.07364217;-0.10781349;0.75305885;-0.30987528;-0.19063187;0.26630387;-0.9955584;-0.9000748;-0.5084158;0.038496543;-0.5623298;-0.86775047;-0.00039898977;0.28359443;-0.74120003;0.1271896;-0.95850503;-0.606735;-0.800224;-0.80443996;-0.9448547;-0.54677683;-0.6943456;-0.6235417;-0.9058758;-0.64796627;-0.99308354;-0.7505732;-0.7614054;-0.13292797;0.072698094;0.01870332;0.106516466;-0.14870776;0.08002579;0.09873938;-0.41606462;-0.88332206;-0.3639418;-0.4725234;-0.7690117;-0.63570696;-0.56633675;-0.20541438;-0.47139555;-0.682658
-0.059339028;-0.0046877377;-0.012279249;6.990007e-05;-4.984293e-06;0.010882934;0.0015501261;-3.4899467e-06;5.544098e-06;0.16968028;0.17576595;-0.08124514;0.1976716;0.15691802;-0.062442314;1.7320106e-05;0.00022991083;-8.693518e-06;-6.717615e-06;0.24713065;-4.514993e-05;0.5665125;0.11053333;-0.058301136;0.95116836;-0.051498197;-0.0658822;-0.12545517;4.576141e-06;0.57051474;0.04852067;-0.060086504;0.69348466;0.01942542;-0.038616985;-0.097701475;-6.2143954e-07;1.5189071e-06;4.9651135e-07;-0.57672906;0.057504244;-0.025082478;0.64894134;0.13576628;-0.36357868;-0.637342;-3.757159e-06;-8.351257e-06;-0.655342;0.07832464;-0.07212805;0.73676527;-0.37098798;-0.06364624;0.31423816;-0.9962892;-0.9046753;-0.5172606;0.10789504;-0.5097542;-0.8761207;0.092984535;0.3071555;-0.7149417;0.049431756;-0.95727354;-0.6116921;-0.79122263;-0.8302537;-0.9417454;-0.53637433;-0.68038094;-0.5929699;-0.9006614;-0.65102035;-0.99437076;-0.72655725;-0.7530329;-0.081663534;0.16996497;-0.013707329;0.024101546;-0.18901746;0.08989207;0.12266097;-0.48911583;-0.8786486;-0.31963193;-0.47039035;-0.76417667;-0.62394226;-0.543208;-0.1822032;-0.48406872;-0.6736651
-0.059095122;-0.0054578995;-0.010854873;3.7669437e-05;-1.624669e-05;0.0113011245;0.0017589328;-3.376063e-06;7.347524e-06;0.1763446;0.1789474;-0.03285073;0.20292172;0.15782203;-0.013272661;-3.0141846e-05;0.0001977194;5.9301383e-06;7.2864786e-06;0.24354115;-4.9636685e-05;0.57311517;0.11066782;-0.061835337;0.9579257;-0.031571217;-0.06805408;-0.1349865;-4.9124646e-06;0.5783858;0.051222734;-0.06044873;0.7640371;0.01951113;-0.038512003;-0.10037965;-1.4037967e-05;-1.2749224e-06;8.72348e-06;-0.5867766;0.06062147;-0.016457276;0.6420848;0.113180704;-0.3237489;-0.56890684;-3.609636e-05;2.1780143e-06;-0.6639937;0.08989486;-0.042580187;0.70950556;-0.4204819;0.031551577;0.3529281;-0.9965971;-0.90868384;-0.53396136;0.16221683;-0.4598649;-0.87755525;0.14141335;0.32646835;-0.69634575;-0.0038542834;-0.95726776;-0.6117559;-0.78566873;-0.843432;-0.9411238;-0.5306226;-0.6733747;-0.5808459;-0.8978408;-0.6345712;-0.9952895;-0.7194692;-0.7391755;-0.027022501;0.23119219;-0.038502857;-0.065984614;-0.23407467;0.05780565;0.15300141;-0.59679276;-0.8698762;-0.28675705;-0.45826587;-0.7759099;-0.62095493;-0.519016;-0.15169057;-0.5074684;-0.6736575
-0.05872617;-0.006494216;-0.008598764;1.4618388e-05;-2.4584006e-05;0.011586844;0.0018831837;-3.2514963e-06;8.520714e-06;0.17232576;0.18068407;0.0119390935;0.19769168;0.15687566;0.031588648;-7.7872326e-05;0.00019363544;1.6292848e-05;1.8580096e-05;0.24135616;-5.3609278e-05;0.5801396;0.11183657;-0.06617341;0.96314865;-0.013528118;-0.06956568;-0.14390154;-1.1450917e-05;0.58468187;0.052489482;-0.059460834;0.81257886;0.023643382;-0.036181726;-0.103502445;-2.0113315e-05;-3.2239695e-06;1.4885329e-05;-0.5888141;0.064730786;-0.0019599032;0.63727957;0.08006525;-0.28560737;-0.48149565;-4.2437474e-05;9.907701e-06;-0.6675321;0.10455764;-0.017944781;0.6684628;-0.45674297;0.095909484;0.3801981;-0.9967976;-0.9134522;-0.55366933;0.20387983;-0.4152879;-0.8772173;0.1730606;0.34913012;-0.6838957;-0.038603794;-0.9572649;-0.6114543;-0.78309155;-0.85027224;-0.9412045;-0.52656716;-0.6712442;-0.58020806;-0.89535713;-0.60937417;-0.99599123;-0.72610873;-0.7247379;0.02096569;0.26570308;-0.055942785;-0.13912472;-0.27238825;0.0071226116;0.18637274;-0.69389623;-0.8592188;-0.26092967;-0.452838;-0.7938845;-0.620364;-0.49405727;-0.12539114;-0.52703106;-0.6771521
-0.058367;-0.0073423805;-0.0059864656;-4.2574247e-06;-3.075978e-05;0.01166237;0.0019262098;-3.088032e-06;9.271927e-06;0.1600674;0.17829512;0.04873773;0.18399197;0.15207624;0.06834428;-0.00011709165;0.00020163952;2.3392378e-05;2.6602218e-05;0.23880881;-5.652452e-05;0.58554894;0.113509886;-0.07034174;0.96643937;0.0026369982;-0.06985369;-0.15219869;-1.5795027e-05;0.5902525;0.0534496;-0.057833333;0.8451275;0.0264642;-0.032963395;-0.1074272;-2.191426e-05;-4.642243e-06;1.9545507e-05;-0.58885276;0.06858813;0.014951745;0.637828;0.04285104;-0.2564312;-0.38691965;-3.4654862e-05;1.5537196e-05;-0.668164;0.11833969;0.0016016463;0.6107061;-0.47476408;0.13982715;0.39103255;-0.9969848;-0.9184749;-0.5716705;0.23663302;-0.37803057;-0.8766986;0.20074195;0.37583303;-0.67661595;-0.06075598;-0.95642257;-0.608758;-0.78264457;-0.85188353;-0.94093734;-0.5216748;-0.67106557;-0.58154684;-0.89205885;-0.5836908;-0.99656296;-0.7383977;-0.713189;0.05783756;0.2843106;-0.06251488;-0.18133065;-0.29198694;-0.038826283;0.21797875;-0.7595806;-0.84635407;-0.24000067;-0.46926314;-0.80959463;-0.6160277;-0.47029132;-0.11258689;-0.5350558;-0.68036485
