0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057712276;0.0006309432;-0.002305667;0.0007496911;0.00019874515;-0.00035169168;0.00019862928;-9.093638e-07;-7.844615e-05;-0.062032286;0.056095406;0.034045815;-0.026014462;0.03515702;0.05007217;-4.7901696e-05;0.00017191767;-0.00023002272;-1.20967115e-05;0.14762826;3.7435697e-05;0.360648;0.08602411;-0.054207817;0.4930086;0.014258255;-0.009727765;-0.04827422;0.00015656423;0.37059745;0.060941245;-0.05369024;0.5562812;-0.034697697;0.007090047;-0.0940332;4.0203813e-05;5.9076672e-05;-0.0001427386;-0.3533005;0.061917167;-0.003985819;0.45597717;-0.0043815607;-0.06239416;0.0030843515;0.0001315369;-0.00018903433;-0.36534104;0.048586346;-0.06290657;0.38140684;-0.022923486;0.020806374;0.03290224;-0.37763283;0.20446736;0.19525452;0.3487989;0.3434241;-0.0970916;0.2965523;0.38904542;0.37380368;-0.07539656;0.47616202;0.46500978;0.3560934;-0.17897162;0.54512644;0.47329172;0.3041991;0.005055734;0.5548154;0.50468725;-0.46116826;0.2966186;0.15428318;0.3633582;0.30464566;-0.024777172;0.34145987;0.4617366;0.34598872;-0.06476127;0.4848154;0.6310952;0.45398343;-0.29915315;0.60722136;0.595735;0.37917414;-0.09399954;0.58860976;0.5990328
-0.06061907;-0.0012532199;0.00318327;0.00046513675;0.00011864539;-0.0007093921;-0.00015218381;-7.073686e-07;-4.596972e-05;-0.06544481;0.0631108;0.024332779;-0.011662011;0.0333149;0.03940928;-1.7110984e-05;0.00031420504;-0.00013286542;-2.2243708e-05;0.2131866;1.0546064e-05;0.43043765;0.08916521;-0.07132559;0.7529978;0.050686207;-0.029890006;-0.07590258;9.23419e-05;0.46418515;0.05281783;-0.054803856;0.77901703;-0.02632817;-0.02224856;-0.11906944;7.058923e-05;3.5065157e-05;-8.528594e-05;-0.47634548;0.07626695;-0.018976154;0.6579621;-0.055524174;-0.10345476;-0.125032;0.00025341447;-0.00011044735;-0.4803985;0.08673161;-0.09933436;0.47395334;-0.016023636;0.04108808;0.088682614;-0.71491456;0.13181642;0.20800674;0.42166683;0.35751843;-0.015847681;0.12892644;0.3064927;0.2725086;0.2526487;0.2324682;0.46783045;0.18588033;-0.5522134;0.3469408;0.44490814;0.0858329;-0.41834143;0.30137756;0.5700756;-0.7803017;0.37687203;0.04898312;0.37966225;0.36321762;0.14482357;0.25904962;0.48803487;0.31040707;0.27857298;0.35772964;0.71738696;0.43156505;-0.5993865;0.48219934;0.6756549;0.27658427;-0.34068546;0.5226017;0.70269704
-0.061863054;-0.0046668677;0.008198237;0.00021984376;4.599603e-05;-0.0012656562;-0.00080824865;-5.173133e-07;-1.7223705e-05;-0.05926789;0.078715034;0.0051167547;-0.001930454;0.046953935;0.025590023;1.8946726e-05;0.0005310793;-4.9423572e-05;-3.175658e-05;0.23400727;-6.4375854e-06;0.47884908;0.08423427;-0.08330782;0.90196484;0.06463865;-0.02779826;-0.09180357;3.6963494e-05;0.5309413;0.049948607;-0.056710448;0.8754544;0.019766228;-0.038000718;-0.12740494;0.00012657268;1.4034296e-05;-3.3222983e-05;-0.5737449;0.062632315;-0.027099049;0.7725437;-0.15833975;-0.17026967;-0.33497283;0.00047682022;-4.2521904e-05;-0.5940178;0.1296761;-0.08870322;0.5335113;-0.056422055;0.06547209;0.062185027;-0.92022634;-0.0628061;0.1420116;0.4254337;0.16208802;0.09072952;-0.23171258;0.08545729;-0.06735001;0.6699968;-0.40386274;0.29708725;-0.24381602;-0.86126566;-0.32114005;0.20882736;-0.40652597;-0.8539009;-0.4714319;0.4333587;-0.95634925;0.18264084;-0.12674227;0.34417704;0.30371475;0.4228984;-0.15534335;0.2312497;-0.006204123;0.7322629;-0.38653404;0.57688415;0.037295185;-0.82549334;-0.3063074;0.49011147;-0.16911629;-0.57220817;0.061938733;0.59843534
-0.059546083;-0.0077317297;0.010407148;6.289908e-05;-4.766014e-06;-0.0018989991;-0.0013398124;-1.7442301e-07;2.1662563e-06;-0.08314683;0.10531626;-0.034018878;-0.033953287;0.077332176;-0.004601841;3.741446e-05;0.00069595024;6.4809283e-06;-3.8654925e-05;0.22507739;-1.3711899e-05;0.5055393;0.08420097;-0.08823509;0.9482946;0.061638836;-0.030450093;-0.10101538;-8.613424e-07;0.56201315;0.053383872;-0.057586823;0.90458256;0.06852914;-0.047578648;-0.12780753;0.00017163571;-1.9984873e-07;2.8829963e-06;-0.6379301;0.055974875;-0.030141192;0.8304329;-0.22396415;-0.22662474;-0.4667199;0.0006545853;2.0589214e-06;-0.67700016;0.17480591;-0.044558503;0.5573541;-0.07614695;0.089665614;0.015115413;-0.97134584;-0.15746465;0.013059847;0.36382344;-0.047598828;0.12895529;-0.4646554;-0.070662774;-0.34393921;0.86157995;-0.7644986;0.09665975;-0.51928914;-0.95435613;-0.73539466;-0.041033138;-0.6852371;-0.96098876;-0.83958536;0.2308819;-0.98830324;-0.2123905;-0.27575392;0.311525;0.15478794;0.61219674;-0.6082037;-0.17111187;-0.40828812;0.88653564;-0.8794717;0.23279528;-0.43280417;-0.9041157;-0.8549369;0.07702294;-0.5817925;-0.6874389;-0.52768064;0.33584732
-0.05533107;-0.008689664;0.008499195;1.8717605e-05;-2.394832e-05;-0.0020060884;-0.0015433937;-4.823403e-08;8.068557e-06;-0.11153417;0.12091925;-0.073979095;-0.070397966;0.097947486;-0.039932914;3.4969213e-05;0.0007546411;2.6186375e-05;-4.3623342e-05;0.21315618;-1.6769343e-05;0.51387;0.08879307;-0.085640505;0.9550538;0.044143025;-0.03883694;-0.11225074;-1.45561935e-05;0.5688718;0.05783278;-0.05886242;0.9066683;0.10237116;-0.064609505;-0.13297312;0.00018632945;-5.037531e-06;1.6254868e-05;-0.65417105;0.05189042;-0.042924643;0.84273314;-0.22075288;-0.26013738;-0.50767666;0.00072102307;1.6224978e-05;-0.7006728;0.20092973;0.013451207;0.5698972;-0.019102102;0.06911586;-0.02708588;-0.9806982;-0.10670029;-0.072770864;0.30870837;-0.14265247;0.12755173;-0.5443053;-0.15797523;-0.43446687;0.92133397;-0.850598;-0.035754796;-0.6007396;-0.9741103;-0.838545;-0.17989975;-0.7658238;-0.9800876;-0.9124941;0.10394332;-0.992837;-0.43845928;-0.31946045;0.29902592;0.077361055;0.69700027;-0.7767689;-0.38615224;-0.58223814;0.9175894;-0.95679826;-0.0044684517;-0.61164963;-0.93016213;-0.9418487;-0.18072373;-0.7210251;-0.7384075;-0.73041844;0.16384472
-0.05221903;-0.008635179;0.006051514;-1.6379636e-07;-3.211142e-05;-0.0019768113;-0.0017630819;-3.769844e-08;9.41215e-06;-0.11172917;0.13045768;-0.09860025;-0.07410631;0.11071171;-0.06454634;6.939752e-06;0.0008160045;3.451103e-05;-4.7701666e-05;0.21096674;-2.0722851e-05;0.5253789;0.095394075;-0.082670465;0.95635766;0.022086227;-0.045831434;-0.12332634;-2.0408173e-05;0.57851964;0.0598866;-0.059278727;0.90814835;0.12399495;-0.077005304;-0.13553502;0.0001984257;-7.197006e-06;2.2104592e-05;-0.65651053;0.045546588;-0.059635345;0.8387138;-0.19105619;-0.30326405;-0.5361756;0.0007786086;2.1939835e-05;-0.7079954;0.21403892;0.05335727;0.6037185;0.029382976;0.04194002;-0.12491578;-0.9839699;-0.034634463;-0.10866681;0.2869576;-0.17915797;0.11266284;-0.5620727;-0.1803748;-0.48095983;0.9503341;-0.8787397;-0.111201875;-0.6494188;-0.98270684;-0.8753194;-0.23604332;-0.8045717;-0.98751366;-0.9349889;0.035402972;-0.99474144;-0.5405049;-0.31295994;0.3069112;0.065703325;0.7427027;-0.8180813;-0.43371835;-0.63430345;0.9295205;-0.9708746;-0.073076695;-0.6804568;-0.94589585;-0.9571241;-0.24865182;-0.7771471;-0.7638461;-0.76938605;0.13989387
-0.050704543;-0.008398785;0.0042205635;-1.550233e-05;-3.5641773e-05;-0.002059899;-0.002094075;-2.4602627e-08;9.373951e-06;-0.08828148;0.13692515;-0.11658393;-0.053181734;0.11991921;-0.085946254;-3.7437072e-05;0.00090753526;3.7999533e-05;-4.9111135e-05;0.2121068;-2.4542176e-05;0.5403344;0.104565814;-0.08152868;0.95793283;0.0036292193;-0.051611416;-0.13680185;-2.2986686e-05;0.5897553;0.05929582;-0.058544874;0.91138726;0.13961184;-0.080901265;-0.13408971;0.00021773411;-8.471186e-06;2.4904206e-05;-0.6592035;0.04218083;-0.07201876;0.83033067;-0.15558907;-0.36006457;-0.57947725;0.00086063606;2.506285e-05;-0.7214206;0.22367574;0.06983965;0.6443693;0.046806775;0.0151421735;-0.25818062;-0.9859566;-0.008571325;-0.13589065;0.27429247;-0.22492048;0.08927088;-0.57533497;-0.1839695;-0.54959035;0.96740085;-0.9017819;-0.17683323;-0.712097;-0.98806095;-0.9059137;-0.27297544;-0.84206575;-0.9919531;-0.95137614;-0.018716851;-0.9961894;-0.62823784;-0.300134;0.3206064;0.038715415;0.77604634;-0.8276777;-0.4230894;-0.6720659;0.9375618;-0.9767406;-0.10866239;-0.7448269;-0.95407486;-0.9650801;-0.2680298;-0.8269288;-0.77299476;-0.7852061;0.15237568
-0.050412048;-0.0076782717;0.0023934038;-2.405583e-05;-3.5531062e-05;-0.002329394;-0.00249393;7.3907813e-09;8.4600615e-06;-0.054632064;0.1359034;-0.14581813;-0.02236251;0.1229553;-0.12120506;-7.6042124e-05;0.0010112703;3.7637074e-05;-5.190225e-05;0.21086752;-2.6390822e-05;0.5528585;0.11509394;-0.08072212;0.95809263;-0.011061637;-0.05608349;-0.153099;-2.2931243e-05;0.5984062;0.05838289;-0.058400985;0.91696304;0.14421771;-0.08004939;-0.13333915;0.00024120402;-8.924908e-06;2.5141519e-05;-0.666153;0.04264768;-0.076710574;0.82362366;-0.10879822;-0.41500384;-0.6267901;0.0009574813;2.5686575e-05;-0.7371394;0.23025206;0.07335056;0.6775864;0.057485875;-0.021326305;-0.37414956;-0.9865466;-0.0015887528;-0.15479419;0.26635936;-0.27422982;0.07789677;-0.5900724;-0.18977739;-0.6079114;0.9761969;-0.91706246;-0.21891585;-0.76139325;-0.99081284;-0.92658615;-0.2842577;-0.8674935;-0.9940845;-0.9609658;-0.03365493;-0.99691653;-0.6904731;-0.2782414;0.34018996;-0.008135804;0.8013596;-0.8228734;-0.37386423;-0.704044;0.9419736;-0.9795424;-0.12105368;-0.7898372;-0.9580505;-0.9698973;-0.2709793;-0.86107653;-0.7800402;-0.7930999;0.16920035
-0.051163375;-0.0064548315;0.00052890356;-2.9496267e-05;-3.4206256e-05;-0.0029167407;-0.0029845228;8.089057e-08;7.501483e-06;-0.021193875;0.12816237;-0.19439046;0.008454715;0.1206779;-0.17748907;-9.283642e-05;0.001129541;3.5926263e-05;-6.1131446e-05;0.20976922;-2.5428795e-05;0.5621044;0.12578677;-0.07965137;0.9570289;-0.022234803;-0.06075601;-0.1685381;-2.1824715e-05;0.60670346;0.058006495;-0.059088536;0.92443633;0.13640967;-0.07693851;-0.1342425;0.0002706403;-9.0416e-06;2.444924e-05;-0.67720157;0.04582287;-0.076456845;0.82194537;-0.052005995;-0.45322615;-0.66862255;0.0010750996;2.5304034e-05;-0.74983174;0.23070249;0.06813911;0.6965702;0.07329556;-0.059775405;-0.45857447;-0.9863663;-0.006492672;-0.17511833;0.25947773;-0.32198736;0.07887988;-0.6138269;-0.21245937;-0.6497321;0.9805985;-0.9290154;-0.24542138;-0.7973482;-0.9921783;-0.9417221;-0.28456283;-0.8848209;-0.9950486;-0.9670015;-0.020847194;-0.99711275;-0.7230673;-0.26400256;0.3584478;-0.05867429;0.8218956;-0.80793643;-0.28820255;-0.729343;0.945836;-0.98113734;-0.115753144;-0.81450325;-0.9616016;-0.97289264;-0.2708684;-0.8823505;-0.7959777;-0.79897517;0.1753571
-0.052770242;-0.0050369734;-0.0011540609;-2.2419263e-05;-2.9126415e-05;-0.003768507;-0.003508395;1.9223057e-07;5.420581e-06;0.005016668;0.1160602;-0.25223568;0.03293276;0.11467156;-0.24407294;-8.778862e-05;0.0012469493;2.9838004e-05;-7.5389384e-05;0.2105133;-2.1267791e-05;0.56647474;0.13450986;-0.077920444;0.95457983;-0.029775884;-0.06659064;-0.18020824;-1.7706378e-05;0.6123942;0.05798262;-0.059633974;0.9308411;0.11920302;-0.0720803;-0.13547751;0.00030244482;-7.999952e-06;2.1010113e-05;-0.6902234;0.053998105;-0.067960665;0.82306;0.008020616;-0.47547174;-0.7026285;0.0011984463;2.1327665e-05;-0.7562427;0.22340691;0.056085702;0.6988408;0.09465046;-0.09168237;-0.5205053;-0.98550224;-0.01546754;-0.19891118;0.25079632;-0.36556342;0.076061174;-0.64540577;-0.24696897;-0.68047214;0.9821531;-0.938659;-0.2627943;-0.823159;-0.9926223;-0.95228374;-0.2821386;-0.8978274;-0.9953613;-0.97063285;0.00464662;-0.99689627;-0.73093754;-0.26262954;0.36810923;-0.10140678;0.8366903;-0.78476256;-0.17792958;-0.7484054;0.94935143;-0.9820526;-0.10231059;-0.8244793;-0.96471083;-0.97455245;-0.2706843;-0.89404017;-0.81706583;-0.80387515;0.16538328
