0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059797175;-0.001540982;-0.0052560354;0.00064852485;0.0001735474;-0.0008491587;0.00036299968;-6.136713e-07;-6.7315166e-05;-0.04369717;0.068929054;-0.011629971;-0.0061708773;0.05059298;-0.0003177654;4.3781132e-05;8.992854e-05;-0.0002021376;-2.2096003e-05;0.16845196;4.5041266e-05;0.41314483;0.08968347;-0.049530618;0.597247;-0.034607574;0.0057263025;-0.05559966;0.00013820225;0.41321003;0.06588289;-0.062769435;0.58167493;-0.021996317;0.01534504;-0.10381252;3.0011764e-05;5.2098872e-05;-0.00012417103;-0.4174397;0.04614387;-0.07941742;0.4748338;-0.022066072;-0.026109966;-0.090628974;8.3337174e-05;-0.00016700206;-0.4189239;0.044839628;-0.119260944;0.4897093;-0.029982118;0.0006085745;-0.12489035;-0.47771809;0.3266064;0.19144152;0.3875228;0.49137872;-0.18270878;0.586848;0.634859;0.57005185;-0.36801037;0.69909424;0.7006799;0.54119253;0.072107986;0.711243;0.69920653;0.5166793;0.20641886;0.74585843;0.68990034;-0.5283812;0.25117126;0.24312322;0.44873172;0.47397327;-0.22032574;0.5914696;0.6147588;0.55825543;-0.38164303;0.70940423;0.6620278;0.565888;-0.035333533;0.76165336;0.65428716;0.53638744;0.17186263;0.73204416;0.5992953
-0.0653402;-0.003783683;-0.0028824944;0.00034545647;9.037668e-05;-0.0011364857;0.00034366825;-2.6524833e-07;-3.4483426e-05;-0.024930663;0.07284741;-0.049632456;0.025891604;0.052099794;-0.043592244;0.00010847924;0.0001273387;-0.000100419595;-3.632511e-05;0.22047003;2.4415614e-05;0.49173027;0.0960185;-0.059396263;0.782117;-0.037722446;-0.005793407;-0.09614615;7.000417e-05;0.500024;0.072039545;-0.07130392;0.7463591;-0.012273089;0.00013590232;-0.13655336;3.8708393e-05;2.7260376e-05;-6.459805e-05;-0.55243546;0.06156444;-0.13808593;0.6661723;-0.09828943;0.0037966634;-0.18286432;0.000106254956;-8.614488e-05;-0.513543;0.0825347;-0.1538655;0.6038279;-0.097837605;-0.11772369;-0.22892994;-0.7332257;0.28019306;0.13400131;0.44089735;0.6041879;-0.30997425;0.643999;0.7451111;0.60603577;-0.43204534;0.7130279;0.79562074;0.56806207;0.13345446;0.7162863;0.763794;0.5703181;0.21254954;0.78442824;0.77896154;-0.82173485;-0.08468811;0.17476557;0.47277787;0.47211787;-0.20068148;0.55171394;0.62457585;0.50527805;-0.27143162;0.63931024;0.5778315;0.44387922;-0.050508294;0.64135003;0.597674;0.38829076;0.26123387;0.6706678;0.5228749
-0.068900794;-0.005305656;-0.00024321768;0.00013087556;3.385893e-05;-0.00037801306;0.0005216346;-6.485459e-08;-1.2938814e-05;-0.010817764;0.07402929;-0.044013057;0.04118389;0.05305605;-0.038322702;9.62801e-05;0.00013241061;-3.1634e-05;-2.5741663e-05;0.23249781;3.9338847e-06;0.52743286;0.10429149;-0.070227005;0.8629494;-0.033560667;0.001968992;-0.12984285;2.3129003e-05;0.5423814;0.08063131;-0.07560515;0.8154028;0.0072472533;-0.0014466278;-0.1557334;3.2741737e-05;1.04391875e-05;-2.4290159e-05;-0.61767286;0.05925967;-0.16349259;0.75671345;-0.17990457;0.013975132;-0.2335395;9.062757e-05;-3.0611744e-05;-0.59000814;0.115300715;-0.1507904;0.693976;-0.21392089;-0.28983256;-0.3506171;-0.8779344;0.08871443;0.09770356;0.44855633;0.599466;-0.46801323;0.60504025;0.7813942;0.53160715;-0.4597117;0.63708;0.7871254;0.5046594;0.15012209;0.64263785;0.72177166;0.521348;0.19211465;0.73596615;0.7294494;-0.9510962;-0.5445094;0.020769415;0.43288806;0.3695641;-0.10133861;0.37387142;0.527671;0.28606918;0.03467521;0.3255359;0.31721207;0.1254912;-0.1889363;0.24120967;0.36910912;0.07383298;0.26086864;0.46232092;0.30517137
-0.0692887;-0.0063634207;0.0013109195;8.3449995e-06;3.6396377e-06;0.00074596476;0.0007429668;5.895197e-08;-1.7696366e-06;-0.0027506314;0.080401905;-0.04669636;0.045219805;0.060508043;-0.04170898;3.5997313e-05;0.00012672321;4.1561143e-06;-4.804551e-07;0.231447;-1.1709511e-05;0.5430357;0.114248805;-0.08078924;0.89933354;-0.019520558;0.020158831;-0.15235843;-2.1282904e-06;0.5583338;0.0806977;-0.07385513;0.84296185;0.03566201;0.0022393279;-0.16425514;2.2368433e-05;1.6839476e-06;-2.9438233e-06;-0.6428537;0.065286264;-0.17237033;0.7920691;-0.24065042;0.041700527;-0.25639996;6.645248e-05;-6.8254303e-07;-0.630225;0.13224097;-0.13377246;0.74652857;-0.29605487;-0.39746267;-0.407811;-0.93596524;-0.091056846;0.045121126;0.4163235;0.5342805;-0.5847451;0.532974;0.7709642;0.4122916;-0.4344764;0.50155574;0.7220124;0.40699282;0.06169494;0.5144086;0.62442595;0.4276531;0.14168583;0.60742074;0.60712415;-0.9836514;-0.82631373;-0.19154625;0.36401126;0.2086772;-0.031897362;0.13862751;0.38375783;-0.06762817;0.28002772;-0.25279012;-0.048645593;-0.2749826;-0.27743948;-0.35950467;0.043391064;-0.2955012;0.28399456;0.06298254;0.017859671
-0.0680918;-0.007160046;0.0012424119;-4.2020343e-05;-7.4261043e-06;0.0016403515;0.00088692585;1.3959584e-07;1.7321581e-06;0.0042023966;0.08951875;-0.05358363;0.04884521;0.0689264;-0.04682619;-2.62214e-05;0.000121200246;1.626127e-05;2.2518798e-05;0.2314943;-1.9728119e-05;0.551629;0.122226395;-0.08658901;0.9075252;-0.021107934;0.030947737;-0.15729924;-1.1533062e-05;0.5622884;0.072205454;-0.068488024;0.84703946;0.061372112;0.0054129814;-0.16707912;1.5347357e-05;-1.3121098e-06;4.7169888e-06;-0.64918584;0.078488186;-0.18013513;0.8003771;-0.2746114;0.079541005;-0.25030494;5.0472212e-05;1.0184245e-05;-0.63145864;0.13299549;-0.10625365;0.76619637;-0.30673748;-0.44217658;-0.392253;-0.9543745;-0.18913302;-0.007189175;0.3794233;0.4829496;-0.6519193;0.47550392;0.7385849;0.3239135;-0.4023409;0.37908083;0.64199275;0.33218744;-0.06987162;0.40296513;0.5350928;0.36692291;0.098048024;0.48052207;0.48376942;-0.9913729;-0.92567176;-0.3531885;0.30125225;0.0801882;0.003348427;-0.02823603;0.28875664;-0.34963363;0.39935374;-0.66337305;-0.34407625;-0.5480578;-0.30335975;-0.7224302;-0.20473291;-0.5534994;0.33486122;-0.32666796;-0.21313044
-0.06728678;-0.008446037;0.00020660879;-5.4043252e-05;-8.478062e-06;0.0021262954;0.0009427944;2.0130733e-07;1.6952181e-06;0.006489465;0.095040485;-0.046302706;0.049817197;0.07118444;-0.033034295;-7.809727e-05;0.00013549635;1.716055e-05;3.716285e-05;0.23623747;-2.2971399e-05;0.5572992;0.13008301;-0.088600725;0.9024645;-0.040129174;0.03134821;-0.15368922;-1.2949109e-05;0.5610404;0.061810076;-0.063322395;0.8479679;0.07373885;0.007096639;-0.16795412;1.4763649e-05;-1.60739e-06;5.432579e-06;-0.6514554;0.09034738;-0.18475117;0.7979943;-0.2887056;0.10419999;-0.23637797;5.731544e-05;1.1496595e-05;-0.6257263;0.13218199;-0.074048296;0.76577973;-0.2796456;-0.45438108;-0.355316;-0.95849633;-0.17083368;0.0033344724;0.38304588;0.49930966;-0.6806856;0.48903474;0.7366553;0.3475741;-0.4154627;0.40451166;0.63561463;0.35576066;-0.13355076;0.43665922;0.55003434;0.4016425;0.11745751;0.5014346;0.4734605;-0.99382985;-0.95100266;-0.40877506;0.2757971;0.07098745;-0.014248792;-0.036991317;0.3289959;-0.44223413;0.44787067;-0.7869908;-0.4409049;-0.6343844;-0.33639234;-0.8210135;-0.2584581;-0.6358681;0.3485841;-0.4630482;-0.271559
-0.0667327;-0.009817885;-0.00045116845;-5.3603202e-05;-6.5964996e-06;0.0023815087;0.0008783102;2.0212497e-07;6.2203617e-07;0.002780825;0.0986937;-0.031576343;0.045224726;0.07132385;-0.013057427;-0.000119798424;0.00017744565;1.4313584e-05;4.4655113e-05;0.24042086;-2.4141853e-05;0.55723125;0.13750492;-0.08962199;0.8913057;-0.053401377;0.027725786;-0.1516729;-1.1704848e-05;0.55762357;0.055187996;-0.058766745;0.8511781;0.076451816;0.007793888;-0.16819818;2.2540318e-05;-1.0567965e-06;4.149595e-06;-0.6528084;0.09919888;-0.19037801;0.7920315;-0.2990883;0.12954707;-0.22281589;9.194091e-05;1.0106247e-05;-0.6277428;0.13569011;-0.0384443;0.76173055;-0.2668388;-0.45614073;-0.3319392;-0.9571979;-0.13147698;0.025008162;0.4005229;0.5259226;-0.68181705;0.5172541;0.74004024;0.38462406;-0.4010051;0.44838035;0.6480579;0.39066565;-0.151004;0.48309395;0.57658577;0.4317629;0.12615156;0.52907825;0.4807509;-0.9951763;-0.9625306;-0.4460914;0.24218556;0.076215796;-0.02819894;-0.02645501;0.37210593;-0.5051936;0.5314012;-0.8506237;-0.51025856;-0.69347936;-0.38813722;-0.877193;-0.29139417;-0.6971933;0.33776668;-0.5533887;-0.30266216
-0.066297054;-0.010902622;-0.00064457895;-4.857336e-05;-3.8009603e-06;0.0026536554;0.00081749173;1.3902536e-07;-1.0939693e-06;-0.004187116;0.10030071;-0.015962029;0.037245702;0.07010965;0.004720596;-0.00016249678;0.00022338491;1.0087941e-05;5.097368e-05;0.24172908;-2.5217443e-05;0.55432373;0.14319934;-0.09034701;0.87665117;-0.060857292;0.024126228;-0.14924063;-9.4674615e-06;0.5539253;0.05190452;-0.054765042;0.8529869;0.06970714;0.008447212;-0.16699262;3.1357602e-05;-1.401495e-07;2.2954337e-06;-0.65351015;0.106797695;-0.19641678;0.78199893;-0.30822816;0.15198481;-0.19617292;0.00012822909;7.806608e-06;-0.6353349;0.1398085;-0.005561044;0.75667816;-0.2650161;-0.45364213;-0.32809716;-0.95286703;-0.09356132;0.047294527;0.42007276;0.5491297;-0.67254317;0.5495719;0.74342185;0.41973934;-0.37437883;0.49268863;0.6622017;0.41977116;-0.15005945;0.5258091;0.5975759;0.4521555;0.12620048;0.55094385;0.48685962;-0.9959942;-0.9694608;-0.47829592;0.19900154;0.08139595;-0.033506986;-0.017195083;0.40019384;-0.5564686;0.62594014;-0.88961244;-0.5671921;-0.7436016;-0.44027734;-0.91420066;-0.31368223;-0.74861205;0.32303002;-0.6235096;-0.33053893
-0.06584686;-0.011539748;-0.00051713304;-4.486204e-05;-1.795619e-06;0.0029772536;0.0007906944;3.8150233e-08;-2.634908e-06;-0.014498308;0.09951009;-0.0012694384;0.025604272;0.067323804;0.019306483;-0.00020767996;0.00026368152;6.754417e-06;5.816971e-05;0.2403185;-2.6751717e-05;0.5506205;0.1473893;-0.090842016;0.86080503;-0.06432234;0.021406746;-0.14604014;-7.743976e-06;0.55113983;0.051778246;-0.051596295;0.8526328;0.05614575;0.008330619;-0.16496907;3.8757495e-05;5.964612e-07;1.0361691e-06;-0.6559108;0.11309548;-0.20086658;0.76723546;-0.31748232;0.1721732;-0.15786211;0.00015766712;6.1420724e-06;-0.6469779;0.14486606;0.02094216;0.7516069;-0.27112785;-0.44454178;-0.34141544;-0.94739;-0.06097777;0.06742103;0.43999678;0.568344;-0.66057867;0.58266014;0.7458114;0.4483837;-0.34707105;0.5340174;0.67423105;0.44090238;-0.1390276;0.56236416;0.61213887;0.46495128;0.124541625;0.5688804;0.49035043;-0.9965266;-0.97382385;-0.5051458;0.15454866;0.08777462;-0.033469964;-0.009812132;0.41724864;-0.59602267;0.70978713;-0.91379684;-0.60765684;-0.7826176;-0.4842184;-0.9377113;-0.32382435;-0.78729504;0.31119892;-0.6741465;-0.35088015
-0.065375656;-0.0117968535;-0.0002631736;-4.3933513e-05;-9.564101e-07;0.003310591;0.00079445314;-8.120276e-08;-3.6880374e-06;-0.027501121;0.09716024;0.012706703;0.011044419;0.063595295;0.032081094;-0.00024969177;0.00029377776;4.986825e-06;6.565335e-05;0.23751558;-2.8609786e-05;0.5470444;0.15070856;-0.09121328;0.8463895;-0.065681435;0.019868394;-0.14295457;-6.9842354e-06;0.5493992;0.053686917;-0.04929581;0.8505571;0.04003024;0.007250578;-0.16276655;4.39688e-05;9.837022e-07;5.985203e-07;-0.6600145;0.11863985;-0.20301865;0.7478297;-0.3250753;0.19070041;-0.11450167;0.000177188;5.512178e-06;-0.66042864;0.15064706;0.03921733;0.7473077;-0.2827555;-0.4301324;-0.36471835;-0.94187963;-0.03573074;0.08504577;0.45977563;0.5845635;-0.64865136;0.613456;0.7480548;0.47091627;-0.32614917;0.5698062;0.68381435;0.45651573;-0.12130576;0.5925234;0.62086457;0.4740559;0.12602589;0.5854988;0.49089214;-0.9968781;-0.9765041;-0.5271178;0.114174165;0.09241139;-0.032094076;-0.005246304;0.42495635;-0.62578505;0.7740869;-0.9285066;-0.63374746;-0.8113321;-0.51804763;-0.95242673;-0.32720375;-0.81456035;0.30391565;-0.7078976;-0.3626279
