0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05691821;-0.0021382922;-0.008073755;0.0007149687;0.00019322782;0.00083641894;0.00015980724;-1.22659e-06;-7.591411e-05;-0.046774425;0.06297615;-0.10225982;-0.0082445815;0.051481895;-0.094636135;-3.0287321e-05;0.00015494361;-0.00022698528;2.188539e-06;0.17591389;3.607303e-05;0.38532507;0.09131721;-0.04716913;0.55393946;-0.029993976;0.0008260196;-0.048350602;0.00015407514;0.3905702;0.06293656;-0.06371707;0.5675902;0.019786075;0.00048751375;-0.10187454;4.004784e-05;5.8125188e-05;-0.00013827336;-0.34672987;0.042469252;-0.05672709;0.4164534;-0.00011513382;0.052638434;-0.060529668;0.00012950979;-0.00018451308;-0.3702206;0.03022976;-0.09670085;0.4346353;-0.029870639;0.10989791;0.07938639;-0.5578761;0.13716222;0.06931471;0.3210553;0.3944594;-0.36318398;0.4242801;0.44955665;0.38489392;-0.5074115;0.3958184;0.402478;0.36761743;0.04926686;0.49472553;0.45093206;0.3254956;0.08306433;0.49310604;0.45439893;-0.5344238;0.14137444;0.07166104;0.3339455;0.38189894;-0.08802304;0.48668835;0.50133824;0.32823431;-0.13246313;0.35572913;0.4478053;0.31831887;-0.17584446;0.38303623;0.45248288;0.25455835;0.010692336;0.40957305;0.4460424
-0.05822469;-0.005234026;-0.0066566886;0.00042453708;0.00011372757;0.003673734;-9.539669e-05;-1.941806e-06;-4.4140834e-05;-0.076224044;0.08474743;-0.2146925;-0.022149915;0.07643269;-0.2274894;-6.2772924e-05;0.00024770526;-0.00013697043;3.6026155e-05;0.24515855;1.8858118e-06;0.45763454;0.10071438;-0.061860684;0.7957669;-0.025646303;-0.001436836;-0.070564896;9.1920374e-05;0.4792164;0.06991092;-0.073527046;0.72771174;0.08683054;-0.02596008;-0.124901816;6.0812126e-05;3.559196e-05;-8.122891e-05;-0.44255236;0.06745723;-0.07589498;0.51157427;-0.027343292;0.21631625;-0.06014972;0.00019471571;-0.00010744069;-0.4887063;0.039966453;-0.17119318;0.56565404;-0.12342716;0.23981437;0.14659737;-0.9255824;-0.38718948;-0.309594;0.21876158;0.35714;-0.6533856;0.2867905;0.342993;-0.020079829;-0.56190693;-0.39188007;0.014802109;-0.05415479;-0.29216737;-0.17505135;0.107250534;-0.110237695;-0.34713644;-0.303314;0.04530734;-0.92405826;-0.505309;-0.3940656;0.1701647;0.15270652;0.24035993;0.22134332;0.31357965;-0.30605274;0.6597426;-0.67990994;-0.28014255;-0.5548946;-0.53282887;-0.79897434;-0.11953327;-0.63579583;-0.12165961;-0.58655244;-0.037211165
-0.058269873;-0.0074763754;-0.0053646546;0.00014933507;3.9261155e-05;0.006393247;0.00013781477;-2.2610552e-06;-1.5964608e-05;-0.10942441;0.09249069;-0.20914353;-0.057097837;0.08178511;-0.22769248;-0.00011065543;0.00025927147;-5.1098003e-05;6.5033026e-05;0.26314098;-2.8214243e-05;0.5176034;0.105295196;-0.07982051;0.9035137;-0.027927598;-0.005337392;-0.088389486;3.336073e-05;0.55374;0.073256895;-0.08271373;0.84926844;0.1368064;-0.04507516;-0.14543168;5.365918e-05;1.4100653e-05;-2.7225396e-05;-0.5760173;0.08585243;-0.09731252;0.66560113;-0.03813294;0.31650272;0.06377629;0.00018523728;-3.6805985e-05;-0.6269014;0.04112053;-0.21098097;0.71070254;-0.22318225;0.36798984;0.17713672;-0.98993516;-0.6718416;-0.47336498;0.20261568;0.338481;-0.803942;0.27357996;0.30607426;-0.26877198;-0.6032701;-0.6759708;-0.10624286;-0.26831117;-0.57042015;-0.45616478;-0.052869625;-0.34776443;-0.55101025;-0.6403813;-0.20308396;-0.98804015;-0.71594083;-0.62457925;0.04078406;0.11633186;0.42103532;0.14503226;0.2974772;-0.5975012;0.9038933;-0.91282284;-0.6125713;-0.7989628;-0.7868391;-0.9572156;-0.30768323;-0.8374902;-0.23245285;-0.8169916;-0.21462247
-0.05764581;-0.006594632;-0.003935368;6.3232146e-06;-6.877235e-08;0.006854169;0.00021912425;-2.0963678e-06;-1.5120313e-06;-0.12603363;0.09862732;-0.18001491;-0.081022464;0.08747542;-0.19874127;-0.00012918658;0.00026662368;-5.0212257e-06;7.474163e-05;0.25114903;-3.3608463e-05;0.5414843;0.0967034;-0.08778334;0.9249891;-0.031709153;-0.008319028;-0.084253475;1.4423567e-06;0.58258027;0.07905;-0.08514397;0.89380455;0.1365066;-0.04578811;-0.15495916;5.5782533e-05;2.4724868e-06;1.5220721e-06;-0.6544777;0.081775546;-0.12471377;0.7578272;-0.0635232;0.32920957;0.15768532;0.00019738078;-2.2441964e-07;-0.6892913;0.041243285;-0.23065859;0.77022314;-0.26572964;0.44075093;0.18306719;-0.99667543;-0.76640594;-0.47860196;0.23028916;0.27650654;-0.83433545;0.27853304;0.24139708;-0.3709952;-0.50059205;-0.7319117;-0.085215375;-0.34144768;-0.79766166;-0.5081444;-0.06442007;-0.4100138;-0.62704325;-0.6987337;-0.27631643;-0.99584156;-0.7445847;-0.68646914;0.017098263;0.18172091;0.46182582;0.15912004;0.39692092;-0.67142147;0.9476068;-0.9515568;-0.6818844;-0.82719195;-0.87095165;-0.97147995;-0.25092578;-0.85755646;-0.2626224;-0.84004843;-0.22130336
-0.05723202;-0.0042465753;-0.0031658637;-6.034749e-05;-1.6551901e-05;0.0062256423;0.000109378714;-1.7062164e-06;5.204798e-06;-0.1203723;0.10396634;-0.15147665;-0.08006073;0.09396085;-0.1692713;-0.0001424701;0.00028506084;1.5587691e-05;7.380137e-05;0.23276816;-2.8911149e-05;0.54783636;0.08333228;-0.08828224;0.9243999;-0.029133698;-0.009243398;-0.07161107;-1.3123252e-05;0.59299964;0.09020634;-0.08777166;0.90817225;0.120213024;-0.046745256;-0.16065389;6.269463e-05;-3.0307638e-06;1.3653451e-05;-0.6944891;0.063102975;-0.15166773;0.79446375;-0.08556276;0.2861195;0.13640088;0.00022785852;1.6022794e-05;-0.7098508;0.04735815;-0.23641507;0.7981833;-0.264399;0.45926455;0.1611627;-0.99777746;-0.7935053;-0.43276665;0.25680354;0.21978696;-0.82292485;0.25727263;0.17243873;-0.39556426;-0.34010193;-0.7307144;-0.05506452;-0.35886988;-0.89415526;-0.49322882;-0.040011533;-0.40091783;-0.6585202;-0.6735432;-0.28683692;-0.99753094;-0.7527048;-0.6804366;0.052226685;0.25202876;0.4267475;0.17539822;0.47605288;-0.6594749;0.9513504;-0.95622456;-0.65805155;-0.7990121;-0.8764382;-0.96771765;-0.15964969;-0.8339543;-0.21248704;-0.81773317;-0.17421839
-0.057293218;-0.0022347923;-0.0029051674;-9.36134e-05;-2.2869703e-05;0.005556156;-6.404311e-05;-1.3320278e-06;8.381132e-06;-0.09849221;0.11069629;-0.12004822;-0.060810287;0.10165059;-0.13693686;-0.0001595389;0.00031236964;2.4344277e-05;6.9447815e-05;0.21533188;-2.4061686e-05;0.5491125;0.073444985;-0.08643463;0.9180738;-0.02150286;-0.006167864;-0.06077817;-1.9490937e-05;0.5960181;0.1005167;-0.09018581;0.91308755;0.10389519;-0.0472649;-0.16461767;6.946694e-05;-5.6770587e-06;1.832415e-05;-0.71620643;0.047576327;-0.17195;0.8083472;-0.09640082;0.24587817;0.06985264;0.00026453662;2.3322034e-05;-0.7167154;0.055611737;-0.23293918;0.81751186;-0.24712662;0.44200045;0.12796487;-0.99799234;-0.80517864;-0.38810968;0.27175686;0.17776018;-0.80253047;0.22469145;0.10671303;-0.4035938;-0.18719383;-0.7263719;-0.05363742;-0.37390307;-0.9311718;-0.4823722;-0.031888045;-0.38825402;-0.68217355;-0.63750315;-0.29621214;-0.9981287;-0.77524585;-0.64926046;0.09904631;0.278577;0.38499716;0.1504976;0.4941353;-0.63222796;0.94838995;-0.95449984;-0.60829633;-0.7677568;-0.8610314;-0.9625194;-0.10581174;-0.811521;-0.15062311;-0.7963019;-0.1333482
-0.057586506;-0.0008761239;-0.0030909525;-0.00010474655;-2.3616478e-05;0.005175873;-0.00021214661;-1.0703513e-06;9.143827e-06;-0.071033455;0.11669799;-0.09336231;-0.03516904;0.10853899;-0.10904682;-0.00018509092;0.00034462224;2.6198191e-05;6.614575e-05;0.20092575;-2.1562933e-05;0.5489096;0.06746862;-0.083723724;0.9104505;-0.011350792;-0.00054618146;-0.05413056;-2.1027008e-05;0.5951445;0.1072311;-0.09159683;0.91619176;0.091699235;-0.045605686;-0.16742669;7.501777e-05;-6.551396e-06;1.8924344e-05;-0.7273168;0.039785065;-0.18232358;0.8128771;-0.09406553;0.2230868;0.018566834;0.00030068023;2.53295e-05;-0.71762973;0.06262628;-0.22251071;0.82880086;-0.22836025;0.40387082;0.087802365;-0.9979142;-0.8104429;-0.3540805;0.27834243;0.14355616;-0.7832918;0.19767645;0.048469473;-0.40590343;-0.076809116;-0.71796;-0.060761224;-0.3868736;-0.9447769;-0.47115672;-0.026495185;-0.37615275;-0.68985397;-0.60179454;-0.30450043;-0.99833566;-0.8003228;-0.6082906;0.14115791;0.27625626;0.3580716;0.10396987;0.47229892;-0.6103397;0.9463201;-0.9514516;-0.55012435;-0.7462912;-0.84705436;-0.9588239;-0.07919472;-0.7980855;-0.10262039;-0.7820716;-0.10102967
-0.0578445;-1.6471371e-05;-0.0035596055;-0.00010742596;-2.3093482e-05;0.0050364416;-0.0003478618;-9.106134e-07;8.889096e-06;-0.044657387;0.12103122;-0.07786463;-0.010373361;0.11404849;-0.092399485;-0.00021845821;0.00038429836;2.6338414e-05;6.466981e-05;0.19081506;-2.188512e-05;0.5497946;0.0655226;-0.08129019;0.90525234;0.0012667748;0.0040848753;-0.05194558;-2.1270927e-05;0.59448767;0.11038506;-0.09208349;0.9200634;0.08383293;-0.04166779;-0.16941921;8.092055e-05;-6.9112866e-06;1.8589097e-05;-0.7316877;0.037908625;-0.18147203;0.8146057;-0.082835846;0.2092272;-0.004061207;0.0003386574;2.603291e-05;-0.7175774;0.06939428;-0.2082248;0.83503306;-0.22201438;0.35486975;0.03630121;-0.99772376;-0.8121697;-0.33251423;0.2814541;0.11642968;-0.7697922;0.18055746;0.0027315472;-0.4055556;-0.009466512;-0.70515805;-0.0663271;-0.397304;-0.9490764;-0.45639068;-0.0145903705;-0.36552066;-0.6855889;-0.5705735;-0.3099019;-0.9984004;-0.8230947;-0.56651676;0.17545837;0.2593524;0.34984663;0.05101688;0.4264693;-0.6053305;0.94903547;-0.9499075;-0.49514273;-0.74014467;-0.8478051;-0.95792633;-0.074082606;-0.7957967;-0.073909864;-0.77596265;-0.08021647
-0.058016285;0.0005259196;-0.0042957184;-0.00010746566;-2.2896187e-05;0.00493792;-0.00051987957;-8.0701136e-07;8.1682665e-06;-0.018666985;0.12273168;-0.076397374;0.013843017;0.11755966;-0.09046606;-0.0002529766;0.00043341354;2.687241e-05;6.307425e-05;0.18373016;-2.4087829e-05;0.5528502;0.06834785;-0.07972777;0.9034846;0.014279093;0.0055556935;-0.054306287;-2.1699161e-05;0.5951448;0.10986013;-0.09175275;0.9242657;0.07865226;-0.035114326;-0.17000297;8.899701e-05;-7.2666808e-06;1.8452207e-05;-0.73014605;0.039117076;-0.16939428;0.8161811;-0.06865361;0.19283186;-0.0035148936;0.0003829265;2.6958907e-05;-0.71851057;0.07650403;-0.19128905;0.8396453;-0.23219109;0.29477766;-0.02835222;-0.9974897;-0.80897427;-0.31913903;0.2840412;0.09937351;-0.7644191;0.17101508;-0.031183954;-0.40401182;0.024222493;-0.6901498;-0.07174866;-0.40679818;-0.94955015;-0.44307998;0.0028346975;-0.3576054;-0.6787425;-0.54516655;-0.31007805;-0.9984091;-0.8425401;-0.52516365;0.20436569;0.23381385;0.35899097;0.0012770809;0.3681853;-0.6204138;0.95668095;-0.9506927;-0.44537368;-0.7491799;-0.8667587;-0.95925415;-0.08265778;-0.8036309;-0.06418155;-0.77390635;-0.06858962
-0.058221787;0.0008959903;-0.005343213;-0.00010590546;-2.3105065e-05;0.004716083;-0.000761038;-7.2309996e-07;7.097675e-06;0.008504658;0.12013264;-0.09137947;0.03910238;0.11776493;-0.10671604;-0.00028049212;0.0004916876;2.7953094e-05;5.936729e-05;0.17819585;-2.6847592e-05;0.5581272;0.07578424;-0.07902797;0.9042959;0.024240447;0.003421567;-0.06103203;-2.2431384e-05;0.5966357;0.10588768;-0.090800025;0.9280649;0.07422474;-0.026399558;-0.1685644;0.000100261306;-7.627321e-06;1.8555002e-05;-0.72332865;0.04192661;-0.147285;0.8173978;-0.056697458;0.16975738;0.008921945;0.00043666107;2.8127484e-05;-0.72051674;0.08289101;-0.17323744;0.84429884;-0.2539274;0.21978138;-0.100986384;-0.99727005;-0.7997746;-0.31102034;0.28630444;0.09332674;-0.7680925;0.16521288;-0.055015083;-0.40564805;0.038069166;-0.6775549;-0.08294063;-0.42027143;-0.9492421;-0.44134387;0.018503731;-0.35666767;-0.6792326;-0.5300827;-0.30546305;-0.99840564;-0.8605798;-0.4842448;0.22930084;0.20127806;0.38127446;-0.040089697;0.30867404;-0.65109324;0.96669614;-0.95347357;-0.3972172;-0.76934206;-0.8968045;-0.9617379;-0.09634765;-0.81862766;-0.072800875;-0.7720256;-0.060286015
