0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057352636;-0.0017914226;-0.0049941265;0.00091389235;0.00024482753;0.0004496274;-0.00014001192;-1.8367233e-06;-9.829828e-05;-0.056144383;0.048206978;0.032621756;-0.023651477;0.026426662;0.04061711;-3.9903323e-05;0.00022860261;-0.00028742471;-9.0882295e-06;0.14769612;4.5083143e-05;0.32755318;0.078747824;-0.042027365;0.30754632;-0.015397911;0.012559544;-0.03536327;0.00019293325;0.32154018;0.053591993;-0.046828475;0.28836858;0.0107367;0.020197434;-0.07515753;5.9520775e-05;7.342836e-05;-0.00017615361;-0.19241634;0.016728297;-0.018930217;0.2371868;-0.16115445;-0.0043235803;0.030818416;0.00020009172;-0.00023167297;-0.2615842;0.027134595;-0.09462977;0.30528212;-0.05986636;-0.088877484;0.0757372;-0.3497124;0.07017161;0.02611272;0.23174366;0.21463126;-0.04316352;0.1452564;0.21352437;0.07415898;0.35324654;-0.0265802;0.1650607;0.06399268;-0.38042542;-0.027314708;0.0977215;0.036041178;-0.2810852;0.011829486;0.12588373;-0.4706671;-0.10445653;-0.0036773914;0.23466378;0.10054163;0.12708238;0.19706169;0.24969314;0.061724897;0.21107638;0.071272984;0.2771266;0.06856021;-0.33823267;0.12106565;0.23922096;-0.00060295296;-0.03405732;0.22665472;0.2844274
-0.059571706;-0.0065189744;-0.0031853425;0.0007100368;0.00018471145;0.0013941;-0.0008715717;-2.6649163e-06;-7.517766e-05;-0.065036446;0.078711055;0.0077001466;-0.024562413;0.05063071;0.001681192;-5.9159975e-05;0.00044211786;-0.00021668986;3.362038e-08;0.20581199;1.9292813e-05;0.39968157;0.08673132;-0.050404094;0.58947575;-0.019563604;0.016233029;-0.057630353;0.00014338744;0.40261313;0.044168226;-0.0399747;0.35315704;0.065405995;0.016986119;-0.06650281;0.00011136588;5.660182e-05;-0.0001332513;-0.26873162;0.008585026;-0.02528296;0.30809364;-0.34440172;0.0015417659;-0.10494212;0.00040621054;-0.00017093203;-0.36124748;0.06156006;-0.15753111;0.45232823;-0.18953814;-0.26977235;-0.011556322;-0.77007616;-0.23812264;-0.25410455;0.14988375;0.16084565;0.13077572;-0.11671798;0.11698278;-0.42844775;0.9230864;-0.7628495;-0.06725879;-0.45481902;-0.91542745;-0.77727777;-0.24171348;-0.47530898;-0.85884625;-0.7456029;-0.19017975;-0.90026903;-0.6711394;-0.33272624;0.109134585;-0.20796208;0.5164005;-0.23832507;-0.12883826;-0.46102628;0.7955829;-0.6555364;-0.08667983;-0.58187634;-0.7145304;-0.7436061;-0.18418834;-0.67230994;-0.21688959;-0.43480128;0.047457088
-0.057215407;-0.009807266;-0.002539075;0.00047215473;0.00011268011;0.0026147242;-0.0011771113;-2.9142413e-06;-4.9734997e-05;-0.037248205;0.1249082;-0.046530746;-0.008289692;0.103685446;-0.05284808;-0.00014259604;0.00060410955;-0.00013589859;2.0480798e-05;0.22426255;-6.0263337e-06;0.45360315;0.08666293;-0.05266769;0.78496265;0.010137312;0.010536866;-0.04899881;8.776884e-05;0.47561687;0.0525116;-0.041006308;0.4569436;0.11877368;0.0067159096;-0.051605776;0.00014323191;3.6884074e-05;-8.119221e-05;-0.45254698;0.009128247;0.00783276;0.4644419;-0.4220865;-0.03622423;-0.2985439;0.0005714971;-0.00010391245;-0.48722342;0.07301901;-0.17746824;0.5791143;-0.30099922;-0.40271178;-0.20341699;-0.9389753;-0.37772575;-0.46753672;0.029530546;0.2465359;0.18205689;-0.09814126;0.24753183;-0.6205723;0.9839913;-0.936279;-0.1402009;-0.61992794;-0.98623866;-0.93269855;-0.35059407;-0.6765314;-0.9713003;-0.91190135;-0.32585186;-0.98630136;-0.9142817;-0.46788692;0.030751614;-0.38462502;0.71213067;-0.6167264;-0.53039235;-0.7458538;0.934923;-0.9056083;-0.2940075;-0.82490504;-0.87261915;-0.9427408;-0.42891625;-0.8645892;-0.35107186;-0.71720004;-0.044946477
-0.053869676;-0.00974728;-0.0047580497;0.00032528065;6.47353e-05;0.0035940032;-0.0010685027;-2.9788137e-06;-3.3011376e-05;-0.012644737;0.14616223;-0.0800937;0.003275584;0.12996021;-0.07687488;-0.0002277166;0.000669978;-8.444852e-05;3.3658966e-05;0.22309585;-2.1879066e-05;0.47068244;0.08966008;-0.04992463;0.84344274;0.027074175;0.003485686;-0.041528687;5.2510513e-05;0.50846106;0.0564707;-0.0442426;0.5424675;0.1535087;-0.014529483;-0.05037522;0.00014697833;2.4183595e-05;-4.6478977e-05;-0.5455058;0.020896018;0.0406886;0.54840523;-0.3813352;-0.07486578;-0.3239046;0.00062844495;-6.2968844e-05;-0.55010533;0.07995351;-0.1437273;0.6515025;-0.32873088;-0.50361806;-0.37917575;-0.97035635;-0.3196787;-0.53728604;-0.0338502;0.3373837;0.11046855;0.045321;0.33958513;-0.61769366;0.98596805;-0.9559306;-0.10099357;-0.6141659;-0.99220157;-0.95236516;-0.27989954;-0.6999272;-0.98377115;-0.9329102;-0.25858644;-0.9957125;-0.95759785;-0.43806192;0.052057087;-0.36289847;0.753843;-0.7274245;-0.6979205;-0.77444124;0.9584008;-0.93316734;-0.3169252;-0.81501365;-0.9190599;-0.9512905;-0.4475432;-0.8438765;-0.34461755;-0.6795382;0.0303675
-0.05141561;-0.00872863;-0.006929035;0.00021427963;2.8483366e-05;0.0039978647;-0.00083553256;-3.0450744e-06;-1.9217914e-05;-0.012834467;0.14969587;-0.09182077;-0.0042919377;0.13296795;-0.08228696;-0.00026058123;0.0006502454;-4.479807e-05;4.366986e-05;0.22370264;-2.8504495e-05;0.48269734;0.100648366;-0.051906098;0.8705774;0.023355264;0.003645353;-0.044626016;2.5669477e-05;0.528939;0.052487087;-0.04401767;0.59542274;0.16456367;-0.024921518;-0.05330884;0.00013704327;1.4709607e-05;-2.0501204e-05;-0.5880284;0.03702527;0.06487773;0.5967198;-0.3499498;-0.096802376;-0.24482358;0.0006091753;-3.287787e-05;-0.57742995;0.093953975;-0.11810296;0.6875915;-0.36061683;-0.5529752;-0.51997995;-0.98207045;-0.28839093;-0.5410595;-0.04216366;0.3747827;0.053122137;0.1612463;0.38131636;-0.63285094;0.9853971;-0.96142125;-0.078274876;-0.6373077;-0.994063;-0.96189594;-0.21894205;-0.7249444;-0.9880388;-0.94506675;-0.2029795;-0.9982206;-0.96743244;-0.46239278;0.063278854;-0.30457184;0.7520823;-0.7443681;-0.7530257;-0.7363922;0.9673395;-0.92917114;-0.32471234;-0.72829586;-0.93966585;-0.9314587;-0.4445802;-0.7616202;-0.27761957;-0.55399024;0.10238527
-0.04995287;-0.0077011213;-0.009530612;0.00013497518;3.1985692e-06;0.0037105326;-0.0006260752;-2.9592013e-06;-8.400035e-06;-0.02475617;0.14319676;-0.11283542;-0.021156223;0.12664393;-0.10031;-0.00024481845;0.00059777166;-1.6430393e-05;4.8196947e-05;0.22276038;-2.717838e-05;0.4922965;0.11153939;-0.054443862;0.889067;0.018615855;0.007458896;-0.046260115;6.7146175e-06;0.5392564;0.045736965;-0.0440459;0.62856925;0.17537239;-0.028109537;-0.05623151;0.00012585986;8.008552e-06;-2.592904e-06;-0.6135214;0.046324983;0.08212987;0.64106745;-0.3538268;-0.115196526;-0.15126178;0.0005673668;-1.23918e-05;-0.5789597;0.09885757;-0.1021622;0.6786698;-0.4044104;-0.5417288;-0.6131593;-0.9876704;-0.29588714;-0.5135879;-0.03223735;0.38534418;0.02438772;0.23854202;0.39971077;-0.6650709;0.98635465;-0.9643841;-0.07982436;-0.67912143;-0.99534786;-0.96782774;-0.17280291;-0.75528264;-0.99075776;-0.9533954;-0.16660535;-0.9990317;-0.9668068;-0.511871;0.062095717;-0.25210187;0.7307066;-0.7242489;-0.75258636;-0.68501276;0.97000307;-0.9193225;-0.35463998;-0.6100933;-0.9497623;-0.8990979;-0.44747782;-0.6517887;-0.2138449;-0.42197162;0.14083026
-0.049445372;-0.006703723;-0.012177953;8.363067e-05;-1.1910568e-05;0.0029532674;-0.00052114914;-2.7217793e-06;-9.3826384e-07;-0.04103525;0.1300118;-0.14202718;-0.041235138;0.11532592;-0.12779005;-0.00019587854;0.00054581766;9.98436e-07;4.3688586e-05;0.21874382;-2.1166874e-05;0.49564475;0.11827427;-0.054787464;0.9009421;0.012366041;0.0131488;-0.04641272;-4.7691137e-06;0.5413986;0.04045488;-0.045239124;0.655719;0.18319568;-0.03215945;-0.061003998;0.000118382544;3.7779027e-06;8.013216e-06;-0.63196856;0.047825404;0.09496335;0.6773404;-0.38148147;-0.12691489;-0.085737616;0.0005303784;-4.7369394e-07;-0.56277406;0.0994823;-0.08576493;0.6405912;-0.44362077;-0.48179448;-0.67285085;-0.9907778;-0.31008187;-0.4701613;-0.013882981;0.3841647;0.003108029;0.28245237;0.40473682;-0.6909871;0.98821884;-0.9644683;-0.08575545;-0.7135374;-0.9963686;-0.9698422;-0.13768592;-0.7779649;-0.9927292;-0.9561194;-0.14503935;-0.99931574;-0.9586894;-0.5484834;0.06627224;-0.20827821;0.69966483;-0.67668635;-0.7165559;-0.63391393;0.96893764;-0.9101837;-0.40051916;-0.4992055;-0.9544339;-0.86570543;-0.45445663;-0.54761183;-0.16591327;-0.33293906;0.14732277
-0.04966309;-0.005625941;-0.014429734;5.3876196e-05;-1.927928e-05;0.002036279;-0.00051214;-2.4229826e-06;3.6840793e-06;-0.055074885;0.11414771;-0.17285265;-0.0579843;0.10252399;-0.15772243;-0.00013523965;0.0005074139;9.724288e-06;3.228713e-05;0.21211618;-1.3916513e-05;0.49216864;0.120579265;-0.053267445;0.90880436;0.006447722;0.019199684;-0.046978183;-1.0319331e-05;0.5385906;0.0377032;-0.047061715;0.67911;0.1832467;-0.040259864;-0.06743848;0.00011477597;1.472923e-06;1.3185781e-05;-0.6475609;0.047647186;0.106666274;0.7007052;-0.41696802;-0.13067223;-0.05836772;0.0005052403;4.939415e-06;-0.5361645;0.10009036;-0.06515423;0.5979608;-0.4690132;-0.3943332;-0.7122673;-0.99289197;-0.32000008;-0.41829386;0.009174737;0.37656155;-0.025213333;0.2985848;0.40014043;-0.707979;0.990219;-0.9627258;-0.099756636;-0.7369295;-0.99724996;-0.9695181;-0.1258116;-0.7930596;-0.9943215;-0.9553986;-0.14342034;-0.99941623;-0.9439102;-0.5683182;0.07700256;-0.1692837;0.6634599;-0.6034547;-0.65273863;-0.5880456;0.9638949;-0.90332156;-0.44353807;-0.41787165;-0.9544509;-0.83913386;-0.45884365;-0.4662215;-0.12879631;-0.28930867;0.13581975
-0.050383262;-0.004479457;-0.016389392;4.189054e-05;-2.0992593e-05;0.0011086211;-0.0005665937;-2.1200042e-06;6.1541214e-06;-0.06442778;0.09794788;-0.20276669;-0.068950206;0.09012012;-0.18751937;-7.66349e-05;0.0004829886;1.1804048e-05;1.7439965e-05;0.20344746;-6.9809685e-06;0.48241165;0.119837485;-0.050281193;0.91369116;0.001165678;0.024357917;-0.04870565;-1.1288546e-05;0.53189486;0.036719933;-0.04918397;0.6965632;0.17596817;-0.0517339;-0.074338235;0.00011361022;6.496339e-07;1.4446356e-05;-0.66101253;0.05043714;0.1206463;0.70959914;-0.44994536;-0.12888172;-0.06308205;0.00048995286;5.418289e-06;-0.50574654;0.10057196;-0.04162547;0.5690415;-0.48188508;-0.29891348;-0.739076;-0.99446434;-0.32395837;-0.36146674;0.033539627;0.36134326;-0.06865414;0.29157168;0.38628012;-0.7179347;0.99183583;-0.95983326;-0.12257489;-0.75113887;-0.99796367;-0.9677707;-0.13853051;-0.80314916;-0.99561167;-0.9529994;-0.1602136;-0.99943286;-0.9233144;-0.57567775;0.08969551;-0.12742884;0.62065464;-0.5057719;-0.56638324;-0.5425067;0.9523386;-0.8972337;-0.4734004;-0.35559016;-0.9485326;-0.816939;-0.4556051;-0.3945276;-0.09085634;-0.26580983;0.119007014
-0.0513387;-0.0033306854;-0.018251197;4.163885e-05;-1.9444327e-05;0.00015894364;-0.00066655665;-1.8061617e-06;7.467519e-06;-0.07112069;0.08291706;-0.23095195;-0.076287165;0.07919647;-0.21614954;-2.3328319e-05;0.00046798057;1.0010117e-05;1.173772e-06;0.1934372;-4.177855e-07;0.46793935;0.117309704;-0.045892637;0.91574675;-0.004977574;0.027530577;-0.051319063;-9.510608e-06;0.5221284;0.036758296;-0.051541615;0.7083594;0.16312441;-0.06429815;-0.08078801;0.000113516726;6.838163e-07;1.3468612e-05;-0.67256576;0.05577277;0.137055;0.7071231;-0.47910076;-0.12426846;-0.0881027;0.0004812763;2.9742368e-06;-0.476992;0.098697536;-0.01683562;0.55915797;-0.48851886;-0.20527609;-0.7564725;-0.9956803;-0.32594964;-0.30192348;0.05653696;0.33681428;-0.13139999;0.26564017;0.36330998;-0.7234649;0.9928715;-0.9557126;-0.14832458;-0.7597683;-0.99848104;-0.9649609;-0.168083;-0.8117118;-0.99661463;-0.94996643;-0.1896403;-0.9994061;-0.8982834;-0.5751766;0.10128186;-0.07389446;0.5663818;-0.38797012;-0.46272734;-0.48840255;0.92881286;-0.8903123;-0.48949656;-0.2917232;-0.93362826;-0.79377306;-0.44629923;-0.31364533;-0.04194141;-0.24448423;0.10042514
