0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057897326;-0.0025786737;-0.0019010985;0.0006475483;0.00017725455;-0.0006725581;-0.00035498646;-7.9678586e-07;-6.947387e-05;-0.07883556;0.07163798;0.02200495;-0.03763237;0.046111245;0.03194234;-9.732741e-06;0.00024152255;-0.00020402583;-1.5900256e-05;0.1752347;3.7987353e-05;0.4075507;0.09581678;-0.0562593;0.563265;-0.020412752;-0.00089380675;-0.06813234;0.0001379105;0.4146498;0.05920522;-0.060301665;0.6486527;-0.0012563198;0.007599281;-0.106832825;7.000074e-05;5.2517313e-05;-0.00012721025;-0.38341835;0.046059843;-0.045612585;0.5104429;-0.012607979;-0.020900708;-0.08875541;0.00022808355;-0.00016550161;-0.41033086;0.04059647;-0.14085819;0.45976588;-0.013269825;0.043755718;-0.06653228;-0.49665618;0.17623638;0.16934505;0.416958;0.48072502;-0.14526634;0.5225452;0.5948882;0.42862645;-0.16337477;0.55750996;0.6119647;0.43214825;-0.1349454;0.6058765;0.5919849;0.425824;0.059896138;0.64092743;0.57070494;-0.6457278;0.14605999;0.14217573;0.38138396;0.31110096;-0.058013357;0.33941743;0.44366863;0.39935264;0.014807429;0.47833106;0.55273354;0.37084743;-0.32818103;0.488429;0.5133784;0.2693804;0.026029637;0.507789;0.49360102
-0.063832894;-0.0067872265;0.005850813;0.00031662837;9.455807e-05;-0.00024580816;-0.0017472734;-9.782366e-07;-3.7857062e-05;-0.10775227;0.09596652;0.06277415;-0.05686432;0.058019824;0.061395615;-5.191394e-06;0.0005136717;-0.00010273489;-1.2263357e-05;0.23096886;1.1989177e-05;0.47544843;0.10994211;-0.0716096;0.74986154;-0.0072921836;-0.015874572;-0.1153355;6.700825e-05;0.50787264;0.060985338;-0.05993981;0.802632;0.058610443;-0.014018509;-0.13227598;0.00015213428;2.723296e-05;-6.875215e-05;-0.4661361;0.038121954;-0.10033731;0.6549101;-0.097293645;0.012914277;-0.22486937;0.0004999631;-7.734321e-05;-0.51705456;0.075690664;-0.22814713;0.5997585;-0.11421002;-0.0477182;-0.22146605;-0.85574377;-0.54093724;-0.20703623;0.32219887;0.3311619;-0.06614954;0.2154351;0.43417758;-0.19055404;0.531956;-0.25287658;0.36630696;-0.20927073;-0.7104614;-0.22866252;0.233262;-0.13084729;-0.4978634;-0.1768757;0.14476924;-0.9436411;-0.6533066;-0.35832515;0.14975545;-0.19967948;0.33751127;-0.41795903;-0.17837954;-0.31529954;0.80198467;-0.57884777;-0.22387967;-0.6381275;-0.72286844;-0.8440063;-0.29140037;-0.77165884;-0.08219109;-0.6801308;-0.2432241
-0.06414517;-0.01213034;0.0054907585;9.544933e-05;5.0757997e-05;5.267292e-05;-0.002319978;-7.127599e-07;-2.1434636e-05;-0.13833731;0.1136533;0.15585133;-0.0924477;0.06587064;0.16382274;-0.000111579364;0.0006838704;-4.3642765e-05;2.049822e-05;0.24891475;-4.716516e-06;0.51677394;0.12215685;-0.07672545;0.81594306;-0.032512456;-0.036945593;-0.12676458;2.4419322e-05;0.553574;0.05037632;-0.058186237;0.85913426;0.09095843;-0.015321196;-0.13654071;0.00019396964;1.1429249e-05;-3.722105e-05;-0.55822676;0.048918273;-0.11024206;0.7194919;-0.14110672;0.09344284;-0.3143232;0.0006824753;-2.5133282e-05;-0.5997646;0.081587374;-0.23761548;0.73205966;-0.087179035;-0.3198624;-0.41280645;-0.946661;-0.71403384;-0.32496122;0.3264945;0.3001435;-0.058588527;0.1984107;0.38148105;-0.34020615;0.7143672;-0.39169556;0.3059572;-0.37799916;-0.86959094;-0.4265413;0.06490511;-0.2964095;-0.6986732;-0.3667533;-0.064800575;-0.98347104;-0.84585375;-0.50110126;0.05695415;-0.39921957;0.47030258;-0.7022836;-0.48991802;-0.52461344;0.9459649;-0.7509015;-0.38015115;-0.8476395;-0.9001286;-0.96113986;-0.44864473;-0.90523833;-0.24898241;-0.84603876;-0.42663047
-0.06310665;-0.0132484315;0.003421536;-1.7306069e-05;3.224032e-05;-0.00043307358;-0.0026388299;-3.2553498e-07;-1.4237732e-05;-0.15872519;0.11316352;0.19458537;-0.11834037;0.06563336;0.21054351;-0.00018600575;0.00079740304;-1.5604659e-05;4.9354705e-05;0.24724673;-8.825191e-06;0.5394103;0.12188869;-0.07525856;0.8565976;-0.04467558;-0.032699823;-0.124920174;3.4731347e-06;0.5722938;0.047874205;-0.05939241;0.8854119;0.11397559;-0.008633855;-0.13570264;0.0002235425;3.916939e-06;-2.3640474e-05;-0.63469034;0.066706285;-0.077112414;0.74515784;-0.17582658;0.2227483;-0.3503203;0.0008227523;-9.671785e-07;-0.6222732;0.08300283;-0.23105855;0.7669015;-0.07821348;-0.5599232;-0.5321882;-0.9706483;-0.7617031;-0.32987654;0.36461678;0.27345687;-0.08820612;0.26609224;0.39902946;-0.39787647;0.77548414;-0.38230953;0.30972797;-0.44735357;-0.9327742;-0.47214973;0.015568559;-0.36096144;-0.7923492;-0.39741567;-0.10862995;-0.9911815;-0.88301826;-0.5039195;0.09159285;-0.4026642;0.42695978;-0.74326843;-0.5190505;-0.50199527;0.96271634;-0.7205282;-0.295017;-0.8720354;-0.9390565;-0.97186804;-0.35015905;-0.9202282;-0.32656512;-0.85164964;-0.34968922
-0.06256932;-0.012794697;0.0033127123;-0.00010094128;1.44841615e-05;-0.0008635175;-0.0027947475;-6.07879e-08;-7.1596587e-06;-0.17176321;0.10982577;0.19301167;-0.13461141;0.0665313;0.21190669;-0.00020824405;0.00084969244;8.235627e-06;6.984767e-05;0.24471194;-1.0347983e-05;0.5590061;0.117907204;-0.07550636;0.88887495;-0.046806112;-0.026575217;-0.12389935;-1.3643556e-05;0.59047484;0.051508583;-0.060179345;0.9033922;0.13415349;-0.0044489447;-0.13812485;0.00024069205;-1.673041e-06;-1.0823191e-05;-0.687415;0.08609543;-0.042095717;0.7683272;-0.16531406;0.352984;-0.37307307;0.00090256805;1.7826911e-05;-0.6387541;0.095995344;-0.22678596;0.7665965;-0.09709048;-0.6975947;-0.6063397;-0.9831313;-0.80833304;-0.33181894;0.3893865;0.24862067;-0.12510619;0.27788758;0.4216005;-0.4844017;0.84711194;-0.46288535;0.29674894;-0.55609316;-0.9670789;-0.5699127;-0.04702373;-0.45827645;-0.86722136;-0.5196895;-0.15827149;-0.994589;-0.9073537;-0.52112484;0.13467976;-0.38730654;0.32516128;-0.75661576;-0.52720386;-0.4794906;0.95866555;-0.72381794;-0.2799042;-0.8807118;-0.9391401;-0.9788468;-0.32908377;-0.92843145;-0.32712293;-0.86152387;-0.30703843
-0.062291104;-0.011743366;0.0036357276;-0.0001427905;3.3037213e-06;-0.0009534056;-0.00280679;2.89034e-08;-3.1221207e-06;-0.1730523;0.106450886;0.16207398;-0.13894752;0.06996988;0.18164094;-0.00021173601;0.0008709799;2.1444255e-05;8.216649e-05;0.23869528;-1.2225362e-05;0.5705886;0.11323657;-0.075639084;0.9054971;-0.04109925;-0.020215489;-0.12347835;-2.295604e-05;0.60167104;0.05537952;-0.05949081;0.9114532;0.14086935;0.00088014983;-0.13869885;0.0002480482;-4.323949e-06;-2.7039932e-06;-0.71399677;0.10147993;-0.006175313;0.78421444;-0.14230835;0.45383444;-0.35777745;0.00094052183;2.740827e-05;-0.64533424;0.106760465;-0.21111609;0.74485093;-0.10313435;-0.77357614;-0.63940704;-0.98884636;-0.8303206;-0.3245755;0.39369863;0.25395012;-0.16011213;0.2858813;0.4510691;-0.539532;0.89548105;-0.54013187;0.27385795;-0.6285276;-0.98194957;-0.63556737;-0.09413898;-0.51911926;-0.90859544;-0.6222371;-0.22173266;-0.995701;-0.9208518;-0.52895606;0.1648168;-0.35929096;0.20199013;-0.7499805;-0.52806586;-0.46265993;0.94269997;-0.7290111;-0.27949366;-0.8755899;-0.92610025;-0.98156106;-0.33909824;-0.92666817;-0.3183586;-0.858749;-0.28113624
-0.062309347;-0.010623057;0.004132362;-0.00016419427;-4.608126e-06;-0.00084648095;-0.0027976937;1.5169576e-08;-6.239061e-07;-0.1687122;0.10497053;0.11473723;-0.13799523;0.07606186;0.13418548;-0.00020676151;0.00088616024;2.894926e-05;8.767663e-05;0.23420238;-1.4770536e-05;0.57786244;0.10982149;-0.074785225;0.91467255;-0.036255933;-0.014695642;-0.123956025;-2.8059629e-05;0.61042017;0.058578614;-0.057873223;0.9163208;0.14099143;0.008260685;-0.13752177;0.00025261642;-5.6049757e-06;3.1606323e-06;-0.7246166;0.112118766;0.025439007;0.7951226;-0.11985085;0.516191;-0.3276067;0.00096437236;3.2568612e-05;-0.6418896;0.11166198;-0.19002609;0.70541495;-0.10230469;-0.81256247;-0.6519525;-0.991875;-0.83867925;-0.32580447;0.38749185;0.27774104;-0.18249029;0.2899903;0.48305124;-0.5783334;0.925828;-0.6102187;0.24293068;-0.6736845;-0.9895026;-0.6866445;-0.13606858;-0.557448;-0.93483937;-0.70335513;-0.29365882;-0.99608564;-0.9278129;-0.5351252;0.18047774;-0.3325768;0.09534872;-0.737479;-0.5343782;-0.45170417;0.92025113;-0.7322514;-0.28259423;-0.86412257;-0.91118;-0.9825059;-0.36221394;-0.92058533;-0.31782484;-0.8499778;-0.26347518
-0.06256882;-0.009803133;0.004660538;-0.00017428247;-1.0386342e-05;-0.000659306;-0.0027891218;-5.019308e-08;9.487412e-07;-0.16117159;0.10679415;0.06114682;-0.13446052;0.08496333;0.08080347;-0.00019855105;0.00089714787;3.2918295e-05;8.82212e-05;0.23204087;-1.8021674e-05;0.58246833;0.109343536;-0.07307543;0.91948277;-0.038643856;-0.011922298;-0.12678134;-3.0521056e-05;0.6174246;0.0608274;-0.05565855;0.9197486;0.13939717;0.016800487;-0.13484058;0.00025494752;-6.1614337e-06;7.56573e-06;-0.7254449;0.119469605;0.04968288;0.8015371;-0.09787986;0.54688895;-0.30497923;0.0009780289;3.527198e-05;-0.63069236;0.11064724;-0.16419695;0.64516336;-0.09067868;-0.8295713;-0.6571525;-0.9936346;-0.83857065;-0.34159642;0.3749943;0.31112844;-0.1951714;0.2925841;0.51462513;-0.60302013;0.94325227;-0.6688191;0.20560269;-0.6985853;-0.99356025;-0.73098826;-0.17836292;-0.5830667;-0.95354944;-0.76629716;-0.35794383;-0.9961073;-0.9292886;-0.53980595;0.19020246;-0.3157626;0.025064863;-0.728989;-0.55480367;-0.4435593;0.89616555;-0.73124605;-0.27833652;-0.84791255;-0.90031016;-0.98217547;-0.38589105;-0.91124;-0.32346615;-0.8369279;-0.24998559
-0.0630956;-0.00946154;0.005291672;-0.00017923338;-1.5319383e-05;-0.00042135917;-0.0027523013;-1.4354976e-07;2.2502936e-06;-0.1504543;0.111440115;0.0088389795;-0.12854595;0.09537667;0.029973526;-0.00018626798;0.0008916314;3.5459932e-05;8.445223e-05;0.23169407;-2.2178509e-05;0.58494955;0.11259184;-0.07089318;0.9213691;-0.05003475;-0.013182447;-0.1324436;-3.1796793e-05;0.6223773;0.06262781;-0.052937172;0.9215049;0.13707797;0.025970021;-0.13140242;0.0002517725;-6.479684e-06;1.137919e-05;-0.7204267;0.12390974;0.064376235;0.80621994;-0.07299012;0.5553185;-0.29685658;0.0009703195;3.701239e-05;-0.6151268;0.10543524;-0.13542616;0.5606572;-0.070659585;-0.83120376;-0.6627018;-0.99473965;-0.83330846;-0.36626446;0.36113754;0.34925374;-0.20695002;0.2996349;0.5456007;-0.6137842;0.9519419;-0.7147687;0.16376832;-0.70892304;-0.99576145;-0.77046514;-0.2202595;-0.60176146;-0.96698993;-0.8152672;-0.40446824;-0.9958218;-0.92390144;-0.5456503;0.20015973;-0.3078109;-0.009551576;-0.72656333;-0.5903799;-0.43175247;0.8707518;-0.7180941;-0.25663537;-0.8233785;-0.89215326;-0.9799396;-0.39950427;-0.8966762;-0.32574466;-0.81764376;-0.22987424
-0.06378673;-0.00952839;0.005950784;-0.0001817533;-2.0205567e-05;-0.00014264398;-0.0026649337;-2.6904252e-07;3.7166537e-06;-0.13702904;0.11648445;-0.03469213;-0.12096061;0.10418777;-0.010545257;-0.00016392974;0.0008567399;3.8069644e-05;7.540028e-05;0.23255321;-2.6906499e-05;0.58491486;0.1189344;-0.06861095;0.9213882;-0.06719242;-0.017668845;-0.13933764;-3.2963042e-05;0.6248796;0.06413795;-0.04974589;0.9206016;0.13329184;0.035606835;-0.12812634;0.00024034615;-6.8305744e-06;1.5107304e-05;-0.7113317;0.12477694;0.06675196;0.811027;-0.042933475;0.54597867;-0.2956632;0.00092995324;3.8638595e-05;-0.5965195;0.096811675;-0.1077155;0.45433724;-0.048696425;-0.8180119;-0.6677836;-0.99542093;-0.82554615;-0.39030382;0.34951988;0.38884562;-0.2224764;0.3162588;0.5719253;-0.60911804;0.9539615;-0.7489734;0.11652837;-0.7075828;-0.9968933;-0.8034469;-0.25673333;-0.6153477;-0.9758168;-0.85211086;-0.43240207;-0.99511945;-0.9081794;-0.5597337;0.20945464;-0.3008665;-0.028039614;-0.7233838;-0.63240796;-0.4103131;0.8372175;-0.6840069;-0.2173797;-0.7855725;-0.8792366;-0.9747026;-0.39979413;-0.8738863;-0.31153136;-0.7895944;-0.19704783
