0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059064705;-0.00095855084;-0.0026775768;0.00053274276;0.00013930506;0.00067075243;0.00027911997;-9.317527e-07;-5.335824e-05;-0.022530036;0.076485574;-0.054890648;0.023062933;0.05847725;-0.054426525;1.5733516e-05;0.00016835137;-0.00016280763;-1.30082835e-05;0.19792636;2.2861685e-05;0.45892397;0.09943969;-0.06079882;0.6947575;-0.000906821;0.0002030842;-0.06548801;0.00011281493;0.46563667;0.07091126;-0.06415685;0.70117086;-0.028488968;0.0041798926;-0.114300594;4.0637027e-05;4.2231306e-05;-9.944516e-05;-0.46971887;0.046782356;-0.09466142;0.5651061;-0.08926756;0.06675717;0.059017945;0.00013178527;-0.00013558555;-0.4985712;0.08028904;-0.12457837;0.5861602;-0.06366617;-0.0062429085;-0.12785573;-0.7094716;0.06923484;0.091657884;0.39197728;0.45496783;-0.40539414;0.42152873;0.47910205;0.47890335;-0.5747429;0.45326892;0.51913756;0.43921268;0.18308122;0.5489308;0.55663353;0.36841384;0.10619074;0.5378631;0.56160855;-0.6945239;0.012326442;0.1376589;0.42119554;0.46510237;-0.16087098;0.6221475;0.66678506;0.47668952;-0.30758086;0.60168725;0.61905426;0.48448762;-0.09376687;0.64486325;0.6099203;0.39585298;0.17145489;0.6451314;0.5843325
-0.06343349;-0.0015009803;0.0028048493;0.00016461627;3.203738e-05;0.0041563977;-0.00016402919;-2.0828752e-06;-1.0815173e-05;-0.0018912307;0.08714152;-0.065491885;0.05400237;0.07016109;-0.09783544;4.7378984e-05;0.0003504352;-4.1812513e-05;3.7247974e-06;0.26258206;-3.0062547e-05;0.54932886;0.10503515;-0.07833949;0.90396607;0.042394377;-0.014843408;-0.089455746;3.1479416e-05;0.56620765;0.089849904;-0.067197725;0.80868566;-0.0013267836;-0.026189653;-0.14724548;8.3542865e-05;1.2261742e-05;-2.31359e-05;-0.60510176;0.057660658;-0.11973459;0.66181207;-0.23050915;0.36322218;0.15908997;0.00027353008;-3.6100915e-05;-0.6273775;0.12543014;-0.17444903;0.72410053;-0.18030961;-0.22709654;-0.31415343;-0.97425133;-0.7164767;-0.4828827;0.19060577;0.13089655;-0.7420905;-0.21537076;0.04343804;-0.29717425;-0.43797004;-0.7773583;-0.18805638;-0.44297287;-0.14412853;-0.7253759;-0.14883868;-0.46784747;-0.54820585;-0.75361687;-0.10749126;-0.9801562;-0.8893721;-0.48420268;0.16363227;-0.026136152;0.23016946;0.21767883;0.51323944;-0.3522834;0.6021399;-0.6878731;-0.31420678;-0.6116334;-0.36273834;-0.82089406;-0.1574685;-0.7144721;0.23654798;-0.52340835;-0.14237309
-0.06479835;-0.005653476;0.0018838318;3.8835336e-05;-2.658926e-06;0.008693902;0.00011107937;-2.904574e-06;-1.5088372e-06;0.031533945;0.07524586;-0.063394845;0.083842956;0.058237825;-0.10228941;-0.00015871131;0.0005562568;-7.107854e-06;6.133397e-05;0.2803874;-7.0138e-05;0.5886586;0.117081806;-0.08778381;0.9496003;0.038742054;-0.011739607;-0.095351405;8.620846e-06;0.5983029;0.07873317;-0.064374514;0.8116836;0.00808982;-0.028679267;-0.15211952;0.0001134146;3.5562625e-06;2.5859626e-06;-0.67018306;0.07968227;-0.105157405;0.7417013;-0.2369621;0.5173209;0.35822803;0.00042224073;-5.399226e-06;-0.68338823;0.11060176;-0.19033632;0.77724284;-0.23744528;-0.4520761;-0.3701195;-0.994003;-0.8910878;-0.6771961;0.07921663;0.08117913;-0.8542634;-0.26603526;0.11624819;-0.5539219;-0.41096872;-0.92416483;-0.37510288;-0.63804394;-0.27614525;-0.90295535;-0.37958315;-0.62661165;-0.6716736;-0.9114502;-0.38949054;-0.9969337;-0.98660874;-0.6558935;0.057698287;-0.26961717;0.25958934;0.11370495;0.5100139;-0.6075707;0.8321896;-0.892947;-0.61089975;-0.83415735;-0.49818602;-0.9645051;-0.34581232;-0.8752006;0.24359758;-0.7782859;-0.33244002
-0.0625713;-0.006171335;-0.00095583603;6.601121e-05;6.36428e-06;0.010777223;0.00010958442;-3.229439e-06;-8.188203e-06;0.02512165;0.07089995;-0.09800131;0.074813776;0.05689895;-0.13717571;-0.00035109738;0.00073148607;-2.2339285e-05;0.000111441834;0.28305075;-7.801917e-05;0.5840241;0.12484265;-0.08666971;0.9438287;0.036620192;0.002891005;-0.08334187;1.8218358e-05;0.5868473;0.07447122;-0.06264871;0.7779099;0.00612243;-0.015767938;-0.14735192;0.00015211108;7.015966e-06;-3.3278047e-06;-0.67159504;0.08346808;-0.11394505;0.7852073;-0.20284963;0.59600145;0.43182433;0.0005753885;-1.5021069e-05;-0.6648086;0.08133756;-0.23495789;0.7659217;-0.24959163;-0.54746723;-0.42396256;-0.9949336;-0.91430825;-0.7225546;0.042514596;0.134738;-0.84522957;-0.114893675;0.24827217;-0.58168983;-0.22640501;-0.9246437;-0.29039806;-0.6404947;-0.52208656;-0.9098684;-0.35692492;-0.6017792;-0.667688;-0.9146368;-0.4463801;-0.9980104;-0.9946038;-0.66243434;0.07154017;-0.27346027;0.24380617;0.23076768;0.5889377;-0.63802886;0.8987875;-0.92121965;-0.6378943;-0.8622032;-0.6657702;-0.9787999;-0.29863307;-0.8894333;0.105194874;-0.8109867;-0.34135517
-0.06104462;-0.0046125143;-0.0032863384;7.41058e-05;1.1364871e-05;0.011486291;-9.463554e-05;-3.2915825e-06;-1.157388e-05;0.008221668;0.067887165;-0.10468788;0.055838592;0.05517046;-0.14139807;-0.00046856314;0.0008531251;-3.094875e-05;0.0001401286;0.27965355;-7.787518e-05;0.57845634;0.12781191;-0.08496914;0.93955445;0.04344182;0.017027624;-0.07401644;2.3311499e-05;0.5831287;0.073371366;-0.064735845;0.77425545;0.020519562;-0.014059478;-0.14284678;0.00018460551;8.662275e-06;-6.4415217e-06;-0.67229253;0.08398834;-0.1262155;0.80330807;-0.16322243;0.6311204;0.4159273;0.0006961033;-1.9473024e-05;-0.6539396;0.06906588;-0.26776418;0.7546915;-0.25898686;-0.5770153;-0.5184664;-0.99523556;-0.92146903;-0.74202573;0.036006197;0.14913213;-0.81644017;-0.052251853;0.28259513;-0.60096264;-0.018046606;-0.9236955;-0.24534094;-0.6487334;-0.7192637;-0.9132917;-0.36606735;-0.5948402;-0.697527;-0.9182039;-0.5301692;-0.998468;-0.99652755;-0.6562993;0.085215345;-0.22179963;0.27746892;0.32769707;0.6379696;-0.6385397;0.9390463;-0.9377124;-0.64213884;-0.87589234;-0.7950209;-0.98524666;-0.26528493;-0.89800423;-0.04567108;-0.8283365;-0.34686896
-0.060811445;-0.00305505;-0.0043281536;7.81744e-05;1.5394588e-05;0.011559949;-0.0002604064;-3.2185417e-06;-1.4117642e-05;0.0045118285;0.068888366;-0.09018451;0.04960839;0.05563513;-0.1219359;-0.00053443003;0.00091459474;-3.6845682e-05;0.00015495936;0.27267218;-7.51955e-05;0.575773;0.12741126;-0.08416004;0.93865615;0.051711347;0.02375068;-0.06702065;2.6849375e-05;0.5830872;0.06991299;-0.06614441;0.78201145;0.03108794;-0.014756429;-0.13837811;0.00020370624;9.828094e-06;-9.012467e-06;-0.67245835;0.08791408;-0.1336095;0.8097755;-0.13665983;0.6400147;0.38402387;0.00076631457;-2.2579072e-05;-0.65248764;0.0712259;-0.2780292;0.7417829;-0.2650936;-0.5807645;-0.58507174;-0.9951703;-0.9215677;-0.7405542;0.047106;0.15806727;-0.78208005;-0.017872803;0.29421875;-0.60818666;0.13134198;-0.92140853;-0.23360294;-0.6471735;-0.8203166;-0.9115626;-0.38496557;-0.57921976;-0.7321853;-0.91666025;-0.5944458;-0.99861014;-0.9970529;-0.64867073;0.08327517;-0.16719523;0.2846912;0.37732404;0.6449486;-0.61777276;0.95428044;-0.9433793;-0.6311367;-0.87738806;-0.8591667;-0.987458;-0.23100945;-0.89864177;-0.1660363;-0.831602;-0.3375731
-0.061268624;-0.0019941223;-0.0043580215;7.4695214e-05;1.650941e-05;0.01139565;-0.0003724625;-3.097575e-06;-1.509623e-05;0.004611276;0.072479375;-0.06526485;0.047310922;0.057249706;-0.09050015;-0.0005639197;0.0009347632;-3.798728e-05;0.00016166063;0.26735258;-7.236651e-05;0.5764812;0.1259861;-0.08402487;0.9397283;0.057560727;0.025382504;-0.062017296;2.7456714e-05;0.5859332;0.06540525;-0.066449605;0.7935476;0.03807726;-0.014578748;-0.13549449;0.00021339738;1.0016716e-05;-9.652955e-06;-0.6766668;0.09556933;-0.13788736;0.8134297;-0.1243896;0.6428568;0.3545028;0.0008007899;-2.2848311e-05;-0.65733933;0.08214796;-0.2761986;0.7271628;-0.26652336;-0.57415205;-0.62294257;-0.9950864;-0.91956145;-0.73374873;0.06492604;0.17524762;-0.74811053;0.0076275216;0.29675478;-0.60856926;0.23512712;-0.91880876;-0.24572073;-0.64224404;-0.87506145;-0.90807235;-0.4051065;-0.560444;-0.76343083;-0.9138061;-0.6429129;-0.99866956;-0.99713326;-0.6461352;0.07703409;-0.12019003;0.26726952;0.39006403;0.62624156;-0.58552986;0.95972264;-0.9436866;-0.61332244;-0.871365;-0.8916158;-0.9878377;-0.19799411;-0.8948655;-0.2613462;-0.8283283;-0.31834492
-0.061929885;-0.0014460201;-0.0038421098;6.943534e-05;1.6504404e-05;0.011208339;-0.00043413017;-2.9761486e-06;-1.5376558e-05;0.0051385267;0.07661431;-0.03706353;0.045508604;0.058774814;-0.05484156;-0.00057530653;0.0009322117;-3.6934303e-05;0.00016464858;0.26322767;-7.008852e-05;0.57813704;0.12439353;-0.08424054;0.9410277;0.059891686;0.024139095;-0.058056694;2.672452e-05;0.58889025;0.060506534;-0.065778255;0.802764;0.04341162;-0.013188556;-0.13399354;0.00021719257;9.760341e-06;-9.589974e-06;-0.68408865;0.105077155;-0.13963182;0.8163602;-0.12127456;0.6460088;0.3339659;0.0008136711;-2.1944783e-05;-0.6634268;0.09628851;-0.26572055;0.71220213;-0.26442772;-0.5633013;-0.63979036;-0.994988;-0.9161163;-0.7268327;0.084429614;0.20344362;-0.71634525;0.034180332;0.2976664;-0.6033232;0.30543017;-0.9151335;-0.26930878;-0.63312835;-0.90659857;-0.9027675;-0.4194989;-0.5363158;-0.78634113;-0.90977305;-0.6791018;-0.9986818;-0.9970053;-0.64714897;0.07002774;-0.084430136;0.23319362;0.38060257;0.59255874;-0.5493678;0.96110153;-0.94076025;-0.5909428;-0.86079615;-0.9101821;-0.98725164;-0.1678894;-0.8884465;-0.3358252;-0.8204891;-0.2925633
-0.06257817;-0.0012855604;-0.0030420173;6.302737e-05;1.589462e-05;0.011069509;-0.0004609315;-2.8635145e-06;-1.5298414e-05;0.005592947;0.080089495;-0.010002165;0.043765895;0.059573013;-0.020157486;-0.0005764958;0.00091779575;-3.4606725e-05;0.00016564922;0.26013362;-6.850492e-05;0.5802791;0.12289131;-0.08469203;0.94231886;0.05872605;0.020865304;-0.05468041;2.5162837e-05;0.59169954;0.05577527;-0.0644784;0.8094399;0.048005253;-0.01111151;-0.13371147;0.00021734516;9.2088085e-06;-9.139287e-06;-0.69369406;0.11475649;-0.13903846;0.8190802;-0.123068325;0.65152556;0.32023594;0.0008138395;-2.0273292e-05;-0.6684384;0.11099036;-0.25014475;0.699323;-0.25958905;-0.5519089;-0.64443946;-0.9948885;-0.9112277;-0.72171503;0.103589416;0.23986834;-0.6874626;0.064079426;0.29847634;-0.5934585;0.34974194;-0.9102968;-0.2967014;-0.619881;-0.92581296;-0.89541554;-0.42598304;-0.50643164;-0.8011387;-0.904312;-0.70626384;-0.99867165;-0.9967692;-0.64993197;0.06271503;-0.05995974;0.19416203;0.3596598;0.55416787;-0.51505005;0.96095836;-0.93559134;-0.56459373;-0.8483015;-0.9227601;-0.98608696;-0.14085323;-0.8810535;-0.39293945;-0.8098067;-0.26410383
-0.063146316;-0.0013860792;-0.0021220944;5.660008e-05;1.5166472e-05;0.01099039;-0.00046522028;-2.7631609e-06;-1.5128891e-05;0.006333009;0.08242608;0.013418965;0.042546656;0.059530944;0.010319677;-0.0005712508;0.00089743274;-3.187268e-05;0.00016541942;0.2579621;-6.750959e-05;0.5826956;0.121468455;-0.08527045;0.9435609;0.055009946;0.016099336;-0.05159063;2.3298067e-05;0.5942182;0.0515451;-0.062795706;0.81390435;0.051507838;-0.008754583;-0.13424136;0.00021519515;8.545416e-06;-8.622053e-06;-0.7037424;0.12379323;-0.13560784;0.8205389;-0.12710008;0.6593793;0.31001616;0.00080626924;-1.8332707e-05;-0.671108;0.12497067;-0.23234543;0.68992513;-0.25285837;-0.54246354;-0.64279413;-0.99476784;-0.90488786;-0.7185534;0.12139743;0.27942348;-0.6612063;0.096158236;0.29934466;-0.58054256;0.37613747;-0.90451056;-0.32335377;-0.603974;-0.9379352;-0.8861577;-0.42470977;-0.47245467;-0.8095416;-0.8972924;-0.7261674;-0.998645;-0.99646837;-0.6534067;0.054607473;-0.044284046;0.15750453;0.33429456;0.5190132;-0.48572335;0.96032333;-0.9288622;-0.5360756;-0.83549815;-0.93223166;-0.9845431;-0.117474854;-0.8736937;-0.43558356;-0.79815197;-0.23647122
