0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058889356;-0.00050606567;-0.0016908316;0.0006400002;0.00017457415;0.00030548527;0.00039912685;-9.4842244e-07;-6.715793e-05;-0.070213325;0.07442276;0.033601783;-0.031564582;0.0503105;0.045349736;-1.9455836e-05;0.00012803519;-0.00020443802;-8.796308e-06;0.16852772;3.1060197e-05;0.3991886;0.09260383;-0.05859481;0.6002664;0.0010452266;0.0005487314;-0.074358314;0.00013926518;0.4175895;0.06704136;-0.05898141;0.6238166;-0.023388313;-0.004317538;-0.10299454;2.5928686e-05;5.2379954e-05;-0.00012438017;-0.4064527;0.052617908;-0.07617359;0.48374593;-0.14699371;0.00014202669;0.101411246;9.832502e-05;-0.00016700217;-0.40099123;0.04194914;-0.11649739;0.44902617;0.04699131;-0.097457975;-0.010018352;-0.51987153;0.26528487;0.15947016;0.3966341;0.3872621;-0.22502518;0.37906042;0.45242932;0.44882044;-0.27186993;0.523623;0.5661725;0.44188157;-0.11134986;0.5889657;0.56214994;0.41578642;0.09275697;0.61770505;0.5692653;-0.56432927;0.18142563;0.1206492;0.39279905;0.4114756;-0.24098077;0.5363342;0.5559032;0.5015327;-0.41285414;0.62336;0.5739889;0.5014352;-0.016719436;0.6404195;0.5680943;0.45154023;0.118590504;0.63242185;0.50374204
-0.06189215;-0.0025649334;0.0056797904;0.00030110835;8.5688895e-05;0.0018041625;0.00039612304;-1.1444674e-06;-3.029011e-05;-0.10720969;0.098883;0.032017548;-0.05461281;0.067549065;0.035853542;5.480206e-06;0.00017006023;-0.00010221473;-4.272222e-06;0.22853531;-5.90313e-06;0.4717876;0.103225805;-0.07841567;0.821644;0.040217023;-0.011791395;-0.11754385;6.965628e-05;0.51474446;0.068192735;-0.057338607;0.79609466;-0.024777211;-0.021124149;-0.1308855;2.348704e-05;2.6518828e-05;-6.005101e-05;-0.50399286;0.06723323;-0.11621173;0.64560026;-0.3079152;0.090214066;0.1292954;0.0001168203;-8.134259e-05;-0.4712668;0.06984049;-0.1715471;0.5037031;0.0663809;-0.33446464;0.05607389;-0.8650958;-0.07737393;-0.01767154;0.41252816;0.26590213;-0.3469281;0.08472027;0.29101562;0.13956618;-0.012783733;-0.06330466;0.43606344;0.10759124;-0.47619534;0.11488129;0.3814703;0.14873439;-0.24815145;0.13089694;0.3739936;-0.9099456;-0.31498468;-0.22517696;0.30171221;0.23916921;-0.21147208;0.31561393;0.44239944;0.24928707;-0.29403633;0.12380027;0.18362351;0.077456795;0.040361676;-0.09773058;0.26277664;-0.060574666;0.1882018;0.1217496;0.20273268
-0.062151376;-0.0058881524;0.00972752;4.8169633e-05;2.1165702e-05;0.0033200455;0.0005006934;-1.1459973e-06;-3.8438084e-06;-0.13810134;0.10649707;0.059611168;-0.0880592;0.0702459;0.069076225;-1.15663515e-05;0.0002009454;-2.745926e-05;3.086805e-06;0.24253246;-3.22383e-05;0.51727945;0.11986419;-0.09218045;0.9096827;0.031301506;-0.01374355;-0.14666612;1.8726147e-05;0.57079166;0.06294176;-0.05453577;0.86814284;-0.009904218;-0.01313505;-0.14719939;1.5419286e-05;7.1745817e-06;-1.3520999e-05;-0.56152254;0.079946905;-0.09238816;0.72349143;-0.38533837;0.11437303;0.058616366;0.00012717753;-1.9117695e-05;-0.5252526;0.0856121;-0.17557646;0.52869785;0.020703157;-0.48733357;0.08445001;-0.96725994;-0.43372872;-0.1320962;0.3842213;0.0646535;-0.43936756;-0.20196283;0.15834817;-0.19425218;0.30869058;-0.53499985;0.26648876;-0.21187979;-0.7480909;-0.32884783;0.15240078;-0.15504669;-0.5593699;-0.3618544;0.067098916;-0.98728406;-0.72795373;-0.51406604;0.15507357;0.043471195;-0.14885359;0.051559098;0.2576094;-0.075579576;-0.12389273;-0.47987795;-0.22398809;-0.37810352;0.029132444;-0.7247687;-0.10739324;-0.49690464;0.26879492;-0.41953978;-0.09005318
-0.06067174;-0.00686163;0.008867251;-4.968641e-05;-3.2857351e-06;0.003927969;0.0006030879;-1.0095943e-06;5.7552097e-06;-0.14771618;0.10006051;0.03891957;-0.10583891;0.066932194;0.05348571;-1.5248237e-05;0.00019391841;1.2672972e-06;6.6109133e-06;0.22977582;-3.7703343e-05;0.5306653;0.13027045;-0.09477543;0.93201363;0.01903922;-0.007157618;-0.15795508;-1.343622e-06;0.58562547;0.056784604;-0.0544239;0.89026785;0.0015570245;-0.0008342058;-0.15571836;6.627404e-06;-4.6233617e-07;3.7621066e-06;-0.5651735;0.100104295;-0.03919404;0.7322075;-0.3806775;0.10282472;-0.026492326;0.000119350945;4.4039043e-06;-0.5332439;0.08730181;-0.16359563;0.51579916;-0.012361563;-0.54431224;0.099729404;-0.98612946;-0.60969883;-0.21373692;0.31973436;-0.087028965;-0.5083246;-0.3263261;0.055575214;-0.37554887;0.47971722;-0.698658;0.09428706;-0.38783497;-0.8525516;-0.5299534;-0.042597566;-0.35588476;-0.7135804;-0.6030402;-0.20430748;-0.9959439;-0.8835645;-0.6429551;0.06669315;-0.10927118;-0.08185454;-0.14853027;0.10604711;-0.34486303;-0.027506791;-0.7681075;-0.4385623;-0.63203675;0.023406068;-0.89948905;-0.34718528;-0.7021986;0.33531162;-0.6962382;-0.2684158
-0.05993689;-0.0064547253;0.0066091563;-8.0374186e-05;-1.0604854e-05;0.004126781;0.00075961894;-8.6993936e-07;8.346295e-06;-0.14470914;0.09334877;0.019291142;-0.107895404;0.06308544;0.03740137;-1.6476492e-05;0.00016136872;1.1168799e-05;1.1799626e-05;0.2209995;-3.6829915e-05;0.5346243;0.1347625;-0.09231927;0.9369524;0.0065307026;-0.0036193435;-0.1587646;-8.3958e-06;0.5893628;0.05319759;-0.056394733;0.9019582;0.00058615376;0.004924497;-0.16106924;-4.3866785e-06;-3.071582e-06;8.888906e-06;-0.5532574;0.1114469;-0.0048630377;0.72675127;-0.3632795;0.0881053;-0.069124274;9.2096016e-05;1.1743803e-05;-0.52645105;0.07886232;-0.15540308;0.4888507;0.004206308;-0.5609478;0.09781663;-0.9910038;-0.6521112;-0.23662464;0.29632363;-0.12947462;-0.5561984;-0.3270747;0.009158004;-0.3863533;0.5070193;-0.70040816;0.019606914;-0.41291702;-0.8840615;-0.5408567;-0.112121075;-0.40564966;-0.75735724;-0.6382064;-0.32076564;-0.9975344;-0.92244637;-0.6613452;0.06383328;-0.13140364;-0.040402547;-0.19042924;0.11181302;-0.4309734;-0.00549474;-0.8296812;-0.45162866;-0.698858;0.014493906;-0.92515814;-0.37680796;-0.7482178;0.36989748;-0.74884075;-0.28439578
-0.059420515;-0.005820525;0.0051994845;-0.00010745367;-1.7947576e-05;0.0042067263;0.00089286186;-7.786368e-07;1.1264507e-05;-0.14546616;0.08824198;0.009462689;-0.11124366;0.05936746;0.02903412;-1.829321e-05;0.00013268704;2.0582986e-05;1.8767045e-05;0.21888736;-3.6418503e-05;0.538068;0.13696708;-0.090849444;0.94256747;0.004863966;-0.0037887492;-0.15612169;-1.4888501e-05;0.59382963;0.05267704;-0.058142547;0.91045314;-0.0015772342;0.007859241;-0.16317081;-1.3087047e-05;-5.4217235e-06;1.4136895e-05;-0.5414814;0.1145442;0.017567731;0.7250502;-0.35524458;0.08458728;-0.105055235;6.870356e-05;1.8720311e-05;-0.52420986;0.067650564;-0.1590695;0.46669987;0.01610303;-0.56995934;0.08041245;-0.9935263;-0.6785467;-0.2529375;0.290213;-0.161551;-0.5873408;-0.33446813;-0.04245842;-0.39160582;0.5254507;-0.7055002;-0.028735673;-0.43531165;-0.90313643;-0.556768;-0.14984398;-0.44469178;-0.7845262;-0.6672626;-0.39816195;-0.9982427;-0.94044966;-0.66228366;0.07946234;-0.12397422;-0.0057448256;-0.20015109;0.15403457;-0.47132337;0.0018171424;-0.8584763;-0.4354913;-0.73441803;0.024291646;-0.9352426;-0.37446016;-0.7746054;0.38717413;-0.76828194;-0.2733493
-0.059046604;-0.005354926;0.004337109;-0.00012098416;-2.2080465e-05;0.0042803194;0.0010082523;-7.3775277e-07;1.28504325e-05;-0.14476636;0.08482727;0.009745479;-0.11266168;0.056449868;0.030309772;-2.2121136e-05;0.00011042814;2.5669287e-05;2.5066027e-05;0.21704341;-3.590343e-05;0.53970534;0.13798451;-0.09003554;0.9465191;0.005243011;-0.0049277307;-0.1523636;-1.8410312e-05;0.5947005;0.053120468;-0.059077032;0.9146155;-0.0031294567;0.009887122;-0.16317236;-1.9652143e-05;-6.619608e-06;1.7086291e-05;-0.52735317;0.113911174;0.035110723;0.7228075;-0.346015;0.08216896;-0.1359225;4.9267022e-05;2.236219e-05;-0.5214647;0.055225924;-0.166154;0.44617245;0.019216167;-0.5740284;0.061390884;-0.9947165;-0.6968156;-0.26167026;0.28812438;-0.19415681;-0.6054478;-0.34128648;-0.08645396;-0.40223756;0.5421363;-0.7156809;-0.06625195;-0.4594688;-0.9140529;-0.57958454;-0.17343034;-0.47504047;-0.80200046;-0.6917985;-0.45253062;-0.9985552;-0.9504964;-0.65963054;0.093275964;-0.11194422;0.021295931;-0.20066802;0.19762155;-0.49053463;-0.0041103205;-0.8739356;-0.4133944;-0.75487703;0.052032042;-0.9404887;-0.36629018;-0.78954864;0.40106738;-0.77688724;-0.26294273
-0.058759604;-0.005101223;0.00391405;-0.00012928783;-2.5070563e-05;0.0043748645;0.0011076364;-7.299061e-07;1.396054e-05;-0.14305036;0.082876265;0.016879646;-0.11270707;0.05431185;0.038405012;-2.5385683e-05;9.09986e-05;2.9188697e-05;2.9826075e-05;0.21535008;-3.559539e-05;0.5411413;0.13878083;-0.089864165;0.949563;0.0046220925;-0.0062535275;-0.14969574;-2.0848456e-05;0.5944605;0.053821776;-0.05961706;0.9173626;-0.0029176949;0.01062348;-0.1626669;-2.5158653e-05;-7.378352e-06;1.920735e-05;-0.5149697;0.11200767;0.04821971;0.7223857;-0.33667132;0.08049103;-0.15970013;3.1287258e-05;2.4776411e-05;-0.51981586;0.04539773;-0.17340298;0.4300831;0.016823296;-0.5756529;0.048704963;-0.9953902;-0.7126527;-0.26550573;0.28989926;-0.226156;-0.6162941;-0.34448415;-0.118735656;-0.4180776;0.55627173;-0.72838783;-0.096912794;-0.48478472;-0.9216277;-0.6044845;-0.19051285;-0.5003297;-0.81535864;-0.7126792;-0.49231502;-0.99871576;-0.95632213;-0.65926945;0.10241787;-0.09934955;0.042209547;-0.19669904;0.23552147;-0.4992377;-0.021021673;-0.8826781;-0.392337;-0.76692104;0.09213525;-0.94349015;-0.35649136;-0.79802805;0.41518068;-0.78128666;-0.25652874
-0.05855397;-0.005070353;0.0037918289;-0.00013357378;-2.721959e-05;0.004484126;0.0011932721;-7.445635e-07;1.4747755e-05;-0.1407482;0.081986524;0.028406367;-0.11189335;0.0527956;0.05099116;-2.8320906e-05;7.341888e-05;3.1628006e-05;3.3298656e-05;0.2135918;-3.5471785e-05;0.5423139;0.1398232;-0.09015263;0.951699;0.0029435202;-0.0074164374;-0.14849156;-2.2534034e-05;0.59337246;0.05437669;-0.059809584;0.91914636;-0.0011348272;0.010836134;-0.16191825;-2.9921539e-05;-7.834387e-06;2.0700085e-05;-0.50425375;0.109955475;0.058107886;0.7223667;-0.32746887;0.07816955;-0.17558345;1.4243487e-05;2.6290654e-05;-0.5202812;0.039503302;-0.17843322;0.41780755;0.011334093;-0.5751309;0.043263845;-0.9957762;-0.7271075;-0.26643443;0.29350623;-0.25644666;-0.621319;-0.3439352;-0.13915792;-0.4373472;0.56884193;-0.74143386;-0.12230043;-0.50998247;-0.9272415;-0.6286675;-0.20346262;-0.5220427;-0.8260004;-0.729884;-0.5213314;-0.99879354;-0.9596316;-0.6626026;0.10677752;-0.08693651;0.05819303;-0.1911016;0.2663324;-0.50222534;-0.047233608;-0.88752574;-0.37444866;-0.7734261;0.13979803;-0.94515795;-0.34667847;-0.8022996;0.42965153;-0.7836591;-0.25246722
-0.058406033;-0.005268919;0.003851207;-0.00013518368;-2.8863346e-05;0.004606836;0.0012703631;-7.7523293e-07;1.5368583e-05;-0.13847841;0.08215572;0.042284783;-0.11078592;0.052008063;0.06616296;-3.1303454e-05;5.7009485e-05;3.3449265e-05;3.5934325e-05;0.21215588;-3.5645753e-05;0.54332584;0.14143519;-0.090774715;0.95307004;0.00025402382;-0.008289491;-0.14897315;-2.3781482e-05;0.5918511;0.054576308;-0.0596998;0.9202024;0.0019848282;0.010818775;-0.16115907;-3.42372e-05;-8.115756e-06;2.1799657e-05;-0.49487346;0.108440116;0.06514096;0.7220214;-0.31881985;0.07408309;-0.18456945;-2.457382e-06;2.7252187e-05;-0.52331287;0.037693556;-0.18021475;0.40900224;0.0047949143;-0.5731429;0.043735538;-0.9959931;-0.7400525;-0.26611498;0.2972141;-0.28380772;-0.6222413;-0.34115618;-0.14927399;-0.45781317;0.58044285;-0.75355154;-0.14270878;-0.53396183;-0.9315699;-0.65100753;-0.21355402;-0.5410427;-0.8347294;-0.7437969;-0.54159653;-0.9988235;-0.9614093;-0.6699847;0.10687411;-0.07434725;0.07009104;-0.18561561;0.28972256;-0.5016314;-0.08046293;-0.8900109;-0.3601406;-0.7759149;0.19124083;-0.946015;-0.3370039;-0.80363196;0.4443212;-0.78528464;-0.24910018
