0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058270607;-0.0044159386;-0.003505124;0.00069481;0.00017930387;0.0002648899;0.00017070875;-1.1183097e-06;-7.003735e-05;-0.048614383;0.06704419;-0.02815683;-0.010312567;0.04418073;-0.014695271;-3.9555744e-06;0.0002119119;-0.00021077797;-2.0810823e-05;0.1715698;3.1753094e-05;0.3991388;0.09494258;-0.054655593;0.6125244;-0.03202796;0.00091789814;-0.07199918;0.0001426719;0.41533726;0.05996846;-0.057817925;0.59603596;-0.02396694;0.014810929;-0.10217969;4.428882e-05;5.4406613e-05;-0.00012877269;-0.4023622;0.07506892;-0.041928913;0.49816412;-0.061183233;0.028515438;0.07140876;0.00015728391;-0.00017393882;-0.41159132;0.06314373;-0.08948345;0.34098065;-0.022611521;-0.03905035;0.15686306;-0.5352635;0.14720851;0.1228153;0.32447347;0.37615788;-0.21149378;0.36316967;0.49858215;0.45737705;-0.2952554;0.5007928;0.578836;0.4283204;-0.08122865;0.5658995;0.52666104;0.3648469;0.057469603;0.6037334;0.61045074;-0.6433368;0.12657401;0.080795996;0.35996437;0.21669757;-0.16836542;0.29168022;0.44198057;0.22362833;-0.07557726;0.23102218;0.49259;0.19612466;-0.18632853;0.17111067;0.4287922;0.1489129;0.009327661;0.34627467;0.42351025
-0.060954444;-0.0087768445;0.0021812979;0.00040547943;0.00010131062;0.0020074612;-0.0003741997;-1.464918e-06;-3.7330596e-05;-0.07001251;0.08118914;-0.03137529;-0.026751025;0.04751748;-0.026678404;-2.4051957e-05;0.00040103568;-0.00011729568;-2.2077093e-05;0.20852725;-5.7383295e-06;0.45626974;0.1129454;-0.07142867;0.8313612;-0.025929267;-0.0009446494;-0.12271391;7.75309e-05;0.50407535;0.06402762;-0.055920478;0.71472186;0.00939387;0.007351979;-0.119239554;7.739001e-05;3.0588515e-05;-7.357291e-05;-0.5323073;0.095506124;-0.032437738;0.6461747;-0.17446868;0.12436586;0.038714286;0.00028846608;-9.456453e-05;-0.5424284;0.09521398;-0.11466084;0.29364952;-0.0067702164;-0.17763661;0.4469207;-0.8882349;-0.2835966;-0.16899763;0.19573379;0.16160826;-0.3278438;-0.028771872;0.3002874;0.028461963;0.03908303;-0.27668726;0.35541177;-0.048445094;-0.43420887;-0.12301053;0.19186457;-0.13702482;-0.36962876;-0.08832057;0.39568272;-0.93241733;-0.5543835;-0.42679912;0.098398186;-0.26193577;-0.001598461;-0.34176633;0.18137959;-0.47960532;0.5534777;-0.8079021;-0.14973955;-0.6964716;-0.30389932;-0.9246633;-0.15848903;-0.7420912;-0.041335184;-0.69484913;-0.11012888
-0.059717793;-0.01240867;0.0041829706;0.00018147938;4.924927e-05;0.0032465572;-0.0010102818;-1.3640101e-06;-1.798854e-05;-0.076264724;0.099931195;0.02313909;-0.039815195;0.06217215;0.032341775;-0.00013270021;0.0005909344;-5.0739618e-05;-2.1533018e-05;0.18447965;-2.9307943e-05;0.4962465;0.12158088;-0.08462302;0.89976746;-0.015215832;0.00219108;-0.1558115;3.0151612e-05;0.55111104;0.063058965;-0.05949196;0.79253423;0.08876989;-0.0067748777;-0.12581876;0.0001136811;1.3102195e-05;-3.6492595e-05;-0.6353097;0.097018845;-0.019325657;0.693919;-0.24505663;0.13913937;-0.09570908;0.00046459856;-3.6701356e-05;-0.64162725;0.1089046;-0.07851044;0.5015223;0.03688412;-0.29539;0.5775453;-0.96376175;-0.45264027;-0.29960728;0.13163418;-0.039944667;-0.4145621;-0.35189337;0.017251976;-0.28251153;0.4351512;-0.6822512;0.035576522;-0.38403586;-0.74053395;-0.56880087;-0.12570958;-0.4766337;-0.64563096;-0.5952732;0.09424945;-0.98144716;-0.8720633;-0.6173805;-0.052903254;-0.5178702;0.15000942;-0.71127695;-0.10659024;-0.80396175;0.80412203;-0.9716404;-0.5155926;-0.9341107;-0.4411534;-0.9946691;-0.4608931;-0.9386563;0.001503511;-0.9229972;-0.46022862
-0.05816415;-0.013270528;0.0020435806;8.889276e-05;3.5461184e-05;0.0035312548;-0.001306391;-1.0139831e-06;-1.4522026e-05;-0.07750059;0.10922551;0.070185766;-0.041726906;0.07252039;0.08248739;-0.00022582451;0.00066289754;-2.7215894e-05;-1.3075776e-05;0.16064315;-3.2789743e-05;0.51368433;0.12323523;-0.08817311;0.9158192;-0.016511595;0.0045553143;-0.17367032;1.2426724e-05;0.55944705;0.061429583;-0.068195686;0.8520608;0.13966988;-0.029484814;-0.13200079;0.00012797621;6.6607245e-06;-2.6487076e-05;-0.6986926;0.10930441;-0.0036105884;0.68855923;-0.23769386;0.14522132;-0.22172321;0.0005555579;-1.5895639e-05;-0.67537606;0.105177954;-0.043337364;0.6719924;0.06623709;-0.3515088;0.5551433;-0.97055054;-0.33792326;-0.2470625;0.20429836;-0.04073584;-0.423899;-0.30948997;0.0060198694;-0.23240164;0.59905136;-0.5834906;0.031962592;-0.37521183;-0.83550674;-0.48709887;-0.081220634;-0.464482;-0.6751049;-0.50743616;0.053994004;-0.98893785;-0.9291874;-0.56395787;-0.01244205;-0.50333035;0.21323873;-0.7446104;-0.09288907;-0.84115964;0.8573811;-0.9734664;-0.4256276;-0.95198184;-0.5834706;-0.99604535;-0.3964322;-0.9480357;0.03515798;-0.9150758;-0.48021826
-0.057572648;-0.012069219;0.00091002;1.4078105e-05;2.3840752e-05;0.0032162538;-0.0015982351;-6.782468e-07;-9.9942845e-06;-0.08378998;0.11210635;0.087702855;-0.043132596;0.077808276;0.091069646;-0.00024460093;0.0006936154;-9.206095e-06;-7.463168e-06;0.15982604;-2.8016228e-05;0.5304485;0.12703542;-0.09156262;0.9315958;-0.014857693;0.001340554;-0.18997857;-9.736395e-07;0.5745182;0.06974552;-0.07587669;0.8818334;0.16263963;-0.05469967;-0.14269061;0.00013952589;1.7208586e-06;-1.8096733e-05;-0.7389964;0.11933144;-0.0011478295;0.6968111;-0.23183626;0.16540468;-0.32744116;0.00061398494;1.177832e-07;-0.68591726;0.10964593;-0.054231446;0.7630621;0.08478229;-0.37632003;0.45013112;-0.9739961;-0.32080284;-0.21253201;0.29262447;-0.084071584;-0.41106087;-0.25984776;0.017976156;-0.2473585;0.68522626;-0.4889618;0.083148286;-0.42947125;-0.8715969;-0.46202198;-0.024324303;-0.4996957;-0.69904864;-0.46400577;0.048493452;-0.99294114;-0.95878315;-0.5260047;0.014678779;-0.49837664;0.29619178;-0.73940384;-0.032250725;-0.8479997;0.8935325;-0.9682579;-0.3766333;-0.96044886;-0.6757528;-0.99630135;-0.41328585;-0.9554326;0.060298756;-0.91045564;-0.54435784
-0.057689324;-0.011354966;0.00074709556;-3.8584694e-05;1.4540885e-05;0.0027515728;-0.0018666397;-4.8648576e-07;-6.06956e-06;-0.068706736;0.119390815;0.08885224;-0.022580715;0.0880237;0.08042692;-0.00021104015;0.0007015732;3.204972e-06;-1.2848555e-05;0.16781671;-2.2415472e-05;0.5479782;0.13004774;-0.094654694;0.9394992;-0.019461863;-0.0073984233;-0.19674315;-9.980562e-06;0.5874578;0.07769279;-0.07947348;0.8960806;0.16922921;-0.0694347;-0.15225422;0.0001466635;-1.5569531e-06;-1.1388591e-05;-0.75570226;0.11882651;-0.017693542;0.7284506;-0.22180176;0.18257819;-0.409219;0.00064510317;1.1104479e-05;-0.69247866;0.11541071;-0.07067145;0.81940794;0.111069955;-0.40840897;0.30765128;-0.97573584;-0.33001074;-0.18919197;0.34871873;-0.12460649;-0.41181064;-0.21492;0.030762281;-0.2723209;0.72371083;-0.43875393;0.1252721;-0.48931083;-0.88047624;-0.48026115;0.0126100695;-0.53040946;-0.7153094;-0.46898183;0.05848767;-0.9950231;-0.9763635;-0.50512195;0.019834628;-0.51592356;0.3564004;-0.71502644;0.046179846;-0.84732604;0.90637946;-0.96164787;-0.3948151;-0.9659957;-0.7055205;-0.9965625;-0.48432353;-0.9625993;0.107632115;-0.9124019;-0.6177514
-0.057813834;-0.01088688;0.00137879;-7.1794144e-05;7.1121613e-06;0.0023061056;-0.0020210065;-4.1958185e-07;-3.0083465e-06;-0.045109406;0.12781753;0.074644916;0.005372194;0.099982;0.05470252;-0.00015264461;0.00068470906;1.1354481e-05;-2.4043948e-05;0.17667216;-1.7840546e-05;0.5635728;0.13213909;-0.097192176;0.9428379;-0.02552432;-0.015918903;-0.19579367;-1.5504105e-05;0.5961994;0.08455963;-0.079944596;0.9022332;0.15880354;-0.073129885;-0.15922765;0.00014690594;-3.4853147e-06;-5.8978767e-06;-0.75770503;0.10629216;-0.034713592;0.7685212;-0.20035073;0.19441354;-0.46325514;0.00064484205;1.7847371e-05;-0.69917834;0.1194837;-0.0850352;0.8515173;0.12532221;-0.45005867;0.1482838;-0.9763644;-0.32523224;-0.17861351;0.38369536;-0.15000819;-0.43000075;-0.1724171;0.061676662;-0.28809676;0.7418965;-0.41364694;0.18415841;-0.52820414;-0.8785877;-0.49796346;0.055926774;-0.54204047;-0.7215143;-0.48101428;0.0869216;-0.99624;-0.985224;-0.49663192;0.019563934;-0.52793807;0.37370762;-0.6595174;0.14304377;-0.8407072;0.9019665;-0.953361;-0.4409215;-0.9684119;-0.6936101;-0.9965412;-0.5510033;-0.9668728;0.17233452;-0.91177064;-0.666721
-0.058045156;-0.01077128;0.0021841738;-8.6367596e-05;2.198416e-06;0.0019270739;-0.0020777408;-4.5707975e-07;-1.2781966e-06;-0.022505447;0.13591917;0.047348805;0.030610472;0.11152378;0.018753614;-9.636427e-05;0.0006681172;1.45660015e-05;-3.5496545e-05;0.18590985;-1.4680707e-05;0.57578534;0.13496032;-0.09892739;0.94429815;-0.026249995;-0.024080876;-0.1908285;-1.7286351e-05;0.6000646;0.08998878;-0.07805562;0.90333354;0.13755819;-0.069184676;-0.16302145;0.00014575172;-4.027548e-06;-2.0450389e-06;-0.7492661;0.0898138;-0.04190433;0.80065405;-0.17435187;0.19918427;-0.49222508;0.00063436164;2.0364008e-05;-0.70761585;0.12186696;-0.09575726;0.8656879;0.11211093;-0.49291563;-0.004416832;-0.97612613;-0.30472553;-0.18183249;0.40405554;-0.1640127;-0.45149177;-0.1301282;0.11243081;-0.29719818;0.7581098;-0.40773717;0.25724512;-0.5432788;-0.8761264;-0.5066329;0.10322308;-0.5376486;-0.72642654;-0.49341676;0.121475205;-0.9970337;-0.9894978;-0.50049096;0.016605621;-0.5271786;0.3516065;-0.5787459;0.24057744;-0.8328479;0.8865788;-0.9464031;-0.4982607;-0.9691381;-0.65545356;-0.99641496;-0.59877115;-0.9691092;0.24170831;-0.9094678;-0.69640553
-0.05885023;-0.011375518;0.0026713992;-8.732802e-05;-2.2505992e-07;0.0016235554;-0.002098763;-5.679417e-07;-1.0866061e-06;-0.0033619832;0.14300723;0.017423099;0.0505978;0.12063292;-0.015139673;-5.8054808e-05;0.0006734677;1.322446e-05;-4.5305722e-05;0.19609316;-1.295477e-05;0.5844415;0.13985364;-0.09947636;0.9459623;-0.021687973;-0.03241836;-0.18723635;-1.5820391e-05;0.5997594;0.092378624;-0.07452793;0.9022952;0.11596344;-0.061191704;-0.16350897;0.00014817184;-3.4159748e-06;1.5739352e-07;-0.73396397;0.0781706;-0.036762048;0.81700206;-0.15426666;0.19607472;-0.49812913;0.00063449424;1.9574625e-05;-0.72051954;0.1216253;-0.10314115;0.8690983;0.069879495;-0.5272238;-0.13068509;-0.97525823;-0.27889803;-0.19491784;0.41269827;-0.16729902;-0.46987155;-0.091097094;0.17686796;-0.30573225;0.7790632;-0.42511004;0.33037946;-0.5425088;-0.8783835;-0.51626456;0.14482473;-0.52101415;-0.7370297;-0.51178396;0.14512686;-0.9975926;-0.99164456;-0.5113057;0.013409629;-0.51595205;0.295329;-0.4987394;0.31324625;-0.8255573;0.86603117;-0.9435025;-0.5554897;-0.96939236;-0.60597897;-0.9964371;-0.6274899;-0.97022563;0.30347756;-0.9088059;-0.71671987
-0.060294457;-0.012666287;0.0030855548;-7.836451e-05;-1.9132858e-07;0.0014158136;-0.0021208113;-7.17887e-07;-2.470595e-06;0.010583596;0.14851691;-0.00741887;0.06384034;0.12648173;-0.040562376;-3.8624523e-05;0.00069913396;8.187781e-06;-5.3704876e-05;0.20630378;-1.2347977e-05;0.5893038;0.14655171;-0.09907164;0.9483698;-0.016803637;-0.04164981;-0.18846393;-1.1807293e-05;0.59678054;0.09111722;-0.070125245;0.9017295;0.100013345;-0.05118847;-0.16161832;0.000153979;-1.9241925e-06;6.837363e-07;-0.7130829;0.076787256;-0.019131321;0.8186727;-0.13871174;0.1861139;-0.47887218;0.0006468886;1.6272534e-05;-0.7350303;0.11814454;-0.10937196;0.8616463;0.012564227;-0.53997505;-0.22053048;-0.97344923;-0.260704;-0.21193649;0.4140848;-0.16277704;-0.48372123;-0.06344987;0.24283025;-0.31866488;0.7997741;-0.4628618;0.39310262;-0.53835976;-0.8844271;-0.5337027;0.17831984;-0.49587986;-0.7496505;-0.536135;0.14774536;-0.997922;-0.9927192;-0.5245094;0.008670872;-0.4973743;0.21124972;-0.4350172;0.35843801;-0.81700826;0.84305364;-0.9434804;-0.6086442;-0.9691161;-0.5560191;-0.9966008;-0.64251524;-0.9700681;0.35220322;-0.9109349;-0.73562104
