0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05788918;-0.0006323479;-0.0052999533;0.0005617316;0.00015094591;4.2334832e-05;0.00027565303;-9.275067e-07;-5.73885e-05;-0.06279004;0.07649282;-0.08765441;-0.011911375;0.06017902;-0.0894959;3.0135316e-05;8.7219756e-05;-0.00017685327;-1.5688976e-05;0.20962411;2.7426147e-05;0.43900162;0.09687108;-0.054808777;0.64228666;-0.017892662;0.0077604335;-0.0677786;0.00012089916;0.45882976;0.074505776;-0.06967743;0.66068923;-0.04370731;0.0028426216;-0.11832317;2.0378346e-05;4.61164e-05;-0.00010783853;-0.47554114;0.082551874;-0.080402374;0.5417285;-0.1969726;0.025597673;0.16346572;5.237833e-05;-0.00014595254;-0.4448894;0.042887643;-0.18094747;0.56693393;-0.034136776;-0.018195106;0.054456323;-0.6147324;0.30572024;0.1361223;0.433382;0.57516205;-0.36986673;0.6273172;0.6674673;0.58384806;-0.5832076;0.6314968;0.6457865;0.51850104;0.13149647;0.6682641;0.66078687;0.46255904;0.0746069;0.6585581;0.6936458;-0.69020426;0.20900019;0.12993667;0.44319046;0.46773618;-0.27437642;0.6240807;0.6706291;0.4513778;-0.34777936;0.5463772;0.5804501;0.46488756;-0.12898402;0.5733046;0.5803263;0.42700794;0.104295164;0.5703189;0.51947707
-0.060746737;-0.002912283;0.0002832031;0.00022385467;5.9028476e-05;0.0023267935;-0.0004069563;-1.9407403e-06;-2.1740852e-05;-0.07759217;0.11239657;-0.03440655;-0.013538008;0.0889578;-0.056266986;0.00014313498;0.00016681451;-6.846193e-05;-3.4936802e-05;0.27303505;-1.8713836e-05;0.49153763;0.10927713;-0.06784045;0.85637325;0.0039014188;0.043131106;-0.102788135;4.583389e-05;0.539655;0.090546474;-0.073665306;0.76769054;-0.0038765213;-0.0011605949;-0.13341102;3.8107028e-05;1.9720152e-05;-4.2342523e-05;-0.6126578;0.14393534;-0.03683052;0.6496481;-0.41390523;0.2619746;0.39263737;9.691443e-05;-5.514841e-05;-0.57185525;0.048917953;-0.26780137;0.6938611;-0.047094297;-0.19229439;0.1366221;-0.9465018;-0.33823663;-0.38787383;0.23883018;0.51890457;-0.6913019;0.43433622;0.5913181;0.07289226;-0.4929416;-0.48121244;0.1428977;-0.17146017;-0.22096124;-0.41456592;0.17337333;-0.21745366;-0.5338186;-0.5053986;0.24185665;-0.9801623;-0.73910517;-0.5318936;0.2084254;0.09102278;-0.09183748;0.24533962;0.516422;-0.43592057;0.42556313;-0.8091032;-0.45932248;-0.65939575;-0.31947792;-0.8946623;-0.18473542;-0.6686;0.13955913;-0.676698;-0.24041985
-0.060944464;-0.01043536;0.001180819;2.9541203e-05;1.1160591e-05;0.0046786196;-0.0006039119;-2.3144082e-06;-7.9127785e-06;-0.057428114;0.1247019;0.110649146;-0.006480168;0.08963339;0.097662255;0.00010653859;0.00028698827;-1.2724369e-05;-2.6764927e-05;0.27982768;-5.1449264e-05;0.52740806;0.14323105;-0.0808981;0.91241896;0.0037129405;0.052537747;-0.13000633;7.280454e-06;0.57887566;0.07510288;-0.06520398;0.82703704;0.056382257;0.017276399;-0.13236047;5.534351e-05;5.701957e-06;-7.1832037e-06;-0.663327;0.15265109;-0.012578374;0.7377578;-0.4756904;0.4340041;0.57887185;0.00020787423;-7.657451e-06;-0.6637621;0.019900257;-0.26594755;0.81100637;-0.09726505;-0.3406312;0.20268469;-0.9907394;-0.7285354;-0.628557;0.123640314;0.42100593;-0.8647433;0.20653762;0.46586516;-0.33380437;-0.53201014;-0.86396515;-0.23458941;-0.5611799;-0.3339868;-0.84348404;-0.29452688;-0.5925648;-0.7059316;-0.9002171;-0.262128;-0.99759346;-0.95875823;-0.7826407;0.00826465;-0.06777664;-0.005473395;0.048107922;0.48638722;-0.7547161;0.7641345;-0.97351474;-0.786291;-0.90254855;-0.4927021;-0.99058694;-0.43746662;-0.87836623;0.1784471;-0.89711607;-0.5004922
-0.059439164;-0.013099072;0.0019009843;-2.064975e-06;5.7502184e-06;0.0057303472;-0.0006189861;-2.1960564e-06;-1.0295771e-05;-0.073994;0.11887537;0.17924754;-0.031390686;0.078777984;0.17599848;-1.5804382e-05;0.00042732866;-6.9596863e-06;6.1728497e-07;0.27189538;-6.134934e-05;0.53573257;0.16023965;-0.08555598;0.91028637;-0.014249031;0.05412659;-0.14427932;2.5127956e-06;0.57981795;0.06571899;-0.05675196;0.84726506;0.053710524;0.032581527;-0.13764143;8.5756634e-05;4.2215834e-06;-2.368004e-06;-0.68699807;0.13601846;-0.024081105;0.80371475;-0.40154457;0.5171305;0.66378736;0.00034117443;-2.0584266e-06;-0.6811413;0.003912803;-0.26946202;0.81988376;-0.1472852;-0.37824968;0.22598897;-0.9936135;-0.7614774;-0.65162134;0.18161675;0.43240127;-0.88546246;0.24032484;0.46288183;-0.36293954;-0.47730967;-0.8715179;-0.21921225;-0.5335339;-0.5455666;-0.84892976;-0.33638436;-0.56463844;-0.71316993;-0.9119019;-0.3668869;-0.99859506;-0.9784012;-0.794996;0.011235688;-0.0043278756;-0.005878097;0.13544594;0.59611315;-0.76375073;0.86065155;-0.98083216;-0.77567285;-0.90239;-0.6513376;-0.9924757;-0.2784575;-0.8403382;0.16364047;-0.8768686;-0.45047873
-0.05923408;-0.012474574;0.0024161553;-3.78954e-05;-3.1066593e-06;0.005942125;-0.0008788357;-2.030513e-06;-8.528303e-06;-0.10744121;0.111094385;0.19120744;-0.06673756;0.0692448;0.189272;-0.000106171596;0.00057978084;2.6568305e-06;1.9424333e-05;0.27260837;-6.219265e-05;0.542583;0.17135529;-0.08894998;0.9164657;-0.02647156;0.058466163;-0.16639724;-4.876696e-06;0.5872708;0.0695831;-0.05569265;0.8661973;0.05962937;0.033074655;-0.1438753;0.0001270324;1.6291451e-06;4.4978515e-06;-0.7173522;0.122429736;-0.047524147;0.8359321;-0.31343764;0.5697499;0.67872787;0.00050076505;7.152499e-06;-0.701691;0.0061643696;-0.2984982;0.8248145;-0.1895746;-0.36707333;0.16158156;-0.99438745;-0.773048;-0.6733768;0.2295356;0.4058416;-0.8715771;0.2150594;0.44596314;-0.41728678;-0.2325401;-0.8814064;-0.17992736;-0.5367961;-0.77891564;-0.8603055;-0.35276753;-0.5606505;-0.76669085;-0.92271066;-0.4588582;-0.9990855;-0.98580474;-0.7937124;0.041698463;0.018510733;0.007160794;0.1372837;0.60305375;-0.77218246;0.9189621;-0.98586136;-0.7807923;-0.90967953;-0.7689987;-0.9940415;-0.2258675;-0.8356048;0.116820805;-0.87381315;-0.45653176
-0.05991878;-0.011362202;0.0017982583;-4.496693e-05;-5.204114e-06;0.0059024864;-0.0010914581;-1.9037668e-06;-8.633622e-06;-0.11922063;0.101209626;0.1722708;-0.08017513;0.060396314;0.16881606;-0.0001767528;0.00070492533;3.8701983e-06;3.139247e-05;0.2677816;-5.8501922e-05;0.5473031;0.17908412;-0.09121767;0.9204756;-0.037621103;0.05661964;-0.18742064;-6.3356565e-06;0.58912164;0.07284239;-0.05699793;0.8767635;0.06700439;0.030306658;-0.14798786;0.0001604886;1.1056618e-06;6.24932e-06;-0.7322084;0.10847813;-0.06456822;0.84704584;-0.22624859;0.5993542;0.6696956;0.0006345975;9.556883e-06;-0.7165894;0.01171589;-0.31246257;0.8289638;-0.23441711;-0.353664;0.08875805;-0.99415684;-0.77152205;-0.6756955;0.25700155;0.35955662;-0.8444957;0.1899411;0.43965426;-0.46789837;0.027627053;-0.8812139;-0.11685802;-0.5393479;-0.8766688;-0.8620072;-0.3603255;-0.548849;-0.7982054;-0.9240037;-0.525873;-0.9992634;-0.98923063;-0.77975476;0.06639737;0.017150559;0.021986648;0.11194516;0.57242465;-0.7784821;0.94536847;-0.98850065;-0.77340823;-0.9147597;-0.836477;-0.9949503;-0.20918156;-0.84107196;0.06871556;-0.87190586;-0.45456466
-0.060602114;-0.010053303;0.0008670722;-5.5333716e-05;-8.666742e-06;0.0057961317;-0.0012434253;-1.8056585e-06;-7.5939024e-06;-0.12251164;0.0919472;0.14328642;-0.08516986;0.053477813;0.13729295;-0.00022151922;0.0007931071;7.156923e-06;3.89134e-05;0.26282382;-5.460048e-05;0.55264693;0.18397465;-0.0928729;0.92607605;-0.043247778;0.053531025;-0.20314135;-8.979972e-06;0.5922302;0.076048;-0.059312947;0.8857765;0.07432851;0.027633213;-0.1515499;0.0001842516;1.17310265e-07;8.838659e-06;-0.74385524;0.10149915;-0.07335115;0.8518495;-0.1623359;0.619939;0.6506899;0.00073182024;1.3168319e-05;-0.7261227;0.018127527;-0.31954297;0.83188933;-0.26759368;-0.3555071;0.024044488;-0.99408233;-0.77090424;-0.67302436;0.27640805;0.30777097;-0.8167638;0.16984306;0.43670544;-0.51384187;0.21689773;-0.88183504;-0.06835849;-0.54829794;-0.92088443;-0.86501414;-0.37000242;-0.54329026;-0.8208342;-0.9249682;-0.5794105;-0.9993613;-0.9912056;-0.7622028;0.089576885;0.005602358;0.039862312;0.09153614;0.5431703;-0.7830736;0.9583688;-0.9899087;-0.7603792;-0.916994;-0.8759982;-0.9954023;-0.21277845;-0.84571093;0.03466382;-0.86989486;-0.45505747
-0.06103216;-0.008838093;0.00016970141;-6.5010856e-05;-1.2055971e-05;0.005643835;-0.0013594417;-1.7315052e-06;-6.3293264e-06;-0.12066373;0.084822655;0.11942663;-0.0850244;0.048939623;0.1116353;-0.00024566124;0.00085298845;1.0804681e-05;4.3059183e-05;0.25816226;-5.1331648e-05;0.556309;0.18575853;-0.09375562;0.93065685;-0.044977974;0.049908053;-0.21129523;-1.1678465e-05;0.59552;0.07890718;-0.061053038;0.8920352;0.07936042;0.0260566;-0.1533722;0.00020066556;-9.0545655e-07;1.1300057e-05;-0.7530511;0.10118669;-0.07375114;0.8520887;-0.12522358;0.6338233;0.6291881;0.000799772;1.6656064e-05;-0.7308333;0.024701977;-0.31858006;0.83255935;-0.2827537;-0.37167907;-0.02716976;-0.9941962;-0.775073;-0.67110294;0.2885363;0.2600606;-0.794933;0.1541188;0.4340937;-0.5521768;0.33163255;-0.88588065;-0.043129824;-0.5621454;-0.9419812;-0.8710288;-0.3803115;-0.5454087;-0.8378485;-0.9278666;-0.6203564;-0.9994101;-0.9923402;-0.7433915;0.11121719;-0.0034923435;0.05656743;0.08691565;0.5258921;-0.78438985;0.96461016;-0.9905868;-0.7452266;-0.9170057;-0.89923704;-0.9955228;-0.22677411;-0.847533;0.012221165;-0.86662954;-0.45753348
-0.06121632;-0.007833892;-2.4792273e-05;-7.319497e-05;-1.5045778e-05;0.0054585896;-0.0014592732;-1.6733474e-06;-5.1599927e-06;-0.114303455;0.08015726;0.105550185;-0.08007162;0.046505976;0.09667938;-0.00025455523;0.00089251384;1.4256249e-05;4.447384e-05;0.25438076;-4.8972724e-05;0.5584593;0.18534432;-0.09409643;0.9333099;-0.044618156;0.046361707;-0.21345851;-1.4092642e-05;0.5989654;0.08154097;-0.0617115;0.89646184;0.080186866;0.025741704;-0.15384501;0.00021179579;-1.8270512e-06;1.3450364e-05;-0.75975984;0.10475313;-0.066533834;0.84975934;-0.110764004;0.6408729;0.6094502;0.0008462028;1.9686006e-05;-0.7326602;0.030685442;-0.31339398;0.8312654;-0.28533992;-0.39570603;-0.06633484;-0.9944618;-0.7849432;-0.670609;0.29590365;0.22024472;-0.7815483;0.14195792;0.4307907;-0.583061;0.39852297;-0.8932485;-0.038881335;-0.5787864;-0.9530621;-0.87938964;-0.39050695;-0.5542356;-0.85160565;-0.93231183;-0.6508437;-0.9994313;-0.99292284;-0.7250117;0.13124238;-0.0059563727;0.07073177;0.095731504;0.5190452;-0.7837341;0.9675124;-0.9908674;-0.72781026;-0.91640836;-0.9135744;-0.9954782;-0.24618596;-0.84890425;-0.005618833;-0.86314654;-0.46136743
-0.0612602;-0.0070705935;0.0002659848;-7.81666e-05;-1.7071608e-05;0.0052703633;-0.0015423477;-1.6289622e-06;-4.3565815e-06;-0.104101546;0.07765216;0.101043895;-0.07090568;0.04569473;0.09174716;-0.00025374102;0.0009157841;1.67432e-05;4.425017e-05;0.25160393;-4.7370893e-05;0.5591963;0.18361372;-0.093993;0.9336921;-0.043868303;0.04361773;-0.21170446;-1.5758153e-05;0.6020189;0.08398377;-0.06133906;0.8996258;0.07703243;0.02653485;-0.1533765;0.00021862629;-2.4672627e-06;1.4903708e-05;-0.76333445;0.11028682;-0.053351987;0.84593487;-0.11175687;0.6419728;0.5931853;0.00087533577;2.1746528e-05;-0.7323734;0.035244383;-0.307223;0.8280705;-0.28184545;-0.42130682;-0.09353444;-0.994782;-0.7989323;-0.67031485;0.30085284;0.18832456;-0.7759154;0.13356625;0.42661813;-0.60707724;0.43872657;-0.90209305;-0.050246;-0.5963333;-0.9593834;-0.8884975;-0.40024015;-0.56670076;-0.8623384;-0.93707013;-0.67370325;-0.9994312;-0.9930954;-0.708461;0.14848153;-0.002672504;0.080967486;0.11184503;0.5183039;-0.7824965;0.96847796;-0.9909296;-0.70767355;-0.9160072;-0.92220014;-0.99537313;-0.26883906;-0.85111874;-0.022267735;-0.86048317;-0.46590915
