0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058525894;-0.0019536703;-8.0700964e-05;0.00071263796;0.00018649595;0.0009772843;-5.6835856e-05;-1.4961302e-06;-7.57064e-05;-0.042077594;0.10071466;0.06515319;-0.0044739554;0.07270996;0.07447445;-6.0148323e-06;0.00019588551;-0.00021982918;-3.334766e-06;0.16823171;3.6121823e-05;0.39506316;0.09575115;-0.054897908;0.475305;-0.009578869;0.005097199;-0.07195138;0.00014745074;0.39450723;0.05999706;-0.048708867;0.5029815;-0.017722446;0.020180948;-0.10022065;5.549811e-05;5.6682467e-05;-0.00013453947;-0.30920708;0.008018702;-0.09597792;0.33508453;-0.11230204;0.102258764;0.054774564;0.00017695405;-0.00017815543;-0.40062907;0.057059303;-0.119487084;0.47720298;-0.10007236;-0.009476813;-0.0059737163;-0.6196252;-0.2812477;-0.11784264;0.22361754;0.17323351;-0.24862172;0.10943949;0.23811018;0.05738438;-0.10807022;-0.047288273;0.16205318;-0.0053850543;-0.2629562;-0.030490108;0.1487109;-0.012893103;-0.18936116;-0.11869186;0.05873215;-0.70413893;-0.37722525;-0.08974023;0.29701415;0.08830971;0.07636354;0.057529554;0.15060815;-0.037987866;0.26270157;-0.20800969;0.047228683;-0.1123257;-0.14575528;-0.18180801;0.027653487;-0.20163064;0.15933143;-0.07228993;0.068105675
-0.06318624;-0.0076031014;0.0058954568;0.00038211764;8.962747e-05;0.0032328381;-0.00010545705;-1.9906056e-06;-3.8151993e-05;-0.0605838;0.15142338;0.21040398;-0.009201239;0.09599539;0.22119807;-4.5449277e-05;0.00028543768;-0.000101679616;2.5484336e-05;0.2446644;-3.6907295e-07;0.49556926;0.13647182;-0.07879885;0.74793035;-0.005010192;-0.009909724;-0.15618838;6.635206e-05;0.503313;0.047714762;-0.042755153;0.70183337;0.01731035;0.008200315;-0.12288613;7.0063164e-05;2.8189916e-05;-6.551342e-05;-0.37849468;-0.020545706;-0.17362498;0.4121773;-0.22196473;0.18899058;0.19198388;0.00024460294;-8.3079605e-05;-0.5860947;0.105746664;-0.16014229;0.70159733;-0.19857809;-0.14327417;-0.11268257;-0.92353225;-0.76455736;-0.44331706;0.17428085;0.10986788;-0.3933976;-0.03694104;0.24051084;-0.3778015;0.10049181;-0.6703049;-0.13801087;-0.49567226;-0.59895843;-0.68433887;-0.17460038;-0.41966265;-0.50681055;-0.7519195;-0.3772283;-0.96718;-0.8630852;-0.44319078;0.21618232;-0.14763953;0.29092947;-0.36698934;-0.16275413;-0.4652958;0.76683885;-0.78215075;-0.3665928;-0.6728097;-0.355794;-0.8457119;-0.3827301;-0.7514153;0.19376023;-0.7086139;-0.2610894
-0.06479957;-0.014931938;0.0045269253;0.00017486676;2.9151153e-05;0.0057793064;0.0002880523;-2.2562915e-06;-1.600702e-05;-0.05201496;0.16692638;0.33266428;-0.0050680107;0.09470204;0.35009196;-0.00014976868;0.0003346469;-2.4567009e-05;6.382414e-05;0.28132492;-3.442431e-05;0.54898703;0.17037107;-0.09129802;0.87200755;-0.014875686;-0.016468843;-0.19792955;1.4226491e-05;0.55623204;0.033805974;-0.04349448;0.81594664;0.05874735;-0.0040032333;-0.13060707;6.0508217e-05;9.752905e-06;-2.1785745e-05;-0.427035;-0.054775357;-0.21110676;0.4575847;-0.22742851;0.15805738;0.40785548;0.00026304193;-2.3264176e-05;-0.68991566;0.118996575;-0.15067035;0.79877883;-0.25874114;-0.28978378;-0.29554585;-0.986868;-0.9173127;-0.58494246;0.15360507;0.15748739;-0.5858413;0.13652778;0.4538093;-0.6131453;0.009388127;-0.8638541;-0.29418522;-0.7144864;-0.7298514;-0.8693694;-0.3262139;-0.5745335;-0.5957301;-0.87446064;-0.59635544;-0.995698;-0.96365917;-0.5427746;0.16581924;-0.2337553;0.40304765;-0.4944399;-0.2135847;-0.5755705;0.88896877;-0.8508276;-0.36764696;-0.83673626;-0.53737146;-0.93993133;-0.358591;-0.87005687;0.15430002;-0.82426506;-0.2504175
-0.06409112;-0.016531378;0.0012487193;7.236551e-05;-3.00791e-06;0.008015684;0.0006171852;-2.5036525e-06;-3.610512e-06;-0.037692666;0.1649828;0.31661636;0.0011372506;0.09645521;0.33625668;-0.00026924274;0.00037768605;1.5134487e-05;9.788581e-05;0.2889069;-6.117249e-05;0.5600359;0.17578362;-0.09103031;0.92216843;-0.01807842;-0.013132597;-0.19692543;-1.1959171e-05;0.5740107;0.038876515;-0.04953516;0.8764755;0.07658529;-0.021795541;-0.14234701;5.099651e-05;5.135662e-07;1.7933198e-06;-0.4453917;-0.07013538;-0.23467807;0.49139935;-0.16903235;0.11728153;0.58922386;0.00027462345;6.2679756e-06;-0.7110638;0.11767588;-0.13800167;0.81503725;-0.2689637;-0.3478417;-0.45417064;-0.99686885;-0.9546992;-0.6626483;0.124881156;0.21972908;-0.77249414;0.3612443;0.6404372;-0.7185746;-0.17166136;-0.92888033;-0.35874075;-0.801928;-0.8150336;-0.9234543;-0.3807984;-0.62225753;-0.6188142;-0.9035185;-0.69773966;-0.99890625;-0.98584956;-0.55097324;0.16478494;-0.30184695;0.46015117;-0.5388389;-0.17800246;-0.64406425;0.9214462;-0.87525415;-0.33901978;-0.9153038;-0.66237396;-0.97198683;-0.28337485;-0.9287225;0.101430975;-0.87662035;-0.24311532
-0.062002435;-0.014067677;-0.0005000293;3.4971745e-05;-1.41618075e-05;0.009592438;0.0008085453;-2.708287e-06;8.195566e-07;-0.019867936;0.15689737;0.2492512;0.014382741;0.09871556;0.26808903;-0.0003912228;0.0004363149;2.7675385e-05;0.00012294258;0.27703917;-7.8448364e-05;0.55354;0.16518933;-0.0867457;0.9358903;-0.013608517;-0.014891569;-0.18116747;-1.9557468e-05;0.57816035;0.052083995;-0.05604477;0.90318865;0.07343447;-0.040852167;-0.15333353;5.0032766e-05;-2.4978654e-06;1.03127095e-05;-0.45275217;-0.055916637;-0.22192419;0.5357374;-0.108729176;0.13907182;0.67646515;0.00029824482;1.5665748e-05;-0.7062196;0.11684107;-0.117629334;0.7983587;-0.23846266;-0.35684693;-0.5468449;-0.99852735;-0.9632121;-0.6819585;0.120501004;0.26345626;-0.8570534;0.4918114;0.7141721;-0.7156299;-0.2871671;-0.9394351;-0.35672805;-0.80911076;-0.8417795;-0.9262041;-0.3876854;-0.6076525;-0.59452367;-0.90086323;-0.7431922;-0.9994196;-0.99161756;-0.51931775;0.19462289;-0.34141895;0.43184167;-0.5222433;-0.14114845;-0.65568036;0.9243162;-0.8707578;-0.34192768;-0.93885314;-0.71142274;-0.97993606;-0.2511097;-0.9492858;0.12198233;-0.89014083;-0.26238537
-0.05976135;-0.010646555;-0.0009948038;1.3154349e-05;-1.9750063e-05;0.010725907;0.0009803463;-2.883588e-06;3.1470408e-06;-0.013410929;0.14783785;0.19352052;0.019505188;0.09775989;0.21063244;-0.00048677248;0.00047947702;3.3289427e-05;0.00014166962;0.26277488;-8.9027955e-05;0.5462793;0.15334496;-0.08365681;0.9395637;-0.0038416209;-0.015419797;-0.16598313;-2.2632812e-05;0.5805985;0.064485535;-0.06114199;0.9138418;0.0645492;-0.051907323;-0.1600612;4.9853326e-05;-4.034373e-06;1.46331295e-05;-0.46900663;-0.027483212;-0.19508599;0.5894674;-0.080882765;0.17814407;0.7047344;0.00031058313;2.0449108e-05;-0.70046216;0.11765623;-0.10260194;0.77857965;-0.1940978;-0.3571702;-0.58741033;-0.9989768;-0.96751565;-0.6691564;0.14408551;0.26584426;-0.8882592;0.53450793;0.7250076;-0.69151217;-0.3348648;-0.93530774;-0.34956175;-0.7973236;-0.85023034;-0.91635597;-0.39736566;-0.5975346;-0.5638297;-0.8964545;-0.7708815;-0.99956805;-0.99369264;-0.49594477;0.22735085;-0.3561985;0.3748172;-0.48187613;-0.11063598;-0.6407465;0.91893303;-0.852774;-0.3498229;-0.94334733;-0.7132228;-0.98079354;-0.24048477;-0.9551456;0.1826764;-0.8867345;-0.2677251
-0.0578491;-0.007572204;-0.0012590924;-1.9485597e-06;-2.3232453e-05;0.01146466;0.0011219054;-3.0051765e-06;4.766087e-06;-0.020061381;0.13989045;0.15490533;0.012777677;0.09555339;0.16978286;-0.00054830924;0.0005018207;3.6516198e-05;0.00015472434;0.25104097;-9.428879e-05;0.5402342;0.14442772;-0.08162417;0.9400842;0.0048841015;-0.015254122;-0.15399379;-2.4435183e-05;0.58254313;0.074446976;-0.064981654;0.9177268;0.056122717;-0.05523449;-0.16375656;4.926251e-05;-5.064503e-06;1.7236103e-05;-0.49419537;0.0027035507;-0.17231913;0.64230067;-0.07437124;0.19943495;0.70137966;0.00031204324;2.3725472e-05;-0.694886;0.11897626;-0.09643469;0.7650051;-0.16025461;-0.35520083;-0.5973168;-0.999121;-0.9706183;-0.6443774;0.17820641;0.24051729;-0.8996773;0.53719676;0.7097265;-0.67834413;-0.35325587;-0.9282581;-0.35400605;-0.7862898;-0.8564145;-0.90537935;-0.41345733;-0.601735;-0.5424118;-0.895174;-0.78738546;-0.99961597;-0.9944136;-0.48982766;0.25110748;-0.36553985;0.32777;-0.44502705;-0.0840315;-0.63212353;0.91111994;-0.83640325;-0.35245058;-0.9433212;-0.69176924;-0.9801658;-0.23257595;-0.9568394;0.23767777;-0.88005537;-0.25963816
-0.056312747;-0.0050847894;-0.0016094068;-1.031009e-05;-2.4957524e-05;0.011864828;0.0012161734;-3.0754059e-06;5.733251e-06;-0.03262737;0.13262905;0.12784131;0.00019355305;0.0925821;0.14033559;-0.000582416;0.0005109669;3.776193e-05;0.0001631651;0.24192734;-9.5804375e-05;0.5353842;0.13770606;-0.079912364;0.93921447;0.0114381695;-0.0146573195;-0.14419451;-2.5138856e-05;0.584073;0.08224315;-0.06793553;0.9189666;0.048290875;-0.054526143;-0.16594025;4.9107184e-05;-5.6219505e-06;1.8466584e-05;-0.5234379;0.030052736;-0.15538236;0.68921125;-0.07561706;0.20127238;0.6785074;0.00030934077;2.5500281e-05;-0.68858784;0.11915602;-0.09630043;0.7565112;-0.14076361;-0.35018072;-0.59252924;-0.9991498;-0.9724602;-0.6177433;0.20918898;0.20550446;-0.9044187;0.52269995;0.6823393;-0.6717351;-0.36920407;-0.9206732;-0.36366236;-0.77723604;-0.8614542;-0.8958812;-0.4288817;-0.6121356;-0.5321615;-0.8953423;-0.7935733;-0.99961966;-0.9944665;-0.493128;0.26547965;-0.3732274;0.3023699;-0.41973245;-0.062229943;-0.63417155;0.9038652;-0.8268958;-0.35026693;-0.9428114;-0.66507924;-0.9796423;-0.22204569;-0.957413;0.272261;-0.8748197;-0.24391502
-0.055136982;-0.003130279;-0.0019981973;-1.4675083e-05;-2.5913527e-05;0.012020079;0.0012713479;-3.1069367e-06;6.323491e-06;-0.045732908;0.12547311;0.10874277;-0.013231814;0.088819586;0.119006954;-0.0005981876;0.0005112206;3.8150727e-05;0.00016859052;0.2345925;-9.51574e-05;0.5320056;0.13206561;-0.07840553;0.9380246;0.018125108;-0.013056862;-0.13553624;-2.5380214e-05;0.5855541;0.08831828;-0.07029851;0.91938716;0.039458778;-0.05248477;-0.16721544;4.904526e-05;-5.916547e-06;1.9101339e-05;-0.55267745;0.05248632;-0.14281048;0.7285527;-0.07734527;0.18929179;0.64321715;0.00030415886;2.6462716e-05;-0.68250906;0.11788812;-0.09919405;0.75184214;-0.1319785;-0.34522557;-0.5811041;-0.99913603;-0.9732301;-0.594904;0.23208061;0.17259426;-0.90773934;0.5038986;0.65140986;-0.66529053;-0.39164376;-0.9132922;-0.3727148;-0.7686136;-0.8644153;-0.8886296;-0.44083044;-0.62158895;-0.5293073;-0.8956869;-0.7917451;-0.9996034;-0.99415404;-0.4993521;0.2736323;-0.37881246;0.29769665;-0.40601337;-0.045533087;-0.64326906;0.8991192;-0.82539934;-0.3452009;-0.94280326;-0.6439343;-0.97966814;-0.21009627;-0.9578784;0.2861505;-0.87224513;-0.22443287
-0.054283183;-0.00164848;-0.0023855446;-1.6590697e-05;-2.656781e-05;0.012006723;0.0013005845;-3.1071986e-06;6.649745e-06;-0.056965016;0.11847603;0.09539214;-0.025161508;0.08457547;0.103976145;-0.000601734;0.00050319196;3.825096e-05;0.00017209529;0.22830284;-9.331501e-05;0.52989644;0.12716015;-0.077095985;0.93683267;0.025605198;-0.010531455;-0.12766302;-2.5484842e-05;0.5868739;0.09272409;-0.07217746;0.91968256;0.029499989;-0.05013883;-0.1677653;4.827074e-05;-6.051465e-06;1.9499203e-05;-0.5789808;0.069835596;-0.13263233;0.7597361;-0.07774047;0.16852479;0.60049826;0.00029554946;2.6965485e-05;-0.67765075;0.115739614;-0.102397725;0.74949163;-0.12958656;-0.3428825;-0.56501615;-0.99910504;-0.97313046;-0.5786008;0.24632716;0.14621714;-0.9110524;0.48896956;0.62205607;-0.65605545;-0.42000666;-0.9062362;-0.38021326;-0.75887746;-0.864802;-0.88322747;-0.44962993;-0.6255044;-0.52817684;-0.8949932;-0.784869;-0.99957645;-0.9935724;-0.5048684;0.2774738;-0.38179976;0.30698928;-0.40057862;-0.03265871;-0.65572417;0.89713734;-0.83011585;-0.33739993;-0.9430931;-0.63254726;-0.98008794;-0.1985242;-0.9584196;0.28289023;-0.87163615;-0.20305978
