0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056029566;-0.00045862552;-0.0030735263;0.00056035694;0.00015208761;-0.0012443424;-0.00010740124;-5.759281e-07;-5.751622e-05;-0.07470754;0.096979074;-0.026021754;-0.02388785;0.07226913;-0.014228657;4.184284e-05;0.00020004317;-0.00017793503;-3.3387787e-05;0.19147985;3.8424536e-05;0.44942316;0.10108572;-0.060193148;0.65873593;-0.017869174;0.0011705824;-0.07635579;0.00012145705;0.46411258;0.072977446;-0.06902873;0.70913666;-0.046671953;-0.0051832865;-0.117571495;5.58339e-05;4.6319765e-05;-0.0001085349;-0.48558313;0.095997564;-0.074646495;0.58555275;-0.13886738;0.08271968;0.11806929;0.00017917174;-0.00014646337;-0.46266532;0.055158384;-0.12535372;0.54185915;0.03047513;0.019922005;-0.046133175;-0.45234272;0.44337386;0.24684761;0.4893101;0.6293512;-0.21192831;0.72868687;0.7501399;0.6009922;-0.40008307;0.7609931;0.7574001;0.5873543;-0.039473347;0.7871721;0.75094795;0.5685122;0.14816763;0.79087675;0.7680256;-0.46510142;0.38233998;0.21855503;0.4517166;0.5348352;-0.37119237;0.6779749;0.6676819;0.63880324;-0.45691916;0.76803464;0.7187427;0.6439537;-0.20989233;0.7633053;0.68537694;0.601439;0.017764693;0.7193192;0.6473965
-0.05697426;-0.00220981;0.001384126;0.00022285694;6.517273e-05;-0.0005732465;-0.0015913825;-1.3362453e-06;-2.3078232e-05;-0.09528902;0.14900665;-0.0018684618;-0.01980528;0.10965481;0.005203084;0.00016263843;0.0005150738;-7.060749e-05;-7.2216266e-05;0.26692882;3.9027436e-06;0.51244015;0.11592422;-0.07038759;0.8496695;-0.00678385;-0.0057160766;-0.106356196;4.7633526e-05;0.5498264;0.088935025;-0.075013734;0.8357734;-0.0076789814;-0.012484499;-0.14334959;0.0001436953;1.9608953e-05;-4.5958164e-05;-0.6196105;0.18908125;-0.029390236;0.76421267;-0.29719165;0.31693476;0.2692749;0.00046622628;-5.534383e-05;-0.5714889;0.043399855;-0.18246019;0.54215324;0.04954416;-0.11934815;-0.097961746;-0.8259613;0.1700865;-0.08599131;0.39471048;0.7166275;-0.27847436;0.7587185;0.7968863;0.24386048;0.12471788;0.2710506;0.6772315;0.1584299;-0.53429794;0.39837295;0.6242587;0.2047155;-0.38011703;0.31005865;0.60680336;-0.9084547;-0.3532077;-0.2527651;0.22133258;0.39872923;-0.3570131;0.5176992;0.6071236;0.3264517;0.17080556;0.09453555;0.1999924;-0.049279146;-0.55839086;-0.4350744;0.28929973;-0.13336313;-0.12269175;-0.12097869;0.29790047
-0.055858;-0.0066802655;0.0041041556;-8.643989e-05;-1.4594698e-05;0.00073154963;-0.0030681347;-1.9363604e-06;5.597278e-06;-0.11602844;0.16066678;0.028230373;-0.055339042;0.11761487;0.02587134;0.000205966;0.00084000075;2.1903223e-05;-7.843378e-05;0.2822658;-9.822565e-06;0.55841196;0.14607008;-0.07830157;0.93641764;0.03500661;-0.030455612;-0.12747486;-1.8641425e-05;0.6159802;0.090358235;-0.06419933;0.8439299;0.06361112;0.007048059;-0.12959287;0.0002450959;-3.856614e-06;1.1429263e-05;-0.71143067;0.19018711;-0.009938129;0.8568545;-0.41480684;0.56586856;0.35135007;0.000847882;2.4921028e-05;-0.6862629;0.0062623415;-0.19106281;0.6887248;-0.064618036;-0.41775614;-0.28865692;-0.97914886;-0.65708846;-0.5972324;0.17197533;0.39125675;-0.3044929;0.19446838;0.3854333;-0.7612714;0.87652344;-0.92376596;0.021252997;-0.8205146;-0.9395933;-0.9032423;-0.23382929;-0.786136;-0.9140369;-0.9531356;-0.41993102;-0.9963612;-0.98235446;-0.78867996;-0.21370347;-0.22365369;0.051476575;-0.37307638;-0.15166497;-0.6506058;0.92313176;-0.9577805;-0.83390015;-0.94829434;-0.77820206;-0.99689555;-0.7085753;-0.95114243;-0.13514476;-0.95965624;-0.72662014
-0.051151633;-0.013535415;0.0025842378;-7.5344695e-05;-4.744361e-06;0.0016724312;-0.0024941317;-1.3730811e-06;-2.4861802e-06;-0.13347353;0.13477606;0.058412082;-0.08767845;0.093868814;0.06576517;6.111166e-06;0.0008861619;7.814553e-06;-3.1883024e-05;0.2678167;-1.36509625e-05;0.5941764;0.16039509;-0.08278377;0.93194944;0.027961768;-0.057413235;-0.121393785;-1.0739008e-05;0.6135883;0.060356934;-0.04879047;0.84510237;0.009662334;0.018955046;-0.13006027;0.0002395056;-8.8039087e-10;5.470196e-06;-0.75778127;0.15390879;0.020906797;0.88502705;-0.30060253;0.6407789;0.4763438;0.00091120286;1.3358629e-05;-0.7068747;0.028571516;-0.09610399;0.7448461;-0.07507131;-0.6473514;-0.37873086;-0.9855987;-0.45082378;-0.5018307;0.35161865;0.5694563;-0.30174267;0.43618423;0.55261755;-0.69555306;0.8836384;-0.88604546;0.26621488;-0.714503;-0.9597098;-0.8546132;-0.0607421;-0.657334;-0.9260061;-0.91822016;-0.31992364;-0.998649;-0.9937635;-0.7015089;-0.10459999;-0.15879878;0.060086243;-0.066797994;0.22083327;-0.65153825;0.95753247;-0.93819845;-0.68252146;-0.9379429;-0.8590378;-0.99553204;-0.42895272;-0.9191352;-0.14573315;-0.9093016;-0.5595581
-0.05215849;-0.010972142;0.0031513355;-0.00012131082;-1.9699684e-05;0.0013951637;-0.0025579878;-1.1469197e-06;3.4084514e-06;-0.15048029;0.116235435;-0.040093154;-0.10532789;0.089364536;-0.05312098;-2.4757244e-05;0.00095133326;2.523081e-05;-1.881702e-05;0.27298906;-1.1769196e-05;0.59905624;0.16363432;-0.08547728;0.9507407;0.010535361;-0.041576255;-0.13388345;-2.3024928e-05;0.6273501;0.067960255;-0.04354305;0.86328864;0.007351184;0.02880382;-0.13149339;0.00025748348;-3.869427e-06;1.6460603e-05;-0.7753246;0.16170882;0.056783166;0.8740998;-0.20612583;0.65447664;0.40810567;0.0010012089;2.6268826e-05;-0.72169363;0.058062814;-0.10394191;0.78838295;-0.11105506;-0.7239253;-0.5451511;-0.99213946;-0.5337674;-0.5763792;0.35570005;0.46791446;-0.42013103;0.32637334;0.53806716;-0.7753745;0.94509614;-0.939887;0.15908961;-0.7988242;-0.9893581;-0.91963947;-0.118256316;-0.7258936;-0.96876806;-0.9491725;-0.46753547;-0.99942714;-0.9966551;-0.7071699;-0.015952468;-0.13194044;0.22287361;-0.0061923824;0.39577714;-0.67581964;0.9738925;-0.9614088;-0.6835179;-0.9493439;-0.896402;-0.99720126;-0.44306743;-0.93046916;-0.1593645;-0.9097641;-0.59600085
-0.054128535;-0.01005033;0.0015414365;-8.979789e-05;-1.5996106e-05;0.0009740118;-0.0024311312;-1.1104876e-06;5.2383984e-07;-0.11281681;0.09269255;-0.12616333;-0.0706612;0.07865684;-0.14708172;-1.5001406e-06;0.0009080506;1.8915802e-05;-2.0254178e-05;0.25906014;-8.137191e-06;0.5924031;0.15946789;-0.081151664;0.95040005;-0.0011139674;-0.03822229;-0.12646747;-1.8590901e-05;0.6168119;0.07454258;-0.04155178;0.85427177;-0.002471054;0.04525449;-0.121565536;0.00024448626;-1.662047e-06;1.3741184e-05;-0.75952554;0.1477164;0.08103935;0.8601088;-0.13111824;0.61060697;0.3322684;0.0009701863;1.9817322e-05;-0.7184845;0.09121302;-0.09779491;0.80712867;-0.15689367;-0.7573307;-0.620004;-0.99393576;-0.57744545;-0.5854288;0.33694497;0.41462284;-0.5037903;0.3067989;0.55239856;-0.7837212;0.96446663;-0.9531391;0.07773235;-0.8062845;-0.9945806;-0.93668306;-0.1479389;-0.72509325;-0.980047;-0.9544327;-0.49828705;-0.99953634;-0.9971928;-0.689891;0.023819335;-0.1446484;0.2938725;-0.028645366;0.40833738;-0.7247055;0.969734;-0.9760924;-0.7168337;-0.95323914;-0.8735879;-0.99785906;-0.5220873;-0.93416554;-0.09407475;-0.9130831;-0.6314269
-0.055591125;-0.008666456;-0.0012567929;-8.397375e-05;-1.8508668e-05;0.0005109006;-0.002338867;-1.0454985e-06;6.5012136e-07;-0.08330854;0.06801881;-0.20817904;-0.04391771;0.06456;-0.23440312;4.2629035e-05;0.00084128114;2.0659121e-05;-2.902802e-05;0.24940456;-6.506023e-06;0.5879208;0.15943706;-0.07615709;0.9476586;-0.0110123;-0.039633814;-0.12332182;-1.9479849e-05;0.6102457;0.07802183;-0.042827513;0.8515951;-0.0005429684;0.05665156;-0.11736803;0.00022409589;-1.6481936e-06;1.5432728e-05;-0.7499815;0.1443127;0.097396754;0.85287577;-0.091009036;0.5548273;0.27533978;0.0009124714;2.0100793e-05;-0.72096914;0.113455415;-0.10204529;0.8274487;-0.20416075;-0.7726245;-0.6458059;-0.9950751;-0.6396238;-0.5766096;0.3340448;0.3715594;-0.56353855;0.32350215;0.57025576;-0.785844;0.9735746;-0.96014076;0.022717074;-0.81352556;-0.99631363;-0.94472706;-0.14114186;-0.7290304;-0.9845793;-0.9555282;-0.49047986;-0.9995701;-0.9970962;-0.68319887;0.054521456;-0.17614971;0.33346;-0.062568;0.4163216;-0.7666069;0.9577164;-0.98400277;-0.7457503;-0.9539552;-0.82630044;-0.99816716;-0.57768553;-0.9337476;-0.022081763;-0.9163028;-0.65974766
-0.0564989;-0.007673742;-0.0044032307;-7.241755e-05;-1.8032268e-05;7.971498e-05;-0.0022642713;-9.681455e-07;-2.2353197e-07;-0.06478982;0.043974847;-0.2834244;-0.027673548;0.04961374;-0.31327662;9.008862e-05;0.00077006617;1.9460276e-05;-3.8545757e-05;0.2421034;-4.4144545e-06;0.5806139;0.16121472;-0.070171654;0.9400445;-0.023822172;-0.040174432;-0.121711686;-1.8422958e-05;0.602669;0.078387015;-0.04456989;0.8491448;0.006064817;0.06669336;-0.11324706;0.00020326106;-1.0439326e-06;1.4925958e-05;-0.74155945;0.14990725;0.10990633;0.8451097;-0.07254123;0.50309885;0.24857418;0.00084786175;1.8330931e-05;-0.71835274;0.12283677;-0.10540853;0.83711386;-0.24976678;-0.78046906;-0.6456552;-0.9954676;-0.70134175;-0.565665;0.3357604;0.33854106;-0.59681255;0.35082036;0.58923954;-0.7902286;0.9792009;-0.96426487;-0.017172905;-0.82433033;-0.99696773;-0.94966835;-0.11937617;-0.7378651;-0.98666865;-0.9558089;-0.46734414;-0.9995424;-0.99664366;-0.6808895;0.07737023;-0.21005838;0.35406187;-0.09007423;0.42364973;-0.79810447;0.9376561;-0.988131;-0.769201;-0.95267045;-0.7512798;-0.99828684;-0.61964154;-0.92998075;0.04447776;-0.9194592;-0.6874582
-0.056917652;-0.007041703;-0.007399105;-6.3078594e-05;-1.651625e-05;-0.00027946808;-0.0022047807;-8.7611966e-07;-1.2547534e-06;-0.058440473;0.021870496;-0.3534919;-0.023085432;0.035753667;-0.3860703;0.0001340271;0.0007022896;1.7469865e-05;-4.6388264e-05;0.23773515;-2.321838e-06;0.574036;0.16348025;-0.064218275;0.9303194;-0.037317757;-0.03871447;-0.12123553;-1.6912454e-05;0.597578;0.0775387;-0.04645232;0.8520004;0.013371683;0.07449528;-0.11082157;0.00018438173;-4.0242594e-07;1.367752e-05;-0.7378036;0.16028933;0.1215611;0.8409107;-0.06418636;0.46355104;0.2439827;0.00078474055;1.635484e-05;-0.7119851;0.12483278;-0.10550874;0.83816594;-0.28119272;-0.7874679;-0.6352161;-0.9956796;-0.7465821;-0.56123716;0.33610654;0.32446143;-0.6171262;0.37862802;0.6117459;-0.7946792;0.98271024;-0.96682215;-0.04230801;-0.8354106;-0.99735016;-0.9531973;-0.090063706;-0.7466824;-0.98800576;-0.9561429;-0.43791115;-0.99949616;-0.9960162;-0.683518;0.090865195;-0.23784436;0.36647564;-0.110709414;0.42771274;-0.8183996;0.9119528;-0.9901341;-0.7858639;-0.9499574;-0.6571037;-0.99830925;-0.65238297;-0.9248512;0.09447021;-0.9224811;-0.71072525
-0.057134207;-0.006561339;-0.01007859;-5.3204014e-05;-1.36959425e-05;-0.00055194396;-0.0021467477;-7.856213e-07;-2.5767804e-06;-0.05932701;0.0018401871;-0.41952404;-0.025673037;0.023704888;-0.4542869;0.00017046653;0.0006401905;1.4252728e-05;-5.1843115e-05;0.23488663;-4.895337e-07;0.56789356;0.16504505;-0.058444448;0.9194455;-0.050410442;-0.036298342;-0.12091929;-1.4589066e-05;0.59382886;0.076456204;-0.048397858;0.8591394;0.018788196;0.07985515;-0.10960251;0.00016763655;4.1044404e-07;1.1501266e-05;-0.7373856;0.17046703;0.1321563;0.83830994;-0.06295269;0.43589938;0.25158143;0.0007251476;1.3693556e-05;-0.7026379;0.12265024;-0.10278373;0.8327735;-0.29875275;-0.79318947;-0.619508;-0.99581236;-0.7717985;-0.5653081;0.3306285;0.32694346;-0.6318724;0.40224528;0.6339883;-0.7962804;0.98462164;-0.968096;-0.056926996;-0.8433434;-0.9976128;-0.9555033;-0.05845939;-0.7517179;-0.9889489;-0.95630616;-0.4064154;-0.9994364;-0.995194;-0.6885636;0.09860192;-0.25638017;0.37437612;-0.1257406;0.4233041;-0.82980984;0.88244116;-0.9909757;-0.79733384;-0.9458567;-0.55290043;-0.9982487;-0.6768867;-0.91870147;0.12980439;-0.92437184;-0.72750056
