0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05685483;-0.003995066;-0.00242355;0.0007776503;0.0002067554;0.00058909896;-7.264965e-05;-1.4771243e-06;-8.242084e-05;-0.023867404;0.08723146;-0.01149202;0.017114358;0.06513765;-0.0012407929;2.6998661e-05;0.00020121297;-0.00024079814;-1.7565373e-05;0.18528797;3.9295068e-05;0.3940819;0.085752845;-0.049590424;0.51527447;-0.04800459;0.0035198743;-0.045661625;0.00016283663;0.38137475;0.056645606;-0.05016589;0.505099;-0.015266656;0.013677799;-0.09639591;5.7843223e-05;6.1937695e-05;-0.00014853314;-0.31225023;0.036788102;-0.06449922;0.4095345;-0.05431519;0.09883787;-0.028551118;0.00017692361;-0.00019580951;-0.36193505;0.03412438;-0.11732777;0.40288684;-0.018266443;0.0122946;0.03379336;-0.4534105;0.2254183;0.03918653;0.27486488;0.3969465;-0.11871596;0.3140225;0.40154076;0.36874306;-0.12759396;0.3081411;0.408355;0.38013324;-0.16389559;0.40509817;0.4215541;0.31534573;-0.026767911;0.410444;0.3931378;-0.5519756;-0.00090032036;0.067956105;0.34379762;0.25381994;-0.04726586;0.3549031;0.4370445;0.26235533;-0.16666548;0.34270003;0.50549066;0.26819623;-0.09132023;0.3911637;0.45701745;0.24474628;0.15948494;0.43246317;0.4269887
-0.059270516;-0.009652202;0.003945148;0.0005079592;0.0001265073;0.0027338162;-0.0008440686;-2.4211772e-06;-5.0065784e-05;-0.009008905;0.13535267;-0.048306424;0.049073458;0.10651869;-0.05408185;8.767851e-05;0.00039684883;-0.0001450757;-2.110338e-05;0.26050758;1.7676139e-06;0.49115446;0.093961164;-0.06403875;0.78730655;-0.05424008;-0.0072702686;-0.08051828;9.6922595e-05;0.47367355;0.052963637;-0.040301267;0.6705995;0.0003278032;0.002038912;-0.11572318;0.000108217224;3.8522357e-05;-9.172961e-05;-0.41260308;0.04253726;-0.08316368;0.5414286;-0.10822582;0.28667438;-0.043460663;0.00033440196;-0.00011610049;-0.50090826;0.072420105;-0.18026444;0.5712158;-0.091229364;-0.114225775;-0.017948203;-0.86311424;-0.26576757;-0.38586363;0.107839435;0.27791265;-0.15187056;-0.07214466;0.22381939;-0.22420885;0.5008696;-0.6583946;0.045707975;-0.20395882;-0.7352364;-0.54961526;0.0309727;-0.21625762;-0.59560615;-0.53722715;-0.057675555;-0.93995416;-0.7823409;-0.39223087;0.17191641;-0.17270075;0.28160965;-0.14229068;0.15445031;-0.3846689;0.49834466;-0.6348352;-0.027480604;-0.6091733;-0.22796454;-0.77825487;-0.056586925;-0.6572459;0.27728254;-0.53717536;-0.040875737
-0.05872543;-0.01577848;0.0027908292;0.00026063703;5.7052166e-05;0.00562343;-0.0010060209;-2.9004964e-06;-2.3800661e-05;-0.0039824033;0.15564398;-0.055796534;0.046204854;0.1250655;-0.05858678;-6.4682627e-06;0.00055065175;-6.301803e-05;5.2832984e-06;0.28663945;-3.8428116e-05;0.55240816;0.11411624;-0.07058629;0.895309;-0.04377734;-0.020898188;-0.0949075;4.056796e-05;0.53586364;0.040979676;-0.034924332;0.7688774;0.034570087;0.00135946;-0.10848629;0.0001289096;1.767632e-05;-4.184799e-05;-0.52787834;0.058328893;-0.0578328;0.6511767;-0.12389479;0.39931497;0.024835266;0.0004399335;-4.7684327e-05;-0.65247786;0.081124194;-0.19296302;0.73562944;-0.20658235;-0.30697054;-0.15630658;-0.9739642;-0.5853232;-0.6233314;-0.010903521;0.22300921;-0.32769632;-0.13521072;0.26647407;-0.5577873;0.7340699;-0.91172725;-0.10635538;-0.52243626;-0.91242135;-0.860164;-0.16540383;-0.44471198;-0.78440934;-0.84201324;-0.41096357;-0.99330485;-0.97435224;-0.62951076;0.01913616;-0.436063;0.45225754;-0.42959982;-0.038917568;-0.6810695;0.82291234;-0.88573784;-0.27274066;-0.8809985;-0.361876;-0.96688396;-0.25415394;-0.9048958;0.33815622;-0.83136153;-0.18306413
-0.057110265;-0.017511226;-0.0017143771;0.00013366522;2.5360496e-05;0.00723513;-0.0009576656;-2.9656276e-06;-1.2401062e-05;0.008608354;0.15672927;-0.049823247;0.044963226;0.12864028;-0.045899123;-0.00013054257;0.00064199587;-2.524539e-05;3.5396664e-05;0.28489557;-5.968271e-05;0.56784153;0.12840615;-0.06734554;0.91716415;-0.036326025;-0.02589667;-0.09284047;1.44419755e-05;0.55625325;0.03149938;-0.034250624;0.81007487;0.0613671;0.006540119;-0.09887468;0.00014023622;7.8427765e-06;-1.8610022e-05;-0.59865636;0.079678535;-0.023754455;0.7019698;-0.14212598;0.46118468;0.13914603;0.0005080317;-1.594922e-05;-0.7104819;0.07006371;-0.15796836;0.786313;-0.24339603;-0.41290343;-0.30755654;-0.9896518;-0.6645853;-0.6988451;-0.04154878;0.25977066;-0.48913512;0.019927243;0.3455723;-0.608704;0.7747829;-0.94446915;-0.11012883;-0.5839144;-0.9544577;-0.9039323;-0.18498404;-0.42895418;-0.8081963;-0.8777194;-0.5610045;-0.9976927;-0.9921812;-0.68245053;-0.02678354;-0.46697763;0.478886;-0.45555016;-0.031319875;-0.72910035;0.9011214;-0.91098946;-0.28428414;-0.9169745;-0.44051307;-0.9814231;-0.2005518;-0.9374306;0.36373654;-0.8529094;-0.10358631
-0.05592835;-0.017580258;-0.0040348545;4.8278598e-05;4.750298e-06;0.007557671;-0.0010273692;-2.9007929e-06;-4.5734632e-06;0.0068524927;0.15326807;-0.034951672;0.036127906;0.12652521;-0.026696138;-0.00018707101;0.0006867871;8.3615305e-07;5.235104e-05;0.28147465;-6.796717e-05;0.57253003;0.13347927;-0.06383931;0.9234539;-0.042221524;-0.031004906;-0.090894535;-3.499401e-06;0.5685001;0.029652018;-0.034336988;0.8378843;0.07152604;0.0117199;-0.094751455;0.00015020472;1.3141034e-06;-3.3615215e-06;-0.64050055;0.09612049;0.01043427;0.7192133;-0.14297307;0.5093537;0.18489493;0.0005582517;5.2754185e-06;-0.73862183;0.07260268;-0.11949166;0.8016755;-0.24081148;-0.4497469;-0.4310338;-0.9942028;-0.68738276;-0.72499347;-0.033279724;0.2877103;-0.56290936;0.109056294;0.36788;-0.61159796;0.8061587;-0.95176834;-0.096903116;-0.6016749;-0.9729517;-0.912224;-0.194767;-0.40503076;-0.8274353;-0.88136584;-0.6460099;-0.99876654;-0.99548167;-0.6941587;-0.025550717;-0.4561748;0.45114014;-0.45542392;0.017135724;-0.7343286;0.9253783;-0.917141;-0.2683458;-0.92163205;-0.45793277;-0.98391676;-0.15621388;-0.94425297;0.40120926;-0.84754163;-0.023683151
-0.055425856;-0.017411284;-0.0048735957;-1.1451892e-05;-9.067706e-06;0.0073109446;-0.0011707622;-2.7798344e-06;7.007693e-07;0.004531188;0.1498856;-0.022895936;0.02940745;0.12474936;-0.01105641;-0.000206002;0.00071591;1.8784078e-05;5.9689526e-05;0.27482402;-7.0867965e-05;0.57314944;0.13367516;-0.06179503;0.9264928;-0.04217473;-0.036225077;-0.090399556;-1.5961137e-05;0.5748742;0.030223735;-0.034377567;0.8575469;0.072139755;0.017217379;-0.09194267;0.00015886742;-3.1706659e-06;6.9412345e-06;-0.66033715;0.105562046;0.042665824;0.7179111;-0.14479849;0.54012895;0.1888074;0.0006025547;1.9922009e-05;-0.7567625;0.07969689;-0.08414704;0.80805033;-0.2300025;-0.466477;-0.5150994;-0.9960861;-0.69884235;-0.7283667;-0.016884986;0.2994675;-0.59191;0.14602372;0.37280917;-0.6169198;0.8316662;-0.95434266;-0.098465264;-0.6135719;-0.98089373;-0.91335046;-0.21474369;-0.40235263;-0.84938276;-0.88146526;-0.6961407;-0.99916154;-0.9966323;-0.6928409;-0.016530452;-0.45923176;0.40203878;-0.47530797;0.042226143;-0.7398811;0.93295085;-0.92091995;-0.24686219;-0.9233091;-0.43936116;-0.9850072;-0.14054158;-0.9484084;0.43595746;-0.8433633;0.024657825
-0.055511057;-0.017205184;-0.0048170527;-5.2607968e-05;-1.793413e-05;0.0068839816;-0.0013313275;-2.6259072e-06;3.990266e-06;0.0049432702;0.14715405;-0.00806895;0.026404325;0.12329765;0.0073986705;-0.00021097012;0.000741961;3.0465191e-05;6.14839e-05;0.26561904;-7.120142e-05;0.5709737;0.13172573;-0.060870774;0.9281317;-0.036871687;-0.039905712;-0.08948258;-2.4207737e-05;0.5773087;0.031095829;-0.034397636;0.87117803;0.068904564;0.02212092;-0.08937004;0.0001669728;-6.164053e-06;1.3644181e-05;-0.6696947;0.10835986;0.06510051;0.71397823;-0.14900148;0.55626965;0.17875706;0.00064440793;2.9657152e-05;-0.76794934;0.086294234;-0.052576113;0.81038845;-0.22024535;-0.47408524;-0.5711064;-0.9969906;-0.70842487;-0.7197655;0.00215156;0.30662274;-0.6024518;0.16658647;0.37647715;-0.6258596;0.8482257;-0.95455635;-0.1094773;-0.6226191;-0.9843971;-0.9110312;-0.23846667;-0.41118753;-0.8674337;-0.88011515;-0.72743803;-0.99932283;-0.9970965;-0.68285376;-0.0034415282;-0.46889177;0.351444;-0.4997957;0.04617055;-0.7440094;0.9351136;-0.9209481;-0.22104433;-0.9245776;-0.42113093;-0.9855721;-0.13253647;-0.95191574;0.4592933;-0.8402353;0.05424145
-0.05596981;-0.016960634;-0.004179601;-8.383184e-05;-2.4422829e-05;0.0064575993;-0.0014753637;-2.4673948e-06;6.3496555e-06;0.0064345673;0.14505315;0.011693019;0.025115697;0.12178149;0.03054998;-0.00021181379;0.0007655642;3.9045874e-05;6.060218e-05;0.25569698;-7.056649e-05;0.56774616;0.12899989;-0.06090981;0.929342;-0.02870631;-0.042119794;-0.08852731;-3.0349052e-05;0.5783516;0.032224353;-0.034399707;0.880455;0.062467746;0.024948379;-0.0871386;0.00017406006;-8.411043e-06;1.8585415e-05;-0.67620057;0.10585865;0.07600184;0.7143457;-0.1522681;0.5639452;0.1664812;0.00068115967;3.690741e-05;-0.7746278;0.09185201;-0.025989208;0.81128687;-0.21363601;-0.47684386;-0.6114141;-0.99750626;-0.7200839;-0.7063215;0.022142537;0.31205025;-0.6068004;0.18420474;0.38119286;-0.63690215;0.8587971;-0.9534156;-0.1253808;-0.62990636;-0.9861156;-0.9071607;-0.2620696;-0.4241481;-0.88093704;-0.8776543;-0.74891496;-0.9994037;-0.99729437;-0.6688986;0.012310225;-0.4775292;0.31017536;-0.51837814;0.042411756;-0.7456002;0.93635064;-0.91823864;-0.19786751;-0.92605436;-0.41711143;-0.9859443;-0.1273341;-0.95508903;0.47361672;-0.83839446;0.07219831
-0.056618873;-0.016634611;-0.0032219153;-0.000107623055;-2.9284362e-05;0.006099927;-0.0015850242;-2.3223772e-06;8.10832e-06;0.008364653;0.14346477;0.034678787;0.024772925;0.12018645;0.05643015;-0.00021259653;0.00078515906;4.548303e-05;5.8586156e-05;0.24602377;-6.9612135e-05;0.5640043;0.12604748;-0.061643597;0.93020475;-0.018989729;-0.0436042;-0.08792859;-3.500677e-05;0.5787404;0.033577632;-0.03436369;0.88642824;0.05345158;0.025217053;-0.08551214;0.000179539;-1.0123673e-05;2.2298846e-05;-0.6816814;0.10011719;0.07783705;0.7183839;-0.1543026;0.5671937;0.1565381;0.00071036944;4.2376923e-05;-0.77803314;0.09672967;-0.0038925845;0.81185657;-0.20950367;-0.4768687;-0.6424846;-0.997827;-0.73334014;-0.691082;0.041467287;0.31518403;-0.6098966;0.20245862;0.38607165;-0.64745885;0.864808;-0.9512128;-0.14296983;-0.6342494;-0.98697543;-0.90211236;-0.28357157;-0.43568897;-0.8902293;-0.8737085;-0.76441544;-0.9994502;-0.99735826;-0.653629;0.028830623;-0.481487;0.27912152;-0.5282931;0.037468065;-0.74426377;0.937681;-0.91339135;-0.18070103;-0.9274679;-0.4258582;-0.9861576;-0.12340942;-0.95767945;0.48274145;-0.8370909;0.082894035
-0.057354346;-0.016244955;-0.0021169975;-0.00012595649;-3.307342e-05;0.0058253156;-0.0016597882;-2.1996764e-06;9.504161e-06;0.010221635;0.14230245;0.05883521;0.024822067;0.118539795;0.08297441;-0.00021406126;0.00080059055;5.0468894e-05;5.607809e-05;0.23719703;-6.862643e-05;0.56014705;0.123189755;-0.062862195;0.9309954;-0.008642765;-0.044856608;-0.08783508;-3.8632614e-05;0.5788384;0.034976892;-0.034276247;0.8903251;0.04304856;0.0234254;-0.08461432;0.00018346283;-1.1464748e-05;2.5188841e-05;-0.6865844;0.09320431;0.07390626;0.7244709;-0.15578093;0.5686168;0.14999595;0.00073215354;4.660475e-05;-0.77939206;0.10146824;0.014701957;0.81282973;-0.20648852;-0.47535962;-0.6675434;-0.99804497;-0.7471393;-0.6755286;0.059569687;0.31544068;-0.6132749;0.22100033;0.39063287;-0.6565851;0.8675214;-0.9484008;-0.16038565;-0.63574904;-0.9874255;-0.89646584;-0.3033922;-0.44419625;-0.8965109;-0.868758;-0.7763189;-0.9994826;-0.9973483;-0.63887894;0.044553217;-0.48078978;0.2558967;-0.53112346;0.032976665;-0.74063;0.9391702;-0.9069985;-0.17073078;-0.92872226;-0.44273314;-0.9862226;-0.12048293;-0.9597109;0.4895918;-0.8358373;0.089250505
