0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058656715;-0.0007008215;-0.004025651;0.0004992034;0.00013356683;6.263326e-06;0.00013429129;-6.78704e-07;-5.117881e-05;-0.04297071;0.07883171;-0.072938606;0.0044420864;0.05879461;-0.07339464;7.164362e-05;0.0001142967;-0.0001548647;-2.627797e-05;0.19714351;2.9458992e-05;0.45215443;0.10336998;-0.06008184;0.67557085;-0.018278731;-0.0036564954;-0.09239323;0.000104900595;0.47443542;0.07285038;-0.06883365;0.75532115;-0.037497763;-0.0036544353;-0.12955579;3.322656e-05;3.9941588e-05;-9.527129e-05;-0.502626;0.08059045;-0.081581354;0.6208051;0.020125886;-0.0018235834;-0.01717049;9.411585e-05;-0.00012694618;-0.49649912;0.03918155;-0.16250329;0.5811279;0.06626799;0.08181299;0.017097984;-0.5942963;0.15874416;0.172295;0.46708807;0.52664465;-0.17188759;0.56439567;0.6487955;0.5869452;-0.32439545;0.71439844;0.7134294;0.5838257;-0.21577328;0.7766812;0.6968229;0.5492314;0.1443784;0.7917367;0.7090241;-0.7857284;-0.036036152;0.08355905;0.42036456;0.34345415;-0.22762682;0.43188214;0.52562284;0.34373257;-0.29034355;0.42653218;0.5542138;0.3173778;0.039941177;0.40272224;0.49497953;0.2661081;0.23579964;0.49151036;0.48249272
-0.06360629;-0.002902317;-0.002025013;0.00019058492;5.702331e-05;0.0020295666;-0.00059896667;-1.1139407e-06;-2.1623084e-05;-0.039749566;0.07848758;-0.08717883;0.0123074325;0.05311312;-0.101270095;0.00011448379;0.0002515838;-6.199273e-05;-3.1302476e-05;0.25206706;-1.3854005e-06;0.50056636;0.12607588;-0.06899191;0.8045699;-0.0036846492;-0.021796957;-0.1313044;3.8841143e-05;0.54154396;0.08966202;-0.07132813;0.8546028;-0.0056307814;-0.022344213;-0.1673845;6.9603244e-05;1.5168793e-05;-4.1149135e-05;-0.60004944;0.11521159;-0.09307887;0.70375496;-0.04467484;0.03344899;0.007430919;0.00019887654;-4.4565328e-05;-0.63919926;0.051555093;-0.2590418;0.69589907;-0.02187639;0.1284396;0.06559325;-0.9281702;-0.51899844;-0.26794246;0.33572292;0.44997656;-0.18030368;0.38205624;0.5162366;0.22148338;0.061451472;0.18410313;0.4684182;0.25205734;-0.6572807;0.34321457;0.33663958;0.17337339;-0.25026184;0.3258845;0.31482756;-0.98905826;-0.8977217;-0.5360014;0.11437762;-0.24173212;0.054603804;-0.2906179;-0.010150542;-0.54530007;0.5679474;-0.7740181;-0.38553193;-0.811068;-0.0010727228;-0.9452128;-0.44152907;-0.84201854;0.39428112;-0.7818647;-0.41115883
-0.064656585;-0.0039641154;-0.0019282162;1.534191e-05;2.712803e-05;0.003358326;-0.00058998907;-8.2102673e-07;-8.734802e-06;-0.029121421;0.07887173;-0.036965482;0.01860299;0.04911637;-0.040829547;2.0983154e-05;0.00037506732;-1.735636e-05;-2.9190092e-05;0.25998402;-2.1142121e-05;0.53286356;0.12482731;-0.07129208;0.8433989;0.0033580742;-0.025993014;-0.12774263;7.154813e-06;0.5785424;0.07796351;-0.07130198;0.8935882;0.029425176;-0.038050447;-0.17997563;8.442584e-05;2.1102096e-06;-1.9401108e-05;-0.68306243;0.12773083;-0.109479256;0.75972193;-0.06817502;0.0034712371;0.120297365;0.00030380551;-4.230533e-06;-0.71925133;0.060923528;-0.25365996;0.8418977;-0.078112744;0.101490214;0.005046153;-0.97838527;-0.73623854;-0.3525407;0.3404303;0.36366832;-0.21062918;0.29788348;0.3284317;0.08186239;0.12221846;-0.035001874;0.30789506;0.097009525;-0.7785944;0.1080585;0.12354094;0.042156506;-0.36217675;0.08013337;0.06929078;-0.9981802;-0.9738083;-0.7147846;-0.03452027;-0.32341093;0.04398371;-0.49344838;-0.36506492;-0.6278594;0.7871197;-0.8483124;-0.50995797;-0.9218361;-0.13536946;-0.9870091;-0.52216214;-0.9305829;0.4924962;-0.8777287;-0.5909406
-0.06509202;-0.0051662102;-0.001280307;3.0387077e-05;4.134301e-05;0.0035190776;-0.0005936464;-4.548168e-07;-1.4338308e-05;-0.019968811;0.07501518;-0.008474383;0.023749039;0.047030095;-0.0006928443;-7.7735414e-05;0.00046859586;-2.807146e-05;-2.0817675e-05;0.249433;-1.8015846e-05;0.5314264;0.11755022;-0.06979751;0.8399227;0.0148149505;-0.019968228;-0.1171209;1.3811528e-05;0.568048;0.07210424;-0.06662105;0.8873537;0.03308655;-0.039537236;-0.17462945;9.9012876e-05;4.0231316e-06;-2.9427363e-05;-0.6981317;0.12112022;-0.09981831;0.74764305;-0.088590264;0.005791923;0.068199895;0.00040344006;-1.1140131e-05;-0.7311294;0.0883682;-0.22898676;0.87546813;-0.12733345;0.07215371;-0.121611945;-0.98399246;-0.7771805;-0.3473638;0.3466609;0.27256238;-0.17721146;0.26816446;0.2430492;0.00879909;0.16616163;-0.09887006;0.22209433;0.025498584;-0.83467203;0.021430237;0.0104743885;-0.037309505;-0.41966623;-0.005305099;-0.09442446;-0.99896294;-0.9845907;-0.739817;-0.05845641;-0.34399414;-0.039721407;-0.5959639;-0.5529486;-0.5637634;0.83537257;-0.794487;-0.43131235;-0.93326193;-0.20732951;-0.98926467;-0.48168764;-0.9423995;0.5215861;-0.8743093;-0.6137561
-0.06530159;-0.0059430054;0.00014050212;4.947663e-05;4.8164613e-05;0.0032134622;-0.0006282019;-1.6253136e-07;-1.6939164e-05;-0.0047493624;0.07316439;-0.004623266;0.0379435;0.048573334;0.0060502444;-0.0001049229;0.00047436715;-3.3535238e-05;-1.6987455e-05;0.2413072;-1.0947231e-05;0.52827114;0.11585724;-0.069856256;0.8384447;0.017905474;-0.016691724;-0.12287889;1.7762693e-05;0.5612179;0.0759757;-0.06503864;0.8893304;0.021264652;-0.04117417;-0.17320342;0.00010026703;5.52283e-06;-3.4176323e-05;-0.7071897;0.11167128;-0.080921195;0.7565298;-0.07270856;-0.011244452;-0.044859365;0.00042926183;-1.6130332e-05;-0.73511785;0.114929155;-0.20798951;0.8809639;-0.14871833;0.055403467;-0.23792395;-0.9829529;-0.77796274;-0.30552664;0.37462544;0.23863181;-0.15289794;0.28418067;0.26700372;-0.0098088095;0.15675211;-0.062263533;0.23337819;-0.0006950478;-0.84401226;0.029461276;-0.00577552;-0.08279498;-0.44453314;-0.0024610183;-0.12200413;-0.99906474;-0.9875209;-0.7225593;-0.036262948;-0.35360634;-0.0855945;-0.6416503;-0.628261;-0.5021612;0.83595455;-0.71764004;-0.34132192;-0.9314745;-0.20007798;-0.9875205;-0.46192664;-0.943157;0.5310823;-0.8602889;-0.6051444
-0.065559745;-0.0062848097;0.0008591587;6.652833e-05;5.00015e-05;0.0031547435;-0.000534042;-3.827506e-08;-1.819752e-05;0.010841401;0.06637858;-0.01367762;0.052512873;0.045102734;-0.004137023;-0.000120157056;0.00043315103;-3.5275152e-05;-6.5597196e-06;0.23647408;-6.614464e-06;0.5251403;0.1175068;-0.07066152;0.8366462;0.017201692;-0.01958567;-0.13009892;1.9459228e-05;0.55733645;0.07902826;-0.06439859;0.8887287;0.010109552;-0.039192703;-0.17201646;9.133776e-05;6.5132917e-06;-3.53543e-05;-0.7084139;0.10428468;-0.06548791;0.76682776;-0.059906315;-0.034440782;-0.1370722;0.00040439324;-1.9034313e-05;-0.73621845;0.13488035;-0.19323774;0.8775764;-0.16830526;0.04074729;-0.3125528;-0.981304;-0.7731356;-0.2634024;0.40359947;0.21770401;-0.1383501;0.30012807;0.3012705;-0.011331024;0.12578131;0.0078089354;0.2650992;-0.022365242;-0.83503807;0.0671822;0.015991054;-0.12549165;-0.46458647;0.00645443;-0.103547715;-0.99907225;-0.9896094;-0.69773495;-0.010715402;-0.3593363;-0.07088986;-0.6447285;-0.63866276;-0.50484246;0.8495455;-0.68425363;-0.29129997;-0.9331906;-0.2254184;-0.98543483;-0.45207888;-0.9469572;0.5092222;-0.8482112;-0.5814493
-0.06564381;-0.00581187;0.0005682854;7.873471e-05;4.875622e-05;0.003271925;-0.0003406381;-6.6817165e-09;-1.839429e-05;0.026204478;0.057233118;-0.03945915;0.06647211;0.039833926;-0.034586795;-0.00013752015;0.0003739787;-3.424284e-05;8.674688e-06;0.23339857;-5.072121e-06;0.525061;0.11926483;-0.07165469;0.8379515;0.017280161;-0.025820248;-0.13466072;1.931189e-05;0.55863875;0.080058016;-0.065318964;0.88829225;-0.00088345417;-0.035075262;-0.17075804;7.77137e-05;6.9093658e-06;-3.4327953e-05;-0.7055286;0.09885832;-0.0596473;0.77578163;-0.05233207;-0.054718234;-0.19308199;0.00035576918;-1.9934552e-05;-0.73476875;0.14899299;-0.18392137;0.8703804;-0.18977576;0.035530068;-0.36200958;-0.9806772;-0.7696723;-0.22867052;0.42391878;0.19636235;-0.14775014;0.30496755;0.31570017;-0.0016304351;0.061257172;0.08607256;0.29050586;-0.037016444;-0.82013977;0.11213299;0.04398869;-0.15601857;-0.48956296;0.020857072;-0.07028938;-0.99905044;-0.9909107;-0.6722623;0.015642453;-0.34097114;-0.02576554;-0.6097557;-0.6031853;-0.5352718;0.86634326;-0.69268924;-0.26846975;-0.9334469;-0.28434452;-0.9823223;-0.42627716;-0.94956625;0.46667823;-0.8329388;-0.53197527
-0.06553715;-0.0048584184;-0.00083309755;8.227781e-05;4.4540444e-05;0.0034062534;-0.0001433384;-1.0901658e-08;-1.7421538e-05;0.03806357;0.045613624;-0.07610436;0.07650767;0.032391537;-0.07797349;-0.00015176667;0.0003193753;-2.9796385e-05;2.4284178e-05;0.23151936;-5.562906e-06;0.5294582;0.12107805;-0.07291604;0.84660935;0.018284006;-0.032761566;-0.13644153;1.6806254e-05;0.5648705;0.07948582;-0.0679691;0.88955975;-0.007467126;-0.03006626;-0.16944073;6.541729e-05;6.414026e-06;-3.1207834e-05;-0.7031981;0.09857679;-0.059483286;0.7843838;-0.050987676;-0.06619947;-0.21491967;0.0003087022;-1.7992686e-05;-0.73249996;0.15908103;-0.18198083;0.86287135;-0.21454717;0.044404242;-0.3994252;-0.9821371;-0.7775159;-0.20836918;0.43438137;0.16610253;-0.17716925;0.2936629;0.3065205;-0.00015777722;-0.018695332;0.14202327;0.29772508;-0.054458782;-0.8097932;0.14005578;0.053410765;-0.18566355;-0.523976;0.024024695;-0.05724654;-0.9990544;-0.99149764;-0.65086055;0.041553184;-0.30133927;0.036744602;-0.5474774;-0.53594536;-0.57275933;0.88456523;-0.7281385;-0.26295388;-0.93122315;-0.36784697;-0.9788011;-0.39158627;-0.95046484;0.4109274;-0.8189972;-0.46550795
-0.06505578;-0.003680607;-0.0030413645;8.0449274e-05;3.9257517e-05;0.0035248206;1.7843588e-05;-3.551429e-08;-1.601802e-05;0.044784736;0.032941196;-0.11812754;0.08092335;0.024293616;-0.12740158;-0.00016389233;0.0002818227;-2.4124747e-05;3.8531063e-05;0.22881022;-7.375078e-06;0.536256;0.122356124;-0.074111074;0.8605095;0.022547811;-0.03769876;-0.13521172;1.3369354e-05;0.57230604;0.078106046;-0.07167911;0.8915138;-0.009458017;-0.024891347;-0.16755834;5.7168858e-05;5.4561533e-06;-2.7338087e-05;-0.70349985;0.10297641;-0.05760617;0.79194856;-0.05794571;-0.06394773;-0.21179864;0.00027600487;-1.4625577e-05;-0.7304474;0.1644248;-0.18535045;0.8558247;-0.24270941;0.058819804;-0.42775267;-0.98502547;-0.79290116;-0.20381312;0.43383113;0.12742595;-0.22062843;0.2685012;0.2747155;-0.016522747;-0.09516301;0.16316682;0.28560424;-0.07968179;-0.8075545;0.13820194;0.03962369;-0.22181815;-0.566015;0.003748153;-0.070873305;-0.9990825;-0.99133706;-0.63356686;0.06224631;-0.25317657;0.10440932;-0.46960825;-0.453522;-0.6063557;0.9011523;-0.76914;-0.2629374;-0.92661893;-0.45420462;-0.9754281;-0.35439822;-0.94938815;0.3529263;-0.8073627;-0.39366502
-0.064188085;-0.0024894455;-0.0054847216;7.362466e-05;3.379531e-05;0.0036367567;0.00013020719;-6.903906e-08;-1.4537014e-05;0.046292674;0.021297269;-0.1615693;0.07972318;0.017614517;-0.17736475;-0.00017701255;0.0002674301;-1.837546e-05;5.0731753e-05;0.22452937;-1.01282785e-05;0.5435112;0.12281777;-0.074872084;0.87618846;0.031257827;-0.039096974;-0.13142383;9.758645e-06;0.57842064;0.07679642;-0.07543898;0.8939619;-0.009720905;-0.019708272;-0.16510749;5.4001703e-05;4.2540996e-06;-2.3305343e-05;-0.70783055;0.10991913;-0.04868779;0.7990269;-0.07176905;-0.045366984;-0.19717357;0.00026278876;-1.0572141e-05;-0.7308773;0.16590671;-0.19086565;0.8489575;-0.27231175;0.06764565;-0.44628054;-0.98818666;-0.8073084;-0.21307029;0.42451414;0.08883928;-0.27345026;0.23525305;0.22890507;-0.046754148;-0.15417016;0.14938161;0.2589776;-0.1089635;-0.8156101;0.1071022;0.009674837;-0.26304016;-0.6141518;-0.041046526;-0.09935471;-0.9991266;-0.99044466;-0.6213582;0.073853694;-0.21114653;0.16439246;-0.39383838;-0.37551683;-0.63127065;0.91361576;-0.802705;-0.25929332;-0.92031735;-0.52662706;-0.9724339;-0.31819835;-0.9463164;0.30230308;-0.79714125;-0.32689974
