0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058762956;-0.0016496399;-0.00244103;0.00051109004;0.0001279887;-0.0005908218;0.0006592875;-4.1342605e-07;-5.040226e-05;-0.051463954;0.09796888;0.063893475;-0.013990363;0.070928164;0.08230603;1.9147186e-05;2.5822897e-05;-0.00014843271;-1.7763314e-05;0.1649057;3.8895352e-05;0.46632177;0.11081691;-0.06710981;0.70424575;-0.04164405;0.005470414;-0.07475378;0.00010136858;0.45648494;0.060958564;-0.06293571;0.7013857;-0.030438479;0.024891896;-0.10903239;6.706876e-06;3.9736384e-05;-9.230985e-05;-0.4850403;0.055420984;-0.088987924;0.5466421;-0.05976537;0.025129663;0.016906701;1.707529e-05;-0.00012627723;-0.51823497;0.08732799;-0.1182353;0.5741546;-0.090999804;0.054256883;-0.01314942;-0.6314412;0.29444557;0.20590432;0.44176334;0.45803148;-0.24342243;0.55437803;0.6140429;0.5079495;-0.24936883;0.6308774;0.6452151;0.4988892;-0.2627954;0.6539107;0.6303607;0.4946789;0.008978459;0.6863348;0.6572334;-0.6431254;0.24996555;0.21781139;0.5160379;0.45824313;-0.20104764;0.5213414;0.5246167;0.55084586;-0.33896747;0.6978786;0.71543;0.58790714;-0.034868017;0.7373873;0.6422989;0.55386454;0.16603456;0.733317;0.6231353
-0.061617434;0.00016046781;8.959323e-07;0.00027519598;4.50004e-05;0.00087168487;0.00080061593;-8.4878997e-07;-2.0836364e-05;-0.040303297;0.1259817;0.05083336;0.0041745338;0.09519055;0.06360379;7.036577e-05;-2.9018964e-05;-5.3027587e-05;-1.1929543e-05;0.19193284;1.8015086e-05;0.51595706;0.1210496;-0.07520501;0.8242728;-0.0047943606;-0.002306403;-0.11829332;3.6328434e-05;0.51278824;0.073708065;-0.06618847;0.74589866;0.0072153253;0.03009808;-0.13216554;-2.6216985e-06;1.761964e-05;-3.4507713e-05;-0.5763386;0.048731472;-0.14305389;0.662631;-0.16107415;0.14162627;0.117540285;-3.7639853e-05;-5.2253687e-05;-0.5600646;0.13238585;-0.15824254;0.63834685;-0.15146415;-0.016907675;-0.03974676;-0.84936744;-0.1128156;-0.1742389;0.2976255;0.25212565;-0.35751855;0.22381496;0.40380245;-0.009013496;0.20961958;-0.18690535;0.29521286;-0.0873033;-0.69073063;-0.22460376;0.1816342;0.008352293;-0.500594;-0.2065928;0.28512743;-0.87238663;-0.43803757;-0.18561535;0.4115059;0.07221517;0.05232775;-0.13695344;-0.14562652;0.07925008;0.18921012;-0.059522465;0.13380617;-0.026536603;-0.15531647;-0.24081545;0.0031638613;-0.09792802;0.20450045;-0.028355122;0.065918595
-0.061836075;-0.0018995937;0.0010939803;0.00012903154;-1.4694815e-06;0.0027102523;0.0014851255;-9.417945e-07;-2.9918883e-06;-0.044996865;0.15154555;0.09212587;0.0007395239;0.1129286;0.10338895;4.7013164e-05;-0.0001532812;4.091329e-06;1.20204095e-05;0.21296947;-1.9781146e-07;0.55657136;0.13284014;-0.08674198;0.8717173;0.011927282;-0.0027292357;-0.14632316;-2.6274938e-06;0.5454719;0.0644891;-0.064803176;0.77529746;0.056685068;0.032081667;-0.1379541;-4.3244698e-05;4.338326e-06;-2.2473396e-06;-0.61831784;0.038033128;-0.1907083;0.71164274;-0.16851474;0.21629764;0.16051908;-0.00016905574;-8.704868e-06;-0.62854046;0.1528977;-0.19535674;0.7200217;-0.19050986;-0.038594857;-0.10755021;-0.9188535;-0.22021729;-0.30612567;0.28183943;0.1991687;-0.44925383;0.053421564;0.29068136;-0.18026815;0.39977005;-0.49706146;0.17092082;-0.2946455;-0.82573116;-0.5398483;-0.050477453;-0.16505852;-0.6598891;-0.55068964;0.083743595;-0.9521402;-0.6896053;-0.37356564;0.37195978;-0.19171399;0.22969441;-0.5455397;-0.5627228;-0.14824037;0.4749254;-0.46645412;-0.26067245;-0.2850881;-0.37611195;-0.61717397;-0.41147473;-0.30672166;0.21629289;-0.38640228;-0.30935618
-0.06266254;-0.004064677;-0.0012124816;6.2283594e-05;-1.8020306e-05;0.0034918557;0.0018867978;-8.636454e-07;3.4656332e-06;-0.047369655;0.14548385;0.09255497;-0.00226612;0.10448534;0.10118959;2.6716692e-05;-0.0002267501;2.870441e-05;3.3543714e-05;0.22711799;-9.007876e-06;0.57156956;0.14595109;-0.09343958;0.88902307;0.018537607;0.019993728;-0.16490045;-1.9675921e-05;0.5548143;0.0563688;-0.065714434;0.8052448;0.08487028;0.045327935;-0.14053348;-6.985042e-05;-1.4935213e-06;9.449301e-06;-0.6266729;0.044970803;-0.21245626;0.72452605;-0.14818169;0.25777063;0.18091123;-0.0002447934;1.0776159e-05;-0.6649202;0.14122859;-0.22603953;0.7537079;-0.1888363;-0.068966314;-0.12737903;-0.9417602;-0.12564914;-0.30112427;0.34341124;0.30455518;-0.5634016;0.1379869;0.32655093;-0.08270949;0.32585645;-0.4178046;0.2880478;-0.21828394;-0.84271336;-0.4489564;0.019267669;-0.09813905;-0.6729854;-0.47724032;0.14887306;-0.97458154;-0.68981975;-0.3920814;0.3777001;-0.23875502;0.27448106;-0.62082255;-0.6049428;-0.117063046;0.5740058;-0.4720874;-0.27444136;-0.27199867;-0.5915687;-0.60744417;-0.42820734;-0.26807436;0.13209379;-0.3614224;-0.3208643
-0.06498503;-0.0046096365;-0.0030478588;3.128487e-05;-2.1015905e-05;0.0037416355;0.0018582535;-7.877906e-07;4.8655347e-06;-0.03025723;0.13378757;0.08330037;0.013226766;0.09466237;0.08789362;3.0259764e-05;-0.00022748759;3.8050755e-05;4.2422173e-05;0.2385292;-1.4065052e-05;0.5665923;0.14983179;-0.09396289;0.89147866;0.026619542;0.04281147;-0.17622185;-2.6481212e-05;0.5557927;0.055162024;-0.06657908;0.8321748;0.0893991;0.061321557;-0.14385587;-7.297006e-05;-3.912064e-06;1.1578566e-05;-0.63156694;0.055170693;-0.22232647;0.7265257;-0.11867128;0.2904691;0.18721226;-0.00024456612;1.9102736e-05;-0.6731594;0.12182844;-0.23848303;0.75913715;-0.19355844;-0.07042294;-0.087451406;-0.9558006;-0.13252757;-0.28759116;0.38385397;0.39478675;-0.6506915;0.2140287;0.3780621;-0.049743626;0.21311894;-0.35888287;0.36341673;-0.18189158;-0.83126223;-0.35335886;0.110632166;-0.087792456;-0.6785706;-0.41676632;0.2124432;-0.98411465;-0.645028;-0.3998784;0.3696032;-0.2301627;0.27328745;-0.6435411;-0.584085;-0.08622221;0.6257;-0.46671256;-0.25560904;-0.26518515;-0.7091844;-0.61703235;-0.4082326;-0.25989446;0.022452518;-0.33139727;-0.26528087
-0.066590235;-0.004311207;-0.0039369385;1.2017554e-05;-1.9149447e-05;0.0038250613;0.0016036186;-7.208769e-07;4.808724e-06;-0.013291577;0.12440122;0.083579205;0.027944619;0.087613545;0.081354685;3.381497e-05;-0.00018110406;4.0302926e-05;4.4887405e-05;0.24385607;-1.7128317e-05;0.55805165;0.15027902;-0.09314237;0.88653415;0.034538433;0.048829652;-0.18508242;-2.8754832e-05;0.55835617;0.05615752;-0.06752262;0.85697514;0.08368774;0.06868771;-0.14701079;-6.161965e-05;-5.0198214e-06;1.0091113e-05;-0.64264387;0.07151786;-0.21143846;0.72985446;-0.10078977;0.31275076;0.18135114;-0.0001977304;2.2706954e-05;-0.67514884;0.113951966;-0.23680902;0.75852525;-0.20978014;-0.04860465;-0.007525339;-0.9683508;-0.28921333;-0.30067736;0.37616095;0.4144516;-0.7126635;0.20692898;0.3706156;-0.124530606;0.11966883;-0.4006137;0.34499893;-0.25116283;-0.8149782;-0.3686579;0.12354687;-0.17023626;-0.70549613;-0.47422776;0.17074437;-0.9885863;-0.66188234;-0.43136558;0.34037116;-0.2632535;0.26301232;-0.68519694;-0.5887078;-0.13841686;0.65719795;-0.5504006;-0.29026848;-0.342725;-0.7481994;-0.7079159;-0.44412896;-0.36026648;-0.021013657;-0.41291165;-0.265182
-0.06712863;-0.0038684132;-0.0048510027;2.3221364e-06;-1.5471742e-05;0.0041046324;0.0013709784;-6.91311e-07;4.1996827e-06;-0.0026860281;0.11526017;0.090097286;0.036144145;0.0802206;0.08134356;1.7288026e-05;-0.000121518504;3.9282313e-05;4.8931775e-05;0.24504884;-2.0983869e-05;0.5498419;0.1506199;-0.09136446;0.87679535;0.03323142;0.04153866;-0.18967825;-2.8604481e-05;0.5614688;0.057455804;-0.068728216;0.873823;0.0766568;0.06854004;-0.14894515;-4.8359732e-05;-5.451264e-06;7.3628325e-06;-0.6556549;0.0927697;-0.18117501;0.73072547;-0.10935259;0.33018067;0.16636756;-0.000144219;2.3658416e-05;-0.67730516;0.11399051;-0.22229545;0.75531214;-0.21947838;-0.0053493166;0.062833324;-0.9786629;-0.49443933;-0.32343832;0.33842182;0.39469767;-0.76244247;0.16324951;0.33751264;-0.22337915;0.015269493;-0.4624025;0.28636417;-0.35885602;-0.7932823;-0.42396045;0.10297894;-0.28234643;-0.72973657;-0.5640412;0.07465946;-0.9905426;-0.719851;-0.45762065;0.3092923;-0.29275635;0.24977985;-0.70441663;-0.5685746;-0.2003126;0.66382164;-0.62751836;-0.31380525;-0.42609227;-0.74610543;-0.7820537;-0.47031716;-0.4733174;-0.0053752214;-0.50650185;-0.27071795
-0.06711123;-0.003297118;-0.005952872;-3.6768615e-06;-1.3204233e-05;0.0046562646;0.0012430246;-7.327102e-07;4.0351515e-06;0.0015504345;0.10744474;0.09901298;0.03771914;0.07374082;0.08546662;-1.841325e-05;-6.655925e-05;3.8717524e-05;5.7648685e-05;0.24503064;-2.659519e-05;0.54176617;0.1504349;-0.0884865;0.86628646;0.028898928;0.029840132;-0.18982802;-2.8372058e-05;0.56323767;0.05946761;-0.069589235;0.8823845;0.06870225;0.06534883;-0.15006845;-3.7532976e-05;-5.8682417e-06;5.739872e-06;-0.6697031;0.112884745;-0.1453169;0.7269809;-0.13880324;0.34571308;0.14837202;-0.00010082564;2.4425011e-05;-0.6810598;0.119272046;-0.20117901;0.75336623;-0.21895336;0.04686027;0.10130428;-0.9858625;-0.6658816;-0.35135108;0.2871971;0.35096037;-0.8052315;0.11286054;0.30937633;-0.32834947;-0.080553345;-0.52716345;0.21467784;-0.47407955;-0.773037;-0.49870798;0.064195506;-0.39632422;-0.7489846;-0.6569877;-0.041606713;-0.99151015;-0.78227025;-0.47785857;0.2858619;-0.3056648;0.23606831;-0.70399296;-0.5216059;-0.25682983;0.6565183;-0.6876612;-0.33752245;-0.49401984;-0.7206336;-0.83062464;-0.4846628;-0.5641531;0.032429077;-0.58187526;-0.27075705
-0.066689454;-0.0025295303;-0.0073667374;-9.385869e-06;-1.2846489e-05;0.0053099813;0.0012151082;-8.1445046e-07;4.3700347e-06;0.0008911524;0.1018745;0.105403475;0.03408591;0.069528766;0.088654585;-6.051337e-05;-2.8236114e-05;3.9307226e-05;6.9579786e-05;0.24454525;-3.2567907e-05;0.53516936;0.14897715;-0.084602766;0.8579583;0.02555782;0.019295176;-0.18616836;-2.8652299e-05;0.56410164;0.061744332;-0.07010284;0.88571286;0.058699578;0.06126217;-0.15056166;-3.0525007e-05;-6.403803e-06;5.5470155e-06;-0.6835081;0.1297649;-0.11434208;0.7206854;-0.17100234;0.3602111;0.1335356;-7.436023e-05;2.5648129e-05;-0.6848199;0.124824114;-0.18201417;0.7535836;-0.20932664;0.09089093;0.107046574;-0.99013275;-0.77313095;-0.37703326;0.23563758;0.29904434;-0.8380494;0.0815241;0.30227086;-0.4165044;-0.15047574;-0.5764129;0.15749003;-0.5674984;-0.7586972;-0.5646725;0.0314397;-0.4817888;-0.76012206;-0.72577965;-0.13861585;-0.99201304;-0.82829297;-0.49138126;0.273825;-0.30808765;0.22188003;-0.69441247;-0.464313;-0.30128333;0.63706374;-0.7281864;-0.3624947;-0.5398806;-0.67780274;-0.85709167;-0.4894637;-0.6223385;0.06922484;-0.6309293;-0.2652004
-0.066028856;-0.0016188615;-0.008917599;-1.4492311e-05;-1.3425539e-05;0.0059072315;0.0012418986;-9.0139486e-07;4.8735455e-06;-0.003537252;0.098590836;0.10864408;0.026538786;0.067686245;0.09039753;-9.749415e-05;-8.099101e-06;4.0228682e-05;8.1742e-05;0.24352275;-3.752874e-05;0.53042126;0.1463491;-0.080124;0.853252;0.022166254;0.012063;-0.18045022;-2.9055096e-05;0.56426746;0.063808225;-0.07045463;0.8863741;0.048168756;0.05738577;-0.15081611;-2.6832065e-05;-6.9070375e-06;6.045113e-06;-0.69475365;0.14200838;-0.09062047;0.71157295;-0.19695863;0.37221494;0.12747431;-6.217882e-05;2.6859721e-05;-0.6864988;0.1272608;-0.16909847;0.7537126;-0.19260329;0.115150295;0.09262739;-0.9924961;-0.83529973;-0.39438224;0.19301564;0.24844585;-0.8607009;0.06740113;0.31045264;-0.48168883;-0.19638345;-0.6085262;0.121288225;-0.6348904;-0.745986;-0.61350936;0.00955625;-0.53974354;-0.76156986;-0.77047694;-0.20708854;-0.99233216;-0.85826266;-0.49851313;0.2706371;-0.30791727;0.21052071;-0.6851571;-0.41241035;-0.33558977;0.6097992;-0.75335646;-0.38630632;-0.56942844;-0.62291646;-0.8700278;-0.4900117;-0.6566061;0.09869232;-0.6600158;-0.25751385
