0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06018584;0.002925507;-0.00207187;0.00024664367;5.9871847e-05;-0.0015660619;0.0006127022;2.5245185e-07;-1.874681e-05;-0.010735118;0.09242244;-0.035245426;0.04548469;0.06835495;-0.02501159;9.309963e-05;4.441201e-05;-6.962742e-05;-4.1418716e-05;0.20114544;2.8708087e-05;0.5379166;0.11690345;-0.07575362;0.83793116;0.006419115;-0.0043358025;-0.110001154;5.0053888e-05;0.5604093;0.08180849;-0.08354036;0.865375;-0.036582373;-0.035167612;-0.14171633;1.2234981e-05;1.9316889e-05;-4.126507e-05;-0.64789104;0.08044519;-0.10642482;0.750457;-0.031972855;0.06376193;-0.0017617455;2.621713e-05;-6.310819e-05;-0.6462083;0.09732336;-0.1387998;0.7713735;-0.058279946;0.069629505;-0.12026578;-0.7411601;0.3838253;0.28329986;0.61500496;0.64272195;-0.3449403;0.7402589;0.77256626;0.7154258;-0.5418666;0.849769;0.8236651;0.66925055;-0.13251376;0.8732197;0.8367538;0.6168682;0.123464786;0.8458097;0.8380289;-0.6908051;0.51500446;0.3559754;0.6171759;0.6762633;-0.4247717;0.8114646;0.8186139;0.71121234;-0.55299395;0.86566126;0.85807484;0.76496357;-0.010466941;0.8996211;0.8156238;0.75306;0.19174294;0.8705215;0.7946595
-0.0673287;0.0013724592;0.004264373;3.5684672e-05;-4.4799235e-06;-0.002111797;5.8612903e-05;-7.020162e-08;3.5814373e-06;0.03247172;0.096821934;0.018629614;0.10195323;0.06532014;0.023105916;0.000294369;5.1781564e-05;6.6673383e-06;-8.400942e-05;0.25464478;9.47871e-06;0.5691007;0.117644146;-0.08361335;0.89469546;0.027871449;-0.029383976;-0.13271831;-1.7779967e-06;0.5913349;0.09358897;-0.077840336;0.9286457;-0.024242407;-0.04208546;-0.17498663;2.4541614e-05;4.822359e-07;4.78141e-06;-0.687761;0.12375658;-0.053065363;0.8218536;0.0356182;0.25977302;0.1048638;6.2372404e-05;-2.6010675e-06;-0.7374147;0.13080905;-0.12255547;0.7980374;-0.089660324;-0.0763298;-0.11645505;-0.91184837;0.047369216;-0.10034384;0.48972872;0.6459551;-0.439882;0.66189855;0.7473754;0.49393928;-0.213434;0.37637377;0.5898217;0.30666587;-0.62957346;0.50604236;0.55831856;0.26512;-0.43545592;0.3341358;0.48737332;-0.92730105;-0.19030148;-0.024296027;0.45264643;0.4986663;-0.3862464;0.73976284;0.81946635;0.3283583;-0.19023463;0.47207966;0.55254406;0.25751394;-0.01839204;0.23612362;0.51039195;0.25171098;0.17208117;0.4821241;0.5694413
-0.067594185;-0.0008279979;0.0077124853;-7.85446e-05;-3.4666096e-05;-7.369748e-05;0.0005298217;-6.469221e-07;1.4338657e-05;0.017332708;0.09844911;0.1307264;0.07656221;0.06031198;0.13637388;0.00030637125;-0.00010293184;4.110756e-05;-5.7661935e-05;0.2719361;-1.2741577e-05;0.5888481;0.11919247;-0.08956681;0.9311713;0.039420184;-0.03537727;-0.13026059;-2.4395486e-05;0.61292547;0.09469833;-0.06811792;0.9473282;-0.02263451;-0.041178036;-0.17478547;-1.1729302e-05;-7.5910284e-06;2.6844034e-05;-0.71651024;0.086302795;-0.0731513;0.8498331;0.14024645;0.41431072;0.36411712;-6.5097236e-05;2.370766e-05;-0.7836448;0.17365395;-0.070887454;0.8432245;-0.14906251;-0.25111407;-0.21096267;-0.96447355;-0.10532546;-0.40985426;0.42681918;0.63073105;-0.2864196;0.4589265;0.6743187;0.26676717;0.37496284;-0.31150985;0.2489393;-0.035631306;-0.9180008;-0.19205315;-0.025311729;-0.1118083;-0.8081908;-0.47443706;-0.17564268;-0.9877838;-0.717807;-0.43391827;0.2664534;0.25224316;-0.1720751;0.5405538;0.6684971;-0.13603254;0.39074835;-0.20334224;-0.023586936;-0.33287576;-0.19455737;-0.63161176;-0.094977215;-0.29401615;0.1558142;-0.06282977;0.10756461
-0.063180216;0.0001818738;0.005675624;-4.8715156e-05;-2.5693007e-05;0.0018098159;0.0009684212;-9.879848e-07;5.5044657e-06;-0.011555872;0.10060504;0.12702362;0.03108841;0.06835715;0.13354897;0.00023993259;-0.0002386478;3.0552736e-05;-1.4247938e-05;0.247746;-2.3463515e-05;0.5947223;0.1195703;-0.09029905;0.92908216;0.04254215;-0.03489995;-0.13366665;-1.7404978e-05;0.61259323;0.0923488;-0.06538663;0.9409287;-0.034304947;-0.04407587;-0.16903941;-4.3854554e-05;-3.8928483e-06;2.0285603e-05;-0.7213411;0.06803124;-0.08683272;0.8346784;0.24784158;0.5867297;0.5573359;-0.00018959556;1.5373022e-05;-0.7438002;0.19305362;-0.03679782;0.8493475;-0.13065062;-0.29281208;-0.21111605;-0.97377485;-0.1391957;-0.59824425;0.33310702;0.6270054;-0.1598341;0.29733554;0.55429345;0.25350678;0.62843055;-0.5367697;-0.038733438;-0.058219932;-0.9781941;-0.49779534;-0.44490373;-0.19099842;-0.9093484;-0.7547035;-0.56131;-0.99301225;-0.87053466;-0.62219733;0.18862352;0.099479705;0.061655775;0.29573554;0.4239751;-0.33602542;0.7293117;-0.5508814;-0.28385517;-0.5471504;-0.38104707;-0.85264546;-0.41684654;-0.5792636;0.1847941;-0.48744786;-0.20531118
-0.060797367;0.0010468449;0.0007339411;-3.733288e-05;-1.7873244e-05;0.0027537507;0.0012392421;-8.92456e-07;7.4614945e-07;-0.02414373;0.082611986;0.10538168;0.0121802855;0.053826;0.11567934;0.0001369552;-0.00025622785;2.697343e-05;1.0337146e-05;0.23759566;-3.640398e-05;0.6049492;0.12352189;-0.089951076;0.93179226;0.038385637;-0.040918358;-0.13505627;-1.4148973e-05;0.6176287;0.09148351;-0.07277697;0.93938506;-0.034379274;-0.050439294;-0.17646329;-6.306234e-05;-2.728666e-06;1.4978199e-05;-0.74318904;0.05456704;-0.10389501;0.8518547;0.26640427;0.6581042;0.6447738;-0.00024409938;1.2809556e-05;-0.7194059;0.17945047;-0.013366131;0.85018957;-0.10087567;-0.23050866;-0.18906513;-0.977841;0.09383432;-0.5892737;0.34686017;0.7354061;-0.12584695;0.4075149;0.60131323;0.5418871;0.49955228;-0.22586492;0.079872854;0.3147904;-0.98283494;-0.14564502;-0.3404509;0.1330967;-0.8965414;-0.5078412;-0.4748787;-0.9945734;-0.80585706;-0.53816384;0.27391893;0.3118872;0.12956609;0.46176192;0.5948786;-0.030515555;0.7928789;-0.23235844;0.09740672;-0.23071611;-0.5531417;-0.6532553;-0.10023148;-0.36264658;0.15506262;-0.19956125;0.1277272
-0.060894094;0.0024672863;-0.00022211764;-6.0128164e-05;-2.1941261e-05;0.0027671477;0.000930049;-8.5910193e-07;1.8629071e-06;-0.013281918;0.062929615;0.058824126;0.016470667;0.041966595;0.06601842;9.941691e-05;-0.0001958239;3.463938e-05;1.2203505e-05;0.23147078;-4.2363034e-05;0.6006932;0.12160947;-0.089226425;0.93560183;0.06105536;-0.044522777;-0.13660473;-1.9380604e-05;0.6206474;0.101326995;-0.07543231;0.9407249;-0.046946958;-0.04898757;-0.17747465;-5.208143e-05;-5.0462477e-06;1.7780068e-05;-0.7668849;0.0483158;-0.11339142;0.870094;0.23655392;0.6910223;0.6494555;-0.00020297925;1.9709027e-05;-0.728442;0.18200098;-0.0012895718;0.8648989;-0.1305871;-0.14487007;-0.1687189;-0.98546934;0.056274984;-0.6167203;0.30985707;0.71614766;-0.17255354;0.33599758;0.5315509;0.54779243;0.44423842;-0.29910833;-0.018247554;0.32407564;-0.98753643;-0.19766875;-0.38648012;0.106298536;-0.91711944;-0.5403583;-0.51801306;-0.9966024;-0.8291755;-0.5333784;0.3063054;0.34981424;0.24696155;0.455253;0.63113195;0.014096912;0.85678965;-0.3150804;0.110310934;-0.21768937;-0.6721898;-0.67721695;-0.075342245;-0.41109663;0.122904606;-0.2467948;0.123409964
-0.060904685;0.0029693088;-0.0019045256;-5.1224953e-05;-1.66409e-05;0.0027518105;0.0007327527;-8.0234634e-07;-4.7363574e-07;-0.0013481368;0.04423665;0.0057398286;0.02323493;0.030106718;0.008640587;5.222133e-05;-0.00014629608;2.8828537e-05;1.7376027e-05;0.22670378;-4.3521854e-05;0.59365857;0.12012038;-0.08627956;0.93068194;0.06999451;-0.043458737;-0.130807;-1.5854283e-05;0.61859924;0.102938056;-0.07670165;0.9334025;-0.050505;-0.04510925;-0.17493393;-4.4149492e-05;-4.0425584e-06;1.3954734e-05;-0.77275383;0.0501924;-0.10979597;0.88256294;0.20653075;0.6864613;0.6402387;-0.00017429926;1.6518927e-05;-0.72180563;0.18039015;0.0076140068;0.86260706;-0.16750777;-0.06479264;-0.15576601;-0.9879112;0.037640695;-0.63435894;0.2803806;0.70156294;-0.20973209;0.3018414;0.48730743;0.54498154;0.32495737;-0.30053908;-0.03863994;0.34768996;-0.9864183;-0.17269942;-0.36230916;0.1230252;-0.91686016;-0.51448715;-0.5116418;-0.9971555;-0.8299903;-0.5162717;0.310462;0.36905137;0.3164313;0.4314208;0.63038546;0.041279364;0.89509845;-0.3866202;0.06812823;-0.20111094;-0.7472795;-0.7049022;-0.080840684;-0.4177743;0.10707992;-0.31559446;0.06857675
-0.06096753;0.0034367163;-0.0032553263;-4.830293e-05;-1.2999226e-05;0.0026367544;0.00051711727;-7.0323995e-07;-1.7459315e-06;0.011087737;0.030997602;-0.05989979;0.031826567;0.024471847;-0.063323654;8.16976e-06;-8.919326e-05;2.4585897e-05;2.020393e-05;0.22389486;-4.420139e-05;0.5896329;0.12020371;-0.08441785;0.9261829;0.07746606;-0.042915862;-0.13364835;-1.3376601e-05;0.61879057;0.10352994;-0.07725605;0.9289699;-0.054797854;-0.044509504;-0.17416932;-3.4258854e-05;-3.4948607e-06;1.1380471e-05;-0.7806352;0.060183585;-0.10229744;0.8917654;0.16760689;0.6850662;0.6188361;-0.00013491185;1.4519348e-05;-0.72005624;0.1795993;0.013045051;0.8611342;-0.1979242;0.0021608397;-0.15388992;-0.9898533;0.022919936;-0.64153105;0.26644138;0.6888075;-0.26435658;0.27994972;0.4533896;0.53544205;0.1774961;-0.2921243;-0.03986047;0.35697433;-0.9837141;-0.14454854;-0.32089245;0.12416845;-0.9126202;-0.48341691;-0.47866336;-0.9976022;-0.8271383;-0.49798718;0.3087073;0.3728213;0.37869793;0.40909207;0.63204277;0.053456575;0.9261228;-0.45079204;0.027985644;-0.19383267;-0.8043728;-0.7334429;-0.08533505;-0.41966936;0.086053856;-0.37540486;0.015004137
-0.061213873;0.0037241145;-0.00456039;-4.105002e-05;-7.5988937e-06;0.0023726304;0.00025789562;-5.790972e-07;-3.5339617e-06;0.024929961;0.020813374;-0.123724155;0.04248833;0.021557743;-0.13355012;-2.5402382e-05;-2.9096322e-05;1.83316e-05;2.0147592e-05;0.22039574;-4.3111104e-05;0.5849025;0.12086773;-0.08231056;0.92055196;0.07822293;-0.0413276;-0.1373374;-9.608993e-06;0.6173131;0.10235413;-0.07736762;0.9261892;-0.056944035;-0.043407515;-0.17255418;-2.2078872e-05;-2.5485642e-06;7.5576827e-06;-0.7849167;0.07048245;-0.09285492;0.8964156;0.13256396;0.6818976;0.595689;-8.712799e-05;1.1016178e-05;-0.7182063;0.1793678;0.016376054;0.85842544;-0.22456013;0.05147549;-0.15294577;-0.991031;0.013728924;-0.6423049;0.25826454;0.6760568;-0.31941733;0.26756072;0.4296257;0.5202134;0.028575787;-0.28017315;-0.03488257;0.35636458;-0.97926116;-0.1193832;-0.27769208;0.11469797;-0.9050347;-0.4507838;-0.43653738;-0.9978485;-0.82057476;-0.47908652;0.30172428;0.37125227;0.4274923;0.39103737;0.6335622;0.05676103;0.94618404;-0.50768226;-0.015911045;-0.19408745;-0.843468;-0.7612686;-0.0965013;-0.41954598;0.06872478;-0.42706126;-0.040110502
-0.061559632;0.0038804978;-0.005746404;-3.360794e-05;-1.8610153e-06;0.001976104;-2.2355147e-05;-4.3490127e-07;-5.3144104e-06;0.03806457;0.011983725;-0.1863814;0.053155623;0.019696884;-0.20253469;-4.763506e-05;2.9706993e-05;1.1800614e-05;1.7782339e-05;0.21690206;-4.0524348e-05;0.58066094;0.12186276;-0.080176145;0.915089;0.0733545;-0.03889698;-0.14153071;-5.686874e-06;0.61595726;0.09989446;-0.07743438;0.9251868;-0.05675826;-0.041520312;-0.17042048;-8.610583e-06;-1.5827463e-06;3.5028934e-06;-0.78670096;0.08028698;-0.08055114;0.89840055;0.10255504;0.67658097;0.5751864;-3.5009056e-05;7.3022093e-06;-0.71683866;0.17899892;0.015143633;0.854536;-0.24746677;0.08649062;-0.15053037;-0.99174523;0.005264136;-0.63669103;0.2559877;0.6643486;-0.36797994;0.26313263;0.4136363;0.5048743;-0.10446484;-0.26281238;-0.024600076;0.35160628;-0.97328967;-0.0930238;-0.23600233;0.100160554;-0.8951589;-0.41609043;-0.39336464;-0.99797535;-0.81442374;-0.46115488;0.29181626;0.3678443;0.46555853;0.37824488;0.635338;0.052101895;0.95837027;-0.5544478;-0.0542809;-0.20275553;-0.86826295;-0.7852024;-0.10600238;-0.41911307;0.06538312;-0.46629316;-0.09035189
