0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05696261;-0.00017721206;-0.004555974;0.00056544866;0.00014897186;0.0006329016;0.00026663518;-1.0611124e-06;-5.7677542e-05;-0.022998238;0.08181998;-0.05473659;0.021966433;0.06376059;-0.050160144;1.6952117e-05;0.00013187935;-0.00017539485;-9.908465e-06;0.18866672;2.6618385e-05;0.44580933;0.09709172;-0.059866406;0.6709791;-0.004470171;0.0049459655;-0.07280914;0.00012008438;0.45285884;0.06604146;-0.067707084;0.68284357;-0.01936796;-0.0061929896;-0.119030215;3.4964603e-05;4.529271e-05;-0.00010610431;-0.4492566;0.048299428;-0.06828075;0.5655361;-0.10415714;0.10251888;0.011865535;0.00010730607;-0.00014501056;-0.461891;0.04166155;-0.14006676;0.57179487;0.07943531;-0.058778852;0.07857934;-0.64807147;0.15892117;0.098189056;0.3940817;0.444075;-0.30767068;0.4491437;0.47062603;0.4621631;-0.32902944;0.4842618;0.5034692;0.44254488;-0.16258922;0.5725794;0.5455649;0.39754692;0.036351323;0.5476184;0.51289135;-0.60036737;0.18280217;0.19813079;0.46271318;0.4873334;-0.2099106;0.6637236;0.7238568;0.51073515;-0.3360635;0.6746108;0.6913103;0.56763655;-0.17792867;0.74158865;0.6804147;0.5459256;0.1269731;0.7179947;0.6411362
-0.057949565;-0.0010678498;-0.0001405999;0.0002243048;4.8032904e-05;0.0034872026;-5.432064e-05;-2.1247338e-06;-1.8592655e-05;-0.010521482;0.12645358;-0.097534165;0.05522985;0.10733183;-0.11952081;7.809177e-05;0.00021848554;-6.3474465e-05;3.4901932e-06;0.2659023;-2.1786684e-05;0.54063535;0.09263586;-0.07810721;0.87361854;0.04894392;0.0030622755;-0.08979148;4.39789e-05;0.54667515;0.06378547;-0.06905563;0.8416432;-0.006052394;-0.033004086;-0.1573939;5.5346216e-05;1.7364408e-05;-3.367479e-05;-0.5386566;0.07476055;-0.06409866;0.68292165;-0.17116433;0.37640354;0.08110185;0.00016668241;-5.265289e-05;-0.5669084;0.057417314;-0.20282555;0.6932497;0.18675274;-0.23634279;0.21322963;-0.948656;-0.48292956;-0.37458816;0.25704792;0.30483818;-0.597784;0.12348465;0.17511588;-0.11590626;0.19741747;-0.5513018;-0.0068755215;-0.22223717;-0.7610514;-0.39957798;0.100517094;-0.1446598;-0.5762109;-0.52132946;-0.06683312;-0.91845804;-0.52276886;-0.1800782;0.40889764;0.26275694;-0.007855364;0.53501904;0.74272496;0.05607129;0.20873317;-0.09134149;0.2790363;-0.0058518536;-0.44371328;-0.07385526;0.37709862;-0.05447455;0.140618;0.20252925;0.38564658
-0.059715964;-0.0058678933;4.4754706e-06;1.4161342e-05;-1.2002798e-05;0.006765187;0.000115785035;-2.7835272e-06;1.963599e-06;-0.0067715393;0.14729635;-0.03373414;0.05303055;0.12371981;-0.056941196;4.7649075e-05;0.000233404;6.3699554e-07;3.3729102e-05;0.29237443;-5.63656e-05;0.5930814;0.10439792;-0.090575784;0.9247515;0.05243119;-0.0017863155;-0.08006941;7.966155e-07;0.5971599;0.050378542;-0.0661064;0.8856541;0.010698896;-0.028593747;-0.16158594;5.308148e-05;1.37178e-06;9.629424e-06;-0.58425105;0.083196834;-0.068582594;0.7376303;-0.18876047;0.4839703;0.24393138;0.00016726351;-2.0622974e-07;-0.65225035;0.07348845;-0.20563619;0.73756313;0.17614523;-0.3289599;0.2625007;-0.9912422;-0.84002405;-0.58232796;0.21894734;0.16353738;-0.71097416;-0.03159662;0.079423785;-0.47798267;0.55025446;-0.84714645;-0.30534673;-0.60659546;-0.942014;-0.79369915;-0.235385;-0.47268814;-0.8044954;-0.86315536;-0.5112726;-0.98429394;-0.81399554;-0.38529474;0.35071895;0.1516068;0.13555735;0.47207248;0.7407412;-0.12993051;0.6155769;-0.4173045;-0.014002796;-0.2823728;-0.7057097;-0.5348124;0.12366394;-0.368723;0.04527462;-0.09475555;0.19092359
-0.060496736;-0.008101709;-0.0029049227;-5.0883624e-05;-3.133953e-05;0.008251422;0.00023168538;-2.958192e-06;6.6351568e-06;-0.0055223433;0.13596778;-0.033635255;0.042307347;0.11644615;-0.052447423;2.3382918e-05;0.00020774062;1.9489496e-05;5.2498428e-05;0.28417715;-6.266873e-05;0.6014448;0.1165378;-0.09277733;0.92416686;0.023864701;0.00545318;-0.07421955;-1.2606557e-05;0.60978407;0.044053495;-0.06500121;0.8915417;0.014936723;-0.0063458104;-0.15168273;4.938869e-05;-2.9933726e-06;2.341438e-05;-0.6121727;0.10387775;-0.072080866;0.75775814;-0.1832201;0.48822725;0.3685963;0.00016035103;1.4511752e-05;-0.68253785;0.084472254;-0.20071827;0.7392991;0.12419858;-0.36191815;0.28329265;-0.9963219;-0.92866516;-0.62683433;0.25261936;0.12149677;-0.7163904;0.051106226;0.13524602;-0.538356;0.6517203;-0.8661541;-0.36103657;-0.6828543;-0.9820449;-0.8537178;-0.3215635;-0.54883045;-0.87668854;-0.910375;-0.63657403;-0.9946016;-0.90382147;-0.4219928;0.37162754;0.11376316;0.2128108;0.44861445;0.7436321;-0.21806759;0.7976378;-0.52423066;-0.09734924;-0.40918484;-0.8410116;-0.68912846;-0.010088506;-0.50804955;-0.06553875;-0.24239172;0.054741863
-0.060454454;-0.007180221;-0.0050397334;-5.6651537e-05;-3.0151481e-05;0.008519879;0.00015213912;-2.8786021e-06;4.542155e-06;0.0018471457;0.11002823;-0.05536643;0.04100184;0.09732065;-0.072029695;4.9760156e-06;0.0002000445;1.6796985e-05;6.147888e-05;0.26574594;-5.6177996e-05;0.5923424;0.11963211;-0.09167639;0.91850615;0.0038735953;0.014230304;-0.07544696;-1.1852724e-05;0.6113893;0.045651507;-0.06651487;0.8945169;0.030312475;0.0067641777;-0.14497285;5.353747e-05;-2.425979e-06;2.2541004e-05;-0.63947207;0.12335923;-0.05898293;0.7632103;-0.15761836;0.44906682;0.39711955;0.00018036291;1.312056e-05;-0.6929347;0.08915873;-0.20238332;0.74827486;0.09094599;-0.38068065;0.27507216;-0.99716365;-0.953614;-0.6319365;0.28834474;0.09882009;-0.69057715;0.11270682;0.13633557;-0.51867443;0.64896643;-0.8560824;-0.41373956;-0.6759988;-0.99162143;-0.8652868;-0.37148973;-0.56263834;-0.90979403;-0.92171085;-0.6809976;-0.9969307;-0.93969077;-0.41442817;0.4012874;0.109830536;0.24486403;0.40861985;0.7292319;-0.280086;0.86656636;-0.60004485;-0.1167055;-0.47844595;-0.89562815;-0.76657015;-0.086409025;-0.5607599;-0.118178084;-0.33486572;-0.050722994
-0.06048364;-0.0051680403;-0.0056858794;-5.0518196e-05;-2.2997934e-05;0.008333608;-7.6543845e-05;-2.7072178e-06;1.0820077e-06;0.016172469;0.0849988;-0.06868074;0.050720684;0.077434935;-0.08612765;-2.6621918e-05;0.0002453542;8.8747765e-06;6.7094246e-05;0.24989316;-4.8050882e-05;0.5837695;0.115689375;-0.09070907;0.9205388;-0.0047912616;0.018359328;-0.07575866;-7.3907577e-06;0.6127795;0.048654296;-0.06786884;0.9021323;0.048314027;0.013718982;-0.14095743;6.964273e-05;-9.026626e-07;1.7558472e-05;-0.6629387;0.13497189;-0.04460689;0.76560026;-0.12374198;0.4113516;0.37813708;0.00024500684;8.6035e-06;-0.6992517;0.091741435;-0.20432903;0.7643476;0.064520195;-0.38966876;0.25307393;-0.9972207;-0.9635654;-0.6251509;0.31632155;0.0810433;-0.67420954;0.13241936;0.10656432;-0.48966604;0.6230522;-0.855017;-0.47296867;-0.6520144;-0.99488753;-0.8706896;-0.42169937;-0.5656928;-0.9304766;-0.9284301;-0.7022179;-0.9976554;-0.95642334;-0.39559326;0.41487265;0.11114255;0.24560504;0.34856525;0.69739074;-0.29371658;0.8962144;-0.64655167;-0.11203114;-0.50945973;-0.9187467;-0.81285274;-0.12221807;-0.5841159;-0.12775382;-0.391961;-0.124862775
-0.06059766;-0.003117876;-0.00609574;-4.2964355e-05;-1.5691883e-05;0.008124031;-0.00035099493;-2.5872814e-06;-1.786866e-06;0.026544506;0.062506;-0.07966094;0.059206672;0.058512572;-0.09963194;-7.079557e-05;0.00032393142;1.3809477e-06;7.320525e-05;0.24138895;-4.1899802e-05;0.57774305;0.1086052;-0.089401975;0.9260672;-0.005587514;0.018507604;-0.06992561;-2.873494e-06;0.6141806;0.051841367;-0.0692431;0.908425;0.06279073;0.019011937;-0.13756453;9.2215625e-05;5.045149e-07;1.249832e-05;-0.67875546;0.14172783;-0.03870653;0.76618403;-0.10017204;0.38886765;0.34845126;0.0003313385;4.531583e-06;-0.70139;0.09417404;-0.20656721;0.7765588;0.040731017;-0.38583568;0.23502451;-0.99709713;-0.96912473;-0.61836463;0.3272179;0.06817878;-0.6686817;0.14712557;0.088260286;-0.4658685;0.6023604;-0.859572;-0.5131577;-0.6308566;-0.99635994;-0.87393105;-0.4601184;-0.57012075;-0.9438682;-0.9342717;-0.7173244;-0.9979081;-0.96558666;-0.3830821;0.413395;0.10215622;0.2381101;0.2930483;0.6616716;-0.27803925;0.9131614;-0.6734882;-0.11643521;-0.526939;-0.93054783;-0.8419714;-0.1439523;-0.60808027;-0.12440334;-0.4307114;-0.1753385
-0.060786292;-0.0015426714;-0.006836856;-4.00031e-05;-1.1510536e-05;0.008007383;-0.0005678138;-2.5373201e-06;-3.0531373e-06;0.029515054;0.043245334;-0.09117252;0.061329626;0.04172398;-0.11360703;-0.00011393494;0.0003987568;-2.6615453e-06;8.082648e-05;0.23947495;-3.8275553e-05;0.57417476;0.10250662;-0.08752064;0.9304583;-0.0048467936;0.016527466;-0.061166346;-4.0778832e-07;0.6158961;0.055060256;-0.07092244;0.91150767;0.07420996;0.022931762;-0.13538009;0.00011293694;1.2121382e-06;9.604351e-06;-0.68999887;0.14718981;-0.04146857;0.765948;-0.09161204;0.37553513;0.3280224;0.00040741276;2.6577327e-06;-0.70249766;0.09732609;-0.20958447;0.7820087;0.023512505;-0.37596303;0.21733998;-0.9970372;-0.97304803;-0.61757636;0.32659975;0.063103214;-0.6678471;0.1700535;0.091165155;-0.45095232;0.5863384;-0.8635107;-0.52871287;-0.6188752;-0.9970756;-0.8762202;-0.4818916;-0.57569844;-0.95148355;-0.93938184;-0.7291963;-0.9980446;-0.9712046;-0.38069174;0.40782794;0.08419883;0.23628119;0.2546754;0.63292474;-0.26128256;0.9262139;-0.6908198;-0.13379811;-0.54690045;-0.9381967;-0.86132276;-0.15913962;-0.6363688;-0.124029554;-0.46097028;-0.20876396
-0.060972523;-0.0005697793;-0.0077721346;-4.0701358e-05;-1.0327873e-05;0.007942482;-0.00071127666;-2.5221048e-06;-2.9901057e-06;0.027824802;0.02807958;-0.10199836;0.058810912;0.028237564;-0.12606521;-0.00014767903;0.00045570466;-3.595691e-06;8.820327e-05;0.24035007;-3.649188e-05;0.5723314;0.09905071;-0.08525722;0.93179756;-0.006367844;0.014348812;-0.053592622;1.4972466e-07;0.61753863;0.058151428;-0.07254967;0.9118682;0.08295432;0.025741046;-0.13453254;0.00012874044;1.3184399e-06;8.768082e-06;-0.6995819;0.15256323;-0.04916313;0.7650933;-0.094339214;0.36681423;0.32499382;0.0004637824;2.582121e-06;-0.7047118;0.1013057;-0.21119852;0.782052;0.012175349;-0.3687091;0.19486763;-0.9970847;-0.9761356;-0.6217353;0.32338184;0.06747648;-0.66887385;0.19825272;0.10586325;-0.44302997;0.57270265;-0.8658802;-0.5282516;-0.6143555;-0.99741757;-0.87922925;-0.49253705;-0.5788855;-0.9551633;-0.94357383;-0.7366836;-0.9981538;-0.97477293;-0.38034904;0.40624544;0.06438257;0.24124436;0.22876656;0.61137265;-0.25367823;0.9370405;-0.70197076;-0.15227571;-0.569895;-0.9438498;-0.8749763;-0.16753808;-0.6634451;-0.13195875;-0.48705724;-0.23118553
-0.061080784;-5.2154064e-06;-0.008616845;-4.0007522e-05;-9.985291e-06;0.007930249;-0.00079830363;-2.5316713e-06;-2.615554e-06;0.025272703;0.01672396;-0.110202625;0.055206746;0.017961405;-0.13511416;-0.00017679989;0.000496886;-3.895606e-06;9.502476e-05;0.24138162;-3.588621e-05;0.571016;0.097227916;-0.08307958;0.9311871;-0.008654585;0.012707794;-0.047942065;3.8054714e-07;0.61833006;0.060721405;-0.07366885;0.91043836;0.08863516;0.027617823;-0.13408783;0.00013981864;1.3722456e-06;8.475545e-06;-0.7072442;0.15779467;-0.055799115;0.7619249;-0.10060259;0.35931897;0.33667576;0.00050300313;2.5897752e-06;-0.7066375;0.105382055;-0.2103305;0.7778849;0.0038020427;-0.3669264;0.172231;-0.9971562;-0.97833455;-0.62701124;0.31867963;0.0760687;-0.66898596;0.22471006;0.123582184;-0.43834037;0.56247306;-0.86710733;-0.5212252;-0.61299556;-0.9975989;-0.8824267;-0.49665764;-0.5791636;-0.9569373;-0.94633484;-0.7403995;-0.99823594;-0.97708595;-0.37957987;0.40590864;0.048139345;0.24836649;0.21262453;0.59513134;-0.25306112;0.94604164;-0.7102448;-0.1677955;-0.5916066;-0.9482065;-0.8851339;-0.17235465;-0.68590814;-0.14269519;-0.5089848;-0.24482577
-0.06115291;0.0002792501;-0.0092438515;-3.7939055e-05;-9.735028e-06;0.00794147;-0.00085093983;-2.550459e-06;-2.2811946e-06;0.023562012;0.00867799;-0.11476608;0.052204773;0.010388361;-0.13971657;-0.00020299957;0.00052701804;-4.267815e-06;0.00010114675;0.24196914;-3.593583e-05;0.5702047;0.09644601;-0.08138944;0.93021035;-0.010979097;0.0115779685;-0.044118788;7.06219e-07;0.61863184;0.062311396;-0.07421137;0.90866166;0.09257158;0.028793974;-0.13349749;0.00014755505;1.4844481e-06;8.231611e-06;-0.7132812;0.1631985;-0.059378605;0.7560244;-0.10673965;0.35342875;0.35610825;0.00053048995;2.3510656e-06;-0.7080717;0.10922236;-0.20736988;0.7705912;-0.0011546382;-0.36952686;0.15261465;-0.9972205;-0.9796696;-0.63168234;0.3130639;0.08571705;-0.667894;0.24655989;0.14105816;-0.43468443;0.5550743;-0.8674595;-0.5119931;-0.61200076;-0.9977152;-0.88503784;-0.49661145;-0.57652956;-0.9578752;-0.9475858;-0.741697;-0.99830467;-0.97856677;-0.37853333;0.4045227;0.037564244;0.2554394;0.20504619;0.58384395;-0.25605437;0.95363545;-0.71732724;-0.17950736;-0.6101944;-0.95184594;-0.8926317;-0.17490254;-0.7040928;-0.1528643;-0.52637905;-0.25072485
-0.061244957;0.00036774413;-0.009627684;-3.5425066e-05;-9.40889e-06;0.007943627;-0.00088546216;-2.5647596e-06;-2.0698208e-06;0.02326445;0.0031293263;-0.115814835;0.050400607;0.0047783745;-0.14015739;-0.00022556978;0.00054937834;-4.785368e-06;0.00010628903;0.24201538;-3.6254896e-05;0.5699985;0.096367955;-0.08025865;0.9296204;-0.013513492;0.010615555;-0.041813497;1.1521188e-06;0.6188532;0.06277015;-0.074264385;0.9074033;0.09562129;0.029625578;-0.13260195;0.00015313493;1.6388076e-06;7.937255e-06;-0.718023;0.16875297;-0.05972053;0.7477504;-0.11224136;0.34993684;0.37858924;0.0005504221;1.9312429e-06;-0.7089796;0.112684704;-0.20297524;0.760641;-0.0025600956;-0.3744142;0.13656348;-0.9972683;-0.98032445;-0.6351385;0.30776697;0.09581071;-0.6654545;0.2644512;0.15751657;-0.4311934;0.5504479;-0.86720747;-0.50258356;-0.6102161;-0.9978025;-0.88682437;-0.49424544;-0.5710427;-0.958391;-0.9475611;-0.7418649;-0.9983655;-0.979442;-0.3777686;0.40171704;0.032537393;0.2619083;0.20465113;0.57698536;-0.26059338;0.95989287;-0.7230323;-0.18667142;-0.62534887;-0.955054;-0.8979569;-0.17523776;-0.71911913;-0.1624763;-0.5395191;-0.24994461
