0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057023495;-0.0022420057;-0.002959917;0.0007036532;0.00018724869;0.0010451606;0.0002489019;-1.3734344e-06;-7.2917035e-05;-0.04816602;0.07329336;-0.06203465;-0.011252679;0.06000516;-0.060421634;-0.00010471968;0.00020958156;-0.00022379434;1.08651275e-05;0.16517551;3.2745476e-05;0.39481023;0.085285954;-0.049034048;0.5076208;-0.019985072;-0.007886788;-0.042122662;0.00015248073;0.39381886;0.067396685;-0.058635037;0.5490333;-0.024602776;0.024473146;-0.10227308;4.6124136e-05;5.6663557e-05;-0.00013491619;-0.3384941;0.01458689;-0.093710355;0.4077208;-0.04337475;0.0024993776;0.026496282;0.00015388987;-0.0001821309;-0.40432844;0.048027564;-0.14817859;0.4527777;-0.09637683;0.04530411;0.018309692;-0.51844704;0.038416892;0.0019372229;0.28567272;0.32506907;-0.24387868;0.3598458;0.3786879;0.30560356;-0.19938384;0.29640457;0.36106324;0.2937323;-0.15507299;0.3696008;0.39695427;0.27129337;-0.08990241;0.37747148;0.39349014;-0.5672228;0.07066753;0.066181324;0.3751756;0.3221731;-0.13671684;0.37143594;0.36494777;0.40763313;-0.17350447;0.43100402;0.39805546;0.41924924;-0.0315593;0.4656371;0.41529894;0.3820876;0.20312494;0.4316557;0.39429158
-0.05762908;-0.0035725096;0.0016453315;0.0004081652;0.00010584072;0.0027431836;0.00022566185;-1.6474297e-06;-3.799879e-05;-0.07173484;0.10453463;-0.1303888;-0.014662166;0.088593856;-0.14294848;-0.00021011879;0.00036559635;-0.00012996348;4.0904702e-05;0.2349087;9.513533e-07;0.48058435;0.08593552;-0.057375196;0.7103584;-0.02242417;-0.03711557;-0.057643507;9.014696e-05;0.4893348;0.07548125;-0.06349308;0.7015212;-0.03167748;0.02263854;-0.12827396;7.47427e-05;3.2518197e-05;-7.694909e-05;-0.45170364;0.010601751;-0.17352808;0.56907254;-0.04610581;0.042819653;0.05691441;0.0002499465;-0.00010600906;-0.52721816;0.08099234;-0.22859108;0.60602844;-0.13573341;0.018460078;-0.041048016;-0.7817989;-0.16339637;-0.27556306;0.23390092;0.41177002;-0.40057552;0.37183014;0.4007743;0.18949316;-0.16045724;-0.017278615;0.329946;0.13003197;-0.30202168;0.12588936;0.40788072;0.14644554;-0.33582795;0.105024576;0.4227129;-0.8325608;-0.13291702;-0.11761809;0.38984352;0.3308525;-0.14792421;0.27493963;0.2723055;0.46040297;0.013599845;0.27789527;0.20499747;0.3472778;-0.15361921;0.21557835;0.32300076;0.29913935;0.2713053;0.1908979;0.32071957
-0.05734972;-0.005245287;0.0062270816;0.00014671625;3.9784063e-05;0.003460014;0.0001878282;-1.3710601e-06;-1.0386924e-05;-0.11831298;0.13564332;-0.08671011;-0.05234206;0.11135141;-0.09533226;-0.00027134464;0.0004807034;-4.823081e-05;5.7922392e-05;0.2678597;-2.160461e-05;0.54171807;0.09366702;-0.06966268;0.82062614;-0.03690422;-0.061838504;-0.07397428;3.5823934e-05;0.556298;0.0799611;-0.067726664;0.80039877;-0.03095807;0.02253918;-0.14447798;9.762834e-05;1.124353e-05;-2.9543342e-05;-0.56499517;0.014812128;-0.20419268;0.6678724;0.0049703605;0.069982834;0.06947692;0.00033675708;-4.083864e-05;-0.6560019;0.120020926;-0.23554476;0.73236233;-0.14110284;-0.052089494;-0.12202252;-0.90738595;-0.32870975;-0.42405564;0.21709524;0.48788705;-0.5874645;0.37680274;0.44011155;0.1025494;-0.27900743;-0.1832312;0.38492793;-0.017047726;-0.3169889;0.009442775;0.47770834;0.04393218;-0.44708794;-0.022084313;0.49903908;-0.928004;-0.09274398;-0.16669966;0.4152216;0.41781452;-0.21437481;0.25497743;0.25890735;0.63672936;0.15973864;0.40038124;0.20974082;0.4302829;-0.44130954;0.26688227;0.37957448;0.3793776;0.22391148;0.22221592;0.37604314
-0.057362862;-0.005807938;0.009076222;-4.8808404e-05;-7.2849216e-06;0.0030645065;9.294941e-05;-6.684104e-07;7.24681e-06;-0.16872506;0.15812342;-0.0027947072;-0.104789324;0.12585942;-0.0026169803;-0.0002859811;0.0005303729;1.3218203e-05;6.490038e-05;0.2668375;-3.1706775e-05;0.5771408;0.10473185;-0.08197837;0.8765432;-0.03812628;-0.062190536;-0.09759168;-5.700378e-06;0.5959497;0.078669846;-0.06941503;0.85893047;-0.014102104;0.025737187;-0.15270792;0.00011072679;-4.465801e-06;4.4385088e-06;-0.64981663;0.029526537;-0.22433919;0.72892064;0.050334714;0.11229863;0.040629752;0.0003957703;8.130795e-06;-0.73414487;0.15432283;-0.18323906;0.8026757;-0.15020828;-0.14022124;-0.20300385;-0.95805657;-0.52314395;-0.5128973;0.18344128;0.47328272;-0.73734254;0.25787637;0.3708333;-0.06652129;-0.37675738;-0.39093107;0.35790762;-0.255455;-0.31730023;-0.21135068;0.4405363;-0.15046275;-0.5131041;-0.27069944;0.44689426;-0.9560734;-0.051988542;-0.1993045;0.40814188;0.4582563;-0.22888532;0.17631076;0.20124851;0.68898845;0.3480805;0.37339357;0.1621397;0.40256226;-0.6862204;0.18074231;0.34929627;0.31743073;0.10271627;0.16625518;0.36877403
-0.058986712;-0.0072303195;0.009429937;-0.00014872721;-2.9105315e-05;0.0023132216;0.00021973983;9.20985e-08;1.3988916e-05;-0.18202989;0.1672403;0.0850783;-0.124969035;0.12753242;0.094206184;-0.0002986579;0.0004970764;4.5327964e-05;7.30025e-05;0.25449982;-3.530082e-05;0.5988124;0.12203048;-0.09411136;0.9052265;-0.04075093;-0.04285403;-0.123718224;-2.7467948e-05;0.61524034;0.067104444;-0.067910746;0.89551395;0.0041265027;0.032292545;-0.15229496;0.00010024617;-1.2086537e-05;2.0535226e-05;-0.6960426;0.059110533;-0.2358118;0.7677642;0.07711461;0.12872258;-0.034158416;0.00038084897;3.3275923e-05;-0.7792707;0.17407252;-0.11599524;0.8187012;-0.14958768;-0.23608764;-0.24718954;-0.97255963;-0.58394164;-0.4635422;0.22385827;0.4865083;-0.8139484;0.21535683;0.35268894;-0.040998258;-0.51096517;-0.3336037;0.40921506;-0.27863273;-0.25966558;-0.16336808;0.48569298;-0.16086829;-0.45216334;-0.23186958;0.45588562;-0.95889944;0.12482161;-0.1393193;0.43635693;0.5502898;-0.28161713;0.26441553;0.31123462;0.74827945;0.3525771;0.48299143;0.32313544;0.4797459;-0.79342204;0.3188957;0.46212962;0.38790727;0.003392929;0.33162078;0.48441643
-0.06119953;-0.0086858515;0.00888027;-0.00015993044;-3.2942684e-05;0.0016672048;0.00027888274;4.567804e-07;1.3290803e-05;-0.15163575;0.16827025;0.13493943;-0.10056475;0.12549053;0.14945935;-0.0002961663;0.00047043932;5.2801246e-05;7.5171636e-05;0.24595472;-3.567173e-05;0.6049618;0.13114904;-0.10032113;0.9187532;-0.03781532;-0.01719089;-0.13519916;-3.2406402e-05;0.6170922;0.05564215;-0.063423455;0.9120521;0.021580797;0.043046903;-0.14716463;9.184035e-05;-1.3057761e-05;2.3626446e-05;-0.7042884;0.09229786;-0.22488716;0.78113467;0.08880489;0.12701008;-0.13794538;0.00036883698;3.8261467e-05;-0.79332453;0.1811093;-0.060688645;0.80082786;-0.14611576;-0.33075488;-0.26568514;-0.97455037;-0.61712825;-0.3626966;0.27325317;0.48058832;-0.8290843;0.18783766;0.3441867;0.022236839;-0.56638825;-0.2594808;0.4349155;-0.25364512;-0.24938756;-0.11125354;0.507927;-0.14885859;-0.40323365;-0.16834645;0.46014544;-0.95265555;0.24179295;-0.063475505;0.46680087;0.60861397;-0.33001518;0.33654854;0.4169459;0.7713792;0.3100216;0.55082387;0.49061063;0.5159522;-0.8279521;0.38202208;0.56516623;0.41701844;-0.07652408;0.4626617;0.5993493
-0.062806256;-0.009680445;0.00847815;-0.00013648137;-3.1767384e-05;0.0015777327;0.0003119356;3.8873384e-07;1.0690288e-05;-0.11081669;0.16317661;0.15349348;-0.06580924;0.12161967;0.16812587;-0.00028535296;0.00044818892;5.063889e-05;7.5934324e-05;0.23960167;-3.636913e-05;0.6033511;0.13365506;-0.10302287;0.9244581;-0.029468676;0.007945119;-0.13712773;-3.0758514e-05;0.61072206;0.04784392;-0.05840037;0.9157913;0.03440122;0.056604628;-0.14183968;8.6207234e-05;-1.1544071e-05;2.2816443e-05;-0.6993278;0.11754953;-0.1951786;0.77418625;0.09812039;0.12545727;-0.1892717;0.0003539722;3.5404548e-05;-0.79413736;0.18556595;-0.0333446;0.77680385;-0.13196982;-0.4134774;-0.24185018;-0.9738751;-0.6620229;-0.2941651;0.3040551;0.44546175;-0.8181427;0.14255862;0.3029085;0.034433722;-0.5593095;-0.26903164;0.40764412;-0.261065;-0.31907314;-0.15951297;0.48099032;-0.17738868;-0.43535686;-0.20950158;0.43147755;-0.9449201;0.2785019;-0.021097787;0.4848735;0.61987054;-0.33039936;0.338977;0.44769108;0.76217866;0.27495635;0.54743;0.57016677;0.5140206;-0.82776517;0.35255265;0.6018819;0.40982807;-0.11550948;0.50827503;0.64973164
-0.06351907;-0.009995678;0.008456277;-0.00012590853;-3.4225144e-05;0.0017458666;0.0003334661;1.7551599e-07;1.054311e-05;-0.08419035;0.15442167;0.15686008;-0.0448739;0.11571263;0.16886769;-0.00027984384;0.0004302605;5.150601e-05;7.815296e-05;0.2332279;-3.838505e-05;0.603653;0.13537446;-0.105425365;0.9291057;-0.020452002;0.026663383;-0.14049831;-3.122985e-05;0.6060689;0.0456315;-0.055859588;0.9168486;0.038474195;0.06730249;-0.13918804;8.2377774e-05;-1.1139477e-05;2.4504086e-05;-0.69877386;0.13050073;-0.15709801;0.7637504;0.10642683;0.12798369;-0.1886857;0.00033657366;3.5455596e-05;-0.79561305;0.18993236;-0.034453843;0.7572209;-0.1135346;-0.4554142;-0.18571146;-0.9740882;-0.6918805;-0.24865961;0.33334032;0.41613653;-0.8027087;0.13119775;0.27340785;0.046751034;-0.5439773;-0.27150515;0.37451744;-0.24705973;-0.41184947;-0.19226697;0.45807472;-0.19153625;-0.4846638;-0.2387802;0.41576964;-0.9404532;0.3063781;0.007162762;0.5038724;0.61814183;-0.30344358;0.33935648;0.47140998;0.7437577;0.22518948;0.53011453;0.61735815;0.5226629;-0.8036225;0.33861738;0.6296766;0.41827807;-0.11015418;0.531211;0.6870068
-0.06376944;-0.009552666;0.008755003;-0.000129767;-3.9272127e-05;0.0017868021;0.0002949981;-8.172378e-09;1.2324614e-05;-0.0712922;0.14760974;0.16586463;-0.03652908;0.11050689;0.17714174;-0.00026950994;0.00042235327;5.585645e-05;7.737327e-05;0.22804247;-4.058847e-05;0.6054215;0.13712342;-0.10739808;0.932579;-0.013352078;0.033712175;-0.14775476;-3.4087032e-05;0.60518026;0.04889462;-0.0557225;0.91795623;0.035840895;0.07141693;-0.14042476;8.180971e-05;-1.198081e-05;2.803748e-05;-0.7031636;0.13582987;-0.122920424;0.75326955;0.113918506;0.13042326;-0.16838486;0.00032813183;3.858775e-05;-0.7985373;0.1930665;-0.049348507;0.74578357;-0.10015336;-0.44823363;-0.13077648;-0.97458446;-0.70635027;-0.21833785;0.354549;0.39467114;-0.790049;0.14492576;0.2684031;0.05690647;-0.5290741;-0.26236603;0.34302133;-0.22288513;-0.49419677;-0.19774309;0.4414658;-0.19473027;-0.5286395;-0.23311457;0.4131779;-0.9401743;0.32297745;0.021206226;0.519014;0.614918;-0.27621832;0.3443633;0.49913484;0.7232048;0.16314842;0.51266825;0.6471023;0.5272987;-0.7619038;0.33191067;0.6571187;0.42162013;-0.081298664;0.5354406;0.7235307
-0.06390851;-0.008679762;0.008982238;-0.00013863842;-4.395016e-05;0.0017269572;0.0002067947;-1.3751207e-07;1.4346733e-05;-0.064116515;0.1432248;0.18498889;-0.033459622;0.10590452;0.19860077;-0.00025579156;0.00042153688;6.059793e-05;7.4384996e-05;0.2240673;-4.3079075e-05;0.6071161;0.13908184;-0.10851605;0.93391675;-0.008152342;0.031035118;-0.15694298;-3.7141363e-05;0.60699797;0.054120287;-0.056632213;0.91910744;0.030130627;0.071179636;-0.14376688;8.322507e-05;-1.316554e-05;3.1363248e-05;-0.70762336;0.13909818;-0.09786854;0.7396163;0.11429543;0.1327365;-0.14089042;0.0003274488;4.2250176e-05;-0.7999988;0.19356395;-0.06587034;0.7420172;-0.08966521;-0.41083592;-0.088427104;-0.97520256;-0.7099648;-0.20191388;0.36398745;0.376399;-0.7834659;0.16050518;0.27432078;0.061911773;-0.5210465;-0.25625733;0.31219137;-0.20506398;-0.5586613;-0.19515643;0.42542875;-0.19516253;-0.5643218;-0.21227294;0.41253895;-0.94248015;0.3279602;0.022687163;0.52519196;0.61095136;-0.2566202;0.3477714;0.5236073;0.70449287;0.11488774;0.49984726;0.6607037;0.52240425;-0.71498543;0.32281446;0.67768127;0.41071168;-0.05022566;0.52355033;0.7514166
