0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057991404;0.000731525;-0.003292185;0.0006108499;0.00016099194;7.5053526e-05;0.00076771335;-8.804671e-07;-5.9935024e-05;-0.036959663;0.07545695;0.010038634;0.007243687;0.051202245;0.011732155;-2.3831288e-05;0.00012057001;-0.00018661303;-2.7084761e-06;0.17624885;3.629396e-05;0.43692678;0.1001944;-0.06275191;0.62551;0.004256245;0.004807258;-0.053669054;0.0001273537;0.4371254;0.06486022;-0.06238937;0.6226042;-0.044749353;0.02148195;-0.0991238;2.5647263e-05;4.7709484e-05;-0.00011548179;-0.4030111;0.030214734;-0.09785149;0.45264402;-0.0820394;0.0013563513;-0.025878534;7.7115605e-05;-0.00015398857;-0.4866545;0.07453116;-0.122482106;0.59647983;-0.013953597;-0.057125397;-0.05535026;-0.44046426;0.29117665;0.18221955;0.4194209;0.41452333;-0.09582478;0.44861877;0.45992002;0.5035506;-0.14094226;0.64801866;0.57175833;0.47209507;-0.17248237;0.66256803;0.58722794;0.42370415;0.0093588475;0.6657334;0.5950887;-0.4513847;0.29745182;0.23995668;0.5064505;0.5283356;-0.27373916;0.67184764;0.65873724;0.6056718;-0.5131484;0.7729854;0.7303099;0.6526178;0.045950443;0.8373383;0.70542;0.6410984;0.20344126;0.7924612;0.69769186
-0.06061886;0.0021479724;0.00021376554;0.00038909807;9.4008894e-05;0.0014105424;0.0008532556;-1.7795519e-06;-2.7648442e-05;-0.030788507;0.0805225;-0.009554309;0.037769184;0.04888467;-0.031590406;-1.0193906e-05;0.00025888253;-0.00011005174;1.2856504e-05;0.22897865;1.18172975e-05;0.5098729;0.10751628;-0.075926736;0.79811865;0.015691398;-0.021575414;-0.078634575;7.5548305e-05;0.5028474;0.062808685;-0.06071546;0.7284931;-0.033927653;0.017938374;-0.11762359;6.3123785e-05;2.8053917e-05;-6.806434e-05;-0.4478144;0.018584747;-0.087239906;0.50527674;-0.10967741;0.044255204;-0.11751305;0.00017060805;-9.078212e-05;-0.58467865;0.13767152;-0.122862004;0.72149366;0.00856754;-0.29752755;-0.25035906;-0.6781799;-0.06567707;-0.076877825;0.34342027;0.24280028;-0.03776637;0.06708313;0.10219606;0.07574645;0.48020512;0.029842967;0.21750201;-0.07041878;-0.6864668;0.028160376;0.23812355;-0.071195096;-0.5757504;0.0153266685;0.33628836;-0.7553804;-0.12871943;-0.025600296;0.45098144;0.5052753;-0.18185742;0.5759504;0.61982775;0.47531262;-0.550593;0.53623295;0.51314634;0.4786606;0.2702492;0.5980648;0.496362;0.40839377;0.30346596;0.59886295;0.5876468
-0.062068522;-0.00075252197;0.0036199929;0.0002498856;5.009942e-05;0.00295769;0.0011953085;-2.536132e-06;-3.8742655e-06;-0.064970896;0.08023746;0.002969079;0.009207466;0.045337845;-0.035343904;-2.4411767e-05;0.00037134578;-6.3480315e-05;4.400905e-05;0.2626505;-2.1834712e-06;0.5663685;0.113568224;-0.086624265;0.89655167;0.028675934;-0.061941803;-0.0795335;4.4475993e-05;0.54723656;0.057090797;-0.052362192;0.74444485;-0.035775054;0.020215455;-0.11682565;9.562072e-05;1.581177e-05;-3.6917772e-05;-0.47907615;-0.010406558;-0.03489096;0.47698158;-0.11073864;0.025208488;-0.27750117;0.00026879145;-5.24309e-05;-0.6583281;0.16218844;-0.13535686;0.78873855;-0.035317093;-0.5630026;-0.5654271;-0.83758175;-0.61289835;-0.26858473;0.29199934;-0.20980361;0.078993306;-0.54537773;-0.40178597;-0.550929;0.8871368;-0.7456157;-0.2677861;-0.6750428;-0.94405353;-0.73302317;-0.31292617;-0.67496467;-0.9093122;-0.72933775;-0.1654233;-0.9394037;-0.57484865;-0.29603156;0.30464715;0.43751344;0.001232519;0.37709424;0.43898362;0.37354365;-0.59844685;0.21199451;0.109736644;0.2905227;0.54959893;0.24156941;0.1280715;0.1641376;0.4129858;0.38709655;0.37544918
-0.061614215;-0.0025455088;0.0005016596;0.00017631077;2.2187829e-05;0.0036558185;0.0015004288;-2.6540856e-06;9.827127e-06;-0.12931229;0.09391499;-0.07446104;-0.06170183;0.06933318;-0.1270914;-5.222477e-06;0.00036645876;-3.9958308e-05;6.863516e-05;0.2834649;1.5100959e-06;0.6032152;0.11515581;-0.08512086;0.93366843;0.048272427;-0.08713589;-0.0695988;2.7558053e-05;0.56514585;0.05123721;-0.04842118;0.7614214;-0.058101572;0.014572752;-0.11564512;0.00010195712;9.623131e-06;-1.7463375e-05;-0.49112368;-0.036825597;-0.00010524038;0.39850017;0.01743484;5.4147094e-05;-0.39004937;0.00028780423;-3.2331183e-05;-0.6875193;0.15405495;-0.18285534;0.80798864;-0.06784295;-0.73477125;-0.7525419;-0.92959493;-0.8806817;-0.3955527;0.2497808;-0.5679537;0.08368705;-0.7721057;-0.5716713;-0.83328736;0.96551985;-0.9374177;-0.49186996;-0.89158213;-0.98939747;-0.9327962;-0.5740049;-0.8921091;-0.97938544;-0.9360733;-0.49867326;-0.984444;-0.85588455;-0.46143878;0.18264516;0.24504039;0.22545047;0.16130988;0.24988925;0.2146571;-0.5858677;-0.17889926;-0.31850106;0.008030111;0.7112269;-0.19455482;-0.22108406;-0.19027723;0.55686843;0.06872363;0.07843182
-0.061688364;-0.002089167;-0.006775825;0.0001582838;1.4572695e-05;0.0035636737;0.0016150272;-2.3047523e-06;1.37630705e-05;-0.17331459;0.10376236;-0.1651676;-0.11412046;0.093164854;-0.22010957;1.868047e-05;0.00030816905;-3.8849656e-05;8.028009e-05;0.29340214;1.0705433e-05;0.60985625;0.11207567;-0.0746615;0.94355744;0.0647555;-0.08366042;-0.058984134;2.595225e-05;0.5621175;0.049191564;-0.051622268;0.8031068;-0.062080447;0.0007971672;-0.12118912;9.146869e-05;8.941817e-06;-1.2086399e-05;-0.48225632;-0.06431126;-0.016666247;0.29006478;0.17536557;-0.0108803855;-0.40714794;0.0002503642;-3.0144933e-05;-0.6900111;0.13949725;-0.1906673;0.7935889;-0.018576946;-0.8146676;-0.8371472;-0.9639609;-0.92937815;-0.40258712;0.2567387;-0.6310437;0.001354902;-0.74336475;-0.40967718;-0.86631995;0.97038925;-0.94310755;-0.37537894;-0.9136316;-0.99478585;-0.9404616;-0.47944215;-0.9113836;-0.98861647;-0.9497385;-0.45096913;-0.99294865;-0.9163323;-0.43342564;0.19192311;0.13751931;0.3093144;0.21273492;0.31877464;0.22392921;-0.5752967;-0.1776052;-0.38773143;-0.06268817;0.72379327;-0.22443306;-0.21862803;-0.28621238;0.6143074;0.062436614;0.040230833
-0.062065557;-0.0005788131;-0.012189386;0.00014949008;1.3561541e-05;0.0029213638;0.0013123394;-1.9896147e-06;1.4281031e-05;-0.20731409;0.104339235;-0.23532042;-0.15539424;0.10676368;-0.2902358;6.2561485e-05;0.00028511637;-4.198274e-05;7.449352e-05;0.29571766;1.9797477e-05;0.60024095;0.10730266;-0.06687898;0.9460942;0.08113421;-0.075256296;-0.055768207;2.7353803e-05;0.55383396;0.05445853;-0.05550205;0.84419787;-0.053983115;-0.013405571;-0.13121448;9.171944e-05;9.243631e-06;-1.12635025e-05;-0.46946695;-0.07160659;-0.03647341;0.1944276;0.28584754;-0.027434196;-0.43138316;0.00024307496;-3.1342148e-05;-0.6877338;0.13868712;-0.1941063;0.7872715;0.038888775;-0.8449498;-0.87497693;-0.9786291;-0.94289654;-0.41873443;0.2553826;-0.6502282;-0.104215465;-0.6969378;-0.2500431;-0.8754693;0.9676442;-0.9380701;-0.25671634;-0.9235275;-0.9964313;-0.9407229;-0.37426373;-0.9170072;-0.99191666;-0.95530516;-0.35024112;-0.99574655;-0.94761163;-0.39989135;0.22344154;0.029460385;0.39953554;0.225365;0.3740553;0.18011707;-0.45893392;-0.24108753;-0.40982652;-0.17199993;0.6580003;-0.3301014;-0.22503528;-0.4069762;0.6072246;-0.0066710566;-0.022773808
-0.062630884;4.2334665e-05;-0.014906412;0.00015346904;1.7886457e-05;0.002483104;0.0010608888;-1.7945403e-06;1.2258897e-05;-0.22573768;0.09834992;-0.26367652;-0.18034913;0.10988096;-0.31617573;9.171976e-05;0.0002725182;-4.8245915e-05;6.6403656e-05;0.29106945;2.494287e-05;0.5854828;0.10459348;-0.06308972;0.9452522;0.088910475;-0.06298488;-0.06237089;3.1149146e-05;0.5426298;0.06144251;-0.059001874;0.8670462;-0.035080492;-0.021777479;-0.13976473;9.12557e-05;1.0562559e-05;-1.4278121e-05;-0.45904338;-0.06759008;-0.033963967;0.121683724;0.3343376;-0.04454836;-0.44423905;0.00023867199;-3.5620586e-05;-0.6864566;0.14455615;-0.196394;0.78018415;0.07036877;-0.849797;-0.88286895;-0.9843913;-0.9476475;-0.44440657;0.25117972;-0.644694;-0.19574213;-0.64020437;-0.14607511;-0.86869746;0.95719916;-0.9287067;-0.19769557;-0.9200344;-0.9964516;-0.93531436;-0.31265062;-0.9138607;-0.9924224;-0.95499045;-0.27002946;-0.9967554;-0.9646225;-0.3816777;0.26323825;-0.050290365;0.46621048;0.2215338;0.38427967;0.12862298;-0.31757653;-0.2943449;-0.40649605;-0.26515657;0.577481;-0.43567362;-0.24215198;-0.4908919;0.58931553;-0.0907399;-0.089384615
-0.06305173;5.3915195e-05;-0.01622027;0.00014836155;1.9695202e-05;0.002254907;0.00090232765;-1.6449196e-06;1.1242315e-05;-0.23900047;0.09285268;-0.26512477;-0.1985547;0.108714685;-0.3146494;9.806894e-05;0.00027750412;-4.927098e-05;6.1784674e-05;0.2875021;2.5808222e-05;0.5753021;0.105777666;-0.061840534;0.94348866;0.087238155;-0.053969897;-0.07131447;3.168144e-05;0.53693515;0.06707319;-0.061778698;0.8786934;-0.014775101;-0.022669258;-0.14644203;9.2762886e-05;1.0821728e-05;-1.551176e-05;-0.4607739;-0.0524711;-0.025059259;0.083395965;0.34337434;-0.05326367;-0.44039237;0.00024813914;-3.623226e-05;-0.68744564;0.14964424;-0.20033398;0.773194;0.077118464;-0.8443475;-0.87977016;-0.98744625;-0.9514969;-0.4751038;0.24594471;-0.6278558;-0.2693988;-0.5797856;-0.08579421;-0.8540317;0.9406294;-0.9185858;-0.18274856;-0.9080664;-0.9959736;-0.9272638;-0.29733378;-0.90445507;-0.9916484;-0.9517615;-0.23296586;-0.997318;-0.9741467;-0.3752904;0.30696625;-0.086607896;0.50600034;0.21151066;0.3774413;0.09119238;-0.18548849;-0.33169323;-0.38656002;-0.33378103;0.49883026;-0.52006656;-0.24946909;-0.5502544;0.57016206;-0.15826622;-0.12642951
-0.06308245;-0.00036445865;-0.01695122;0.00014172657;2.0336942e-05;0.0020551125;0.0007920972;-1.5094047e-06;1.0656397e-05;-0.25098953;0.08991841;-0.2534402;-0.21426895;0.10679483;-0.2987867;9.293093e-05;0.00029129774;-4.8029004e-05;6.0684884e-05;0.28585926;2.5092315e-05;0.5685513;0.10841823;-0.06113028;0.94038624;0.079511404;-0.050207715;-0.07653601;3.082803e-05;0.5346728;0.071164936;-0.06354082;0.8807618;0.003522098;-0.019045891;-0.15035346;9.611842e-05;1.0674667e-05;-1.5921149e-05;-0.4613441;-0.03502008;-0.016896926;0.048009526;0.33530036;-0.057110894;-0.42535192;0.00026775792;-3.5324367e-05;-0.6867405;0.15252684;-0.20210136;0.76619273;0.07225234;-0.83588165;-0.8738535;-0.9888394;-0.9542399;-0.5038686;0.23532589;-0.6064905;-0.3181383;-0.5206212;-0.04681411;-0.83348036;0.9199216;-0.90747017;-0.17754434;-0.88848805;-0.9952596;-0.91631985;-0.2981885;-0.88802445;-0.9899128;-0.94535786;-0.21769008;-0.9975842;-0.9794032;-0.37519255;0.34644192;-0.09718648;0.52334785;0.1911047;0.36438456;0.06865352;-0.07630801;-0.35491952;-0.357424;-0.38289124;0.42396203;-0.5817051;-0.24357077;-0.5915555;0.5489186;-0.2066157;-0.13469541
-0.06289006;-0.0011976219;-0.017244827;0.00013595028;2.0409178e-05;0.001704061;0.00068060146;-1.3600617e-06;1.0294214e-05;-0.2620452;0.09050471;-0.23708126;-0.22837326;0.10627714;-0.27659613;9.357399e-05;0.00030439257;-4.620629e-05;6.0623723e-05;0.28646827;2.5189001e-05;0.56535107;0.111387275;-0.060663808;0.93645734;0.06867709;-0.050724287;-0.07699957;2.959586e-05;0.53444034;0.07367052;-0.0640628;0.87803614;0.019995682;-0.013302726;-0.1520027;0.00010097168;1.0415577e-05;-1.5903832e-05;-0.45092332;-0.024903728;-0.012466001;-0.009122074;0.32401404;-0.05911658;-0.40895355;0.00029278483;-3.3968856e-05;-0.6861255;0.15619771;-0.20102322;0.761437;0.066404775;-0.828286;-0.86817235;-0.9891561;-0.9551503;-0.5319112;0.2176731;-0.582897;-0.3437376;-0.4633569;-0.017101943;-0.807044;0.8988564;-0.8933883;-0.15937081;-0.86041665;-0.99441195;-0.90072405;-0.29548028;-0.86259216;-0.987304;-0.9342963;-0.21049976;-0.9976536;-0.9824675;-0.3768269;0.37925094;-0.09566642;0.52687746;0.16341333;0.35911047;0.058184754;0.0064189364;-0.3642971;-0.32057196;-0.4176423;0.35904172;-0.62010837;-0.22045706;-0.6185519;0.52892756;-0.23387665;-0.117496334
-0.06273258;-0.0023213585;-0.01713062;0.00013329694;2.0835665e-05;0.001133301;0.0005393486;-1.184128e-06;9.668918e-06;-0.27200285;0.09413018;-0.21762402;-0.24121161;0.107439846;-0.25022328;0.00010981055;0.00031183838;-4.513914e-05;5.9225837e-05;0.28858042;2.7218917e-05;0.564964;0.11434241;-0.06062945;0.9322323;0.05669453;-0.05399436;-0.073630214;2.8788083e-05;0.53513867;0.07445452;-0.063425064;0.8737832;0.03697732;-0.0066058994;-0.15190876;0.00010702579;1.0296404e-05;-1.609695e-05;-0.42747816;-0.024443407;-0.013778894;-0.09622656;0.3177315;-0.058523525;-0.39546528;0.0003190943;-3.3035787e-05;-0.6866542;0.16247335;-0.19664821;0.7588901;0.06169322;-0.8223739;-0.8637145;-0.9885685;-0.95330805;-0.562613;0.19460538;-0.555126;-0.34554386;-0.40065375;0.014962069;-0.77307457;0.8824714;-0.8743843;-0.12316888;-0.82146615;-0.99350524;-0.8776027;-0.2826652;-0.8245142;-0.98387074;-0.91607946;-0.20901366;-0.9975541;-0.98421454;-0.37632257;0.40642115;-0.08667492;0.5237466;0.13508856;0.36675164;0.05563959;0.066858895;-0.36198187;-0.27889264;-0.44167146;0.3080536;-0.63899666;-0.1839171;-0.63388443;0.51246494;-0.23949312;-0.0848767
-0.06280619;-0.0035357745;-0.016627952;0.00013405178;2.216309e-05;0.0004265129;0.00037613092;-9.903542e-07;8.302188e-06;-0.27995294;0.09920111;-0.19441968;-0.2520837;0.10934086;-0.22037335;0.00014076012;0.00031247915;-4.5197143e-05;5.5162454e-05;0.29102415;3.0696207e-05;0.56602526;0.11734095;-0.061169688;0.9282832;0.044205688;-0.059181433;-0.06838913;2.861295e-05;0.5366215;0.07360484;-0.06201374;0.8692714;0.056054655;0.0009912825;-0.15053496;0.00011322391;1.03962375e-05;-1.6892125e-05;-0.39641327;-0.02863774;-0.020637628;-0.1972215;0.3173198;-0.054135684;-0.38132173;0.00034207306;-3.2768687e-05;-0.68808186;0.1718604;-0.18794513;0.7582271;0.054954357;-0.8173994;-0.86006796;-0.9872139;-0.9480136;-0.59573287;0.17091882;-0.5196752;-0.32533714;-0.32036743;0.06276925;-0.731248;0.87272966;-0.8514903;-0.08132313;-0.7715463;-0.9924697;-0.8459607;-0.26555714;-0.772016;-0.9796683;-0.889728;-0.22188778;-0.99728334;-0.98493636;-0.37253472;0.4290589;-0.06790878;0.51970625;0.111164525;0.38237816;0.057830345;0.10990824;-0.35191575;-0.23604187;-0.4560057;0.27001327;-0.6445652;-0.14316623;-0.63920724;0.50000226;-0.22706594;-0.04994651
-0.06327143;-0.004671562;-0.015613997;0.00013685052;2.4255773e-05;-0.00025681267;0.0002351022;-7.9606366e-07;6.1835963e-06;-0.28386852;0.105175704;-0.16625541;-0.25891066;0.11172475;-0.18633364;0.00017735142;0.00030379265;-4.6017987e-05;4.9584138e-05;0.29335156;3.4439858e-05;0.5676106;0.120343655;-0.062382948;0.92530215;0.032852534;-0.066204324;-0.062871896;2.8817754e-05;0.53860873;0.071553;-0.059918396;0.86467147;0.07518219;0.009564288;-0.14854951;0.00011714359;1.0654097e-05;-1.8231789e-05;-0.36156398;-0.034613423;-0.031417284;-0.29068628;0.32036233;-0.04716897;-0.35477802;0.00035543795;-3.296591e-05;-0.6911043;0.18398301;-0.17492971;0.7610358;0.044288907;-0.8137124;-0.85692126;-0.98563266;-0.9403159;-0.628192;0.1480669;-0.4750736;-0.30069327;-0.2164787;0.13351378;-0.68716276;0.86530966;-0.8303071;-0.052804757;-0.718552;-0.99105155;-0.81074107;-0.2545897;-0.7105451;-0.9747369;-0.8585107;-0.25802323;-0.9968713;-0.98494047;-0.36601996;0.44547635;-0.04081602;0.51811314;0.09379032;0.40061846;0.061527353;0.14060324;-0.33930114;-0.19504322;-0.46153408;0.24201842;-0.6419024;-0.105487846;-0.6366655;0.4888777;-0.20451367;-0.017545838
-0.06409431;-0.0055336086;-0.0138734225;0.0001400219;2.6574708e-05;-0.00073604536;0.00017566618;-6.2127356e-07;3.628491e-06;-0.28338823;0.112580985;-0.13219984;-0.26132667;0.115356795;-0.14692384;0.00020660064;0.00028004765;-4.696849e-05;4.5187106e-05;0.29529405;3.715529e-05;0.5683149;0.122532114;-0.06425931;0.9234194;0.025787719;-0.07507224;-0.056763735;2.9005052e-05;0.54003704;0.06925973;-0.056970485;0.85994875;0.09042766;0.018448625;-0.146781;0.00011537126;1.0981028e-05;-1.9757514e-05;-0.3214158;-0.04662403;-0.04845856;-0.36484957;0.32294062;-0.0370612;-0.2948696;0.00035041937;-3.326421e-05;-0.69599646;0.19704345;-0.15904595;0.76834583;0.028088342;-0.81139284;-0.8539736;-0.9847399;-0.9325323;-0.6579152;0.12524495;-0.4175458;-0.29368448;-0.08349939;0.23492369;-0.6477986;0.8524643;-0.8169247;-0.051291015;-0.67341423;-0.9889998;-0.78016186;-0.25568032;-0.6486512;-0.96897316;-0.82806593;-0.3174896;-0.996385;-0.98441094;-0.3558747;0.4535331;-0.008311103;0.520181;0.08195004;0.41638842;0.06554604;0.1564608;-0.32588574;-0.15811826;-0.45800546;0.22773631;-0.6340739;-0.075262226;-0.626546;0.47954232;-0.17775995;0.012160291
-0.06500618;-0.0059956843;-0.01134974;0.00014285452;2.8759183e-05;-0.00089684763;0.00023971737;-4.7895094e-07;9.612486e-07;-0.2802557;0.121314935;-0.09288897;-0.26109278;0.12043151;-0.102433644;0.00022021239;0.0002356556;-4.7638925e-05;4.3747816e-05;0.29621828;3.805666e-05;0.566984;0.12319065;-0.06653848;0.9225772;0.024750063;-0.08533578;-0.050058383;2.8975352e-05;0.539929;0.067711726;-0.053202454;0.8552175;0.10025324;0.026534436;-0.14596796;0.000105332096;1.1326461e-05;-2.1212341e-05;-0.2746471;-0.07016328;-0.07317792;-0.41413894;0.32107714;-0.02204717;-0.1866598;0.0003201694;-3.346993e-05;-0.7024942;0.2088325;-0.14208087;0.77851856;0.0058862697;-0.8091838;-0.8512191;-0.9850134;-0.92651033;-0.6842738;0.10206742;-0.3445201;-0.31234452;0.07632801;0.36146116;-0.6177107;0.8302473;-0.8141089;-0.07983396;-0.64175975;-0.98629785;-0.7596061;-0.26894385;-0.59121037;-0.9620446;-0.8022707;-0.39327273;-0.99591833;-0.9832524;-0.3399369;0.45259684;0.02585939;0.52341384;0.072025195;0.42508268;0.07184113;0.14873092;-0.3082539;-0.12734851;-0.44597355;0.23535386;-0.62194085;-0.05193135;-0.6086987;0.4755168;-0.14913093;0.040902592
