0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056475546;9.086763e-05;-0.005498141;0.00078287814;0.00021438298;-0.00014695601;0.00027299492;-1.0500719e-06;-8.3842606e-05;-0.07406269;0.057352357;-0.033665717;-0.037689164;0.043547455;-0.02778598;-4.0947423e-05;0.00014986076;-0.00025263187;-3.9477372e-06;0.15218815;4.4941422e-05;0.35825223;0.08198568;-0.04833471;0.49612233;-0.014593459;0.00010831468;-0.047078162;0.00017162185;0.36308953;0.06861596;-0.060729817;0.49052033;-0.016551267;0.0021485335;-0.09575157;3.701644e-05;6.452917e-05;-0.00015334386;-0.3187376;0.04302351;-0.027366871;0.37612605;-0.0661392;-0.009667799;0.03927097;0.00012205235;-0.00020513343;-0.32128844;0.004864704;-0.1096314;0.37059468;0.03976229;-0.0058600674;-0.0016678778;-0.28376272;0.27466097;0.1888523;0.3490762;0.38086605;-0.17083517;0.43701765;0.46987125;0.43342498;-0.27818272;0.5760519;0.5543932;0.43276876;-0.025775889;0.62357354;0.5656166;0.40543103;0.101038806;0.6581779;0.58106184;-0.3273047;0.24494325;0.16041547;0.35764828;0.43521425;-0.14426288;0.5855715;0.5909771;0.47607216;-0.2594986;0.6024049;0.5762799;0.46222866;-0.17608783;0.6166315;0.5810256;0.41106427;-0.027289541;0.5819815;0.5426693
-0.057188418;-0.0005749565;-0.002642574;0.0005931716;0.00016974784;0.0006359332;0.00026173703;-1.2207977e-06;-6.398015e-05;-0.10043117;0.0694463;-0.16994005;-0.043916814;0.06268;-0.18353465;-8.604018e-05;0.00024768518;-0.00020236717;1.3171088e-05;0.20890488;2.3538923e-05;0.40178365;0.074654885;-0.05740979;0.68960136;0.016947618;-0.013655251;-0.057350103;0.00013740212;0.4230093;0.07339175;-0.06682116;0.62141055;-0.017529331;-0.022127265;-0.11564712;5.1152456e-05;5.145334e-05;-0.00012071463;-0.3617167;0.05733071;-0.028574435;0.4857088;-0.15344198;0.06942905;0.028305463;0.0001825384;-0.00016014214;-0.3419937;-0.018515984;-0.17765878;0.38986644;0.088706605;-0.029756244;0.0292502;-0.5396032;0.16755788;0.127856;0.36350784;0.4032968;-0.26029572;0.41215137;0.46422282;0.3083516;-0.148119;0.3762081;0.5466763;0.2920834;-0.2442921;0.5032046;0.5708314;0.3242194;-0.12538715;0.5449208;0.5754023;-0.642198;0.051430393;-0.0106032;0.324251;0.45444593;-0.06549594;0.62489253;0.6668019;0.40230408;0.040193234;0.36632848;0.43865588;0.22741753;-0.35508776;0.22132254;0.51747024;0.12114896;-0.15003861;0.28126785;0.49498317
-0.057870634;-0.0009774812;0.0005547962;0.00038778962;0.000120513665;0.0021332344;0.00035361928;-1.3915445e-06;-4.2622887e-05;-0.118111454;0.07577223;-0.23847757;-0.055103265;0.07402351;-0.25848722;-0.00017724141;0.00034438298;-0.00014602504;3.4704048e-05;0.22749735;-2.5034533e-06;0.4318041;0.07074338;-0.06643743;0.8224201;0.028886424;-0.018361028;-0.064062014;9.942554e-05;0.47670528;0.07713746;-0.07293605;0.7215626;-0.0053462414;-0.035466272;-0.12724937;5.9047714e-05;3.6617814e-05;-8.4402636e-05;-0.4371967;0.071864195;0.00081491726;0.5859341;-0.26100862;0.14533249;0.05541378;0.00023823613;-0.00011168918;-0.38659063;-0.048346434;-0.20747559;0.42610505;0.050745126;-0.04327025;0.011561615;-0.8278969;-0.09345838;0.086359315;0.384127;0.3359286;-0.368179;0.2968559;0.39330304;0.07137428;0.045660947;0.034009736;0.47228932;0.044672586;-0.5307288;0.2440524;0.48054346;0.13024004;-0.40551597;0.24193868;0.4276731;-0.9067193;-0.24600749;-0.1904151;0.24059902;0.441054;0.054034907;0.61197454;0.67128843;0.22063725;0.4764297;-0.13047235;0.15657131;-0.16952363;-0.5679217;-0.430576;0.38389668;-0.2502168;-0.24177414;-0.1214517;0.3801431
-0.057050843;-0.00011987751;0.0015874467;0.00021118531;7.255431e-05;0.0032730857;0.0004842889;-1.375744e-06;-2.3410284e-05;-0.13318399;0.073186204;-0.28089216;-0.077173896;0.07666117;-0.30008638;-0.00024397598;0.00038277448;-9.0461515e-05;4.8555245e-05;0.2114605;-2.2200613e-05;0.4513197;0.07476291;-0.07326271;0.8889042;0.025721584;-0.022963885;-0.07391058;6.205437e-05;0.5177471;0.08125162;-0.07828279;0.79449576;0.0009993794;-0.036798898;-0.13397938;5.497028e-05;2.2324552e-05;-4.929914e-05;-0.52151865;0.09890814;0.038099445;0.6732545;-0.33893198;0.1918504;0.08652292;0.00025229482;-6.669565e-05;-0.43341172;-0.06784435;-0.20931393;0.4436098;-0.025141526;-0.019420268;-0.012142455;-0.9459735;-0.35026547;0.053543907;0.3890375;0.205349;-0.45327383;0.17325893;0.26917306;-0.13445273;0.2124696;-0.23283422;0.34909844;-0.16282775;-0.74738634;-0.0228629;0.31436574;-0.0810412;-0.60179245;-0.1355511;0.20108607;-0.97762173;-0.5397631;-0.33076444;0.15611705;0.35614088;0.12737167;0.5278543;0.60223806;-0.067967;0.7326848;-0.5852678;-0.12707277;-0.52541244;-0.688496;-0.79468226;0.21837068;-0.5445598;-0.24232855;-0.4507323;0.22934315
-0.056034416;0.0018085878;0.00045176866;0.00011525198;4.1968742e-05;0.003845503;0.0007376197;-1.2292868e-06;-1.2200144e-05;-0.12911603;0.064247705;-0.3137485;-0.0826236;0.07321025;-0.33116353;-0.00026423144;0.00033729698;-5.3700292e-05;5.481687e-05;0.18485752;-3.0985357e-05;0.45690426;0.07796515;-0.07364283;0.90763974;0.009518978;-0.026470125;-0.08301134;3.7444363e-05;0.5391378;0.08718103;-0.083538026;0.83373266;-0.008005071;-0.033574462;-0.13869812;3.544163e-05;1.3238023e-05;-2.7114278e-05;-0.57485694;0.11602197;0.062242478;0.7301367;-0.37084892;0.20034508;0.11009531;0.00020012772;-3.9048187e-05;-0.44572276;-0.07714204;-0.19818263;0.4187326;-0.067168035;0.016845668;-0.032157432;-0.97280794;-0.45061964;0.0523928;0.38723963;0.12523857;-0.49644655;0.14889167;0.19542731;-0.1557792;0.23181033;-0.24021633;0.27891886;-0.18430375;-0.8316368;-0.058135692;0.1995862;-0.13186556;-0.6514575;-0.25537616;0.035618227;-0.98960155;-0.66184986;-0.367081;0.13436481;0.28257632;0.1254779;0.45197898;0.53862494;-0.24706595;0.8118472;-0.71547574;-0.21006295;-0.6493756;-0.72882724;-0.861147;0.13180523;-0.6325035;-0.19518101;-0.54418117;0.17224488
-0.055589613;0.0035499304;-0.0010033366;6.576092e-05;2.3313478e-05;0.0040386445;0.0010450126;-1.0644648e-06;-5.338821e-06;-0.11764024;0.055676084;-0.33299318;-0.075775504;0.06777155;-0.34814215;-0.00026468528;0.00026581693;-3.0432886e-05;5.7867364e-05;0.16755316;-3.438531e-05;0.4568921;0.07776228;-0.070946515;0.91341186;-0.008116463;-0.02832915;-0.0897987;2.2115535e-05;0.5517431;0.0925975;-0.08878039;0.85726285;-0.017604506;-0.033662166;-0.14330852;1.145717e-05;7.726972e-06;-1.3608631e-05;-0.60332555;0.11381429;0.06285122;0.7726265;-0.3948297;0.18518622;0.106810816;0.00012792269;-2.2680557e-05;-0.43831092;-0.08063327;-0.18594246;0.37988755;-0.071367346;0.031069348;-0.05635799;-0.9805611;-0.4513364;0.08256924;0.39542395;0.11296942;-0.5139031;0.18796265;0.19152541;-0.0814155;0.17811699;-0.12932356;0.288266;-0.11567994;-0.863546;0.0387444;0.18424071;-0.08378548;-0.6444873;-0.19828784;-0.01933951;-0.9923293;-0.6661033;-0.333399;0.16107716;0.26607245;0.07571542;0.43445933;0.528537;-0.28646058;0.8311366;-0.69952667;-0.13397245;-0.6504243;-0.7410168;-0.83545256;0.1523252;-0.6071437;-0.16552629;-0.49394712;0.22672567
-0.055453826;0.00467488;-0.0021711043;3.195915e-05;9.442767e-06;0.0040080165;0.0013176422;-9.0758397e-07;2.3586472e-07;-0.11031497;0.049121454;-0.34658554;-0.069346085;0.062358987;-0.359006;-0.00026445763;0.00021095846;-1.3533194e-05;5.942351e-05;0.15943195;-3.619228e-05;0.45574555;0.076801464;-0.06783608;0.9181044;-0.019529028;-0.030229649;-0.09349253;1.1137439e-05;0.560731;0.09644099;-0.09317136;0.872587;-0.022610478;-0.03484545;-0.14581607;-8.375326e-06;3.717032e-06;-3.533627e-06;-0.6173022;0.10225529;0.05241967;0.80519557;-0.42031386;0.15746091;0.08139439;7.0656504e-05;-1.0878488e-05;-0.4300349;-0.082019515;-0.1794648;0.34232214;-0.06082553;0.019041412;-0.094143316;-0.9838931;-0.41440454;0.11326585;0.4036309;0.1233468;-0.5224033;0.2375502;0.22107933;-0.008250917;0.1383813;-0.024707666;0.33539668;-0.040989444;-0.8830671;0.14296444;0.22647206;-0.014289343;-0.63318247;-0.101042025;-0.010381166;-0.99318355;-0.6295213;-0.27524796;0.20366716;0.2692048;0.012880834;0.4434927;0.5499331;-0.27282766;0.83818024;-0.6405201;-0.0068679745;-0.61841863;-0.7513419;-0.77689946;0.21782532;-0.54477066;-0.16758244;-0.3985989;0.3205276
-0.055481955;0.0054365066;-0.003349168;1.3435958e-05;1.7503044e-07;0.0038798302;0.0015549397;-7.759905e-07;4.1495805e-06;-0.108200654;0.041645925;-0.36082524;-0.06672043;0.05537498;-0.37051687;-0.00026620104;0.000171015;-2.8902723e-06;6.0106308e-05;0.15450154;-3.6829966e-05;0.45215964;0.07566154;-0.06426142;0.92102534;-0.024794968;-0.031213826;-0.09491804;4.3031177e-06;0.56485766;0.09893259;-0.0967357;0.87953526;-0.02299876;-0.035798766;-0.14597908;-2.4309054e-05;1.1762095e-06;3.2211537e-06;-0.6215204;0.08795653;0.040150058;0.82749945;-0.44225708;0.12622389;0.05164843;2.6607551e-05;-3.6026177e-06;-0.42081526;-0.08288933;-0.17712952;0.3041919;-0.046861947;-0.009198;-0.14297314;-0.98516864;-0.3743185;0.13135697;0.4038104;0.12968114;-0.5280934;0.27057642;0.2518103;0.03572395;0.12291218;0.04352541;0.38655168;0.01794833;-0.8967608;0.21746469;0.28097212;0.054428235;-0.61917675;-0.014906977;0.017835312;-0.99318194;-0.58217853;-0.21092309;0.24494493;0.26847345;-0.040895242;0.45520893;0.5787427;-0.24775001;0.84414136;-0.57294846;0.110247724;-0.5806276;-0.7653943;-0.7071645;0.2860744;-0.47198412;-0.19289689;-0.30719304;0.4065378
-0.0555725;0.0060008815;-0.0048348852;9.433366e-06;-4.9278897e-06;0.0037584053;0.0017851574;-6.885714e-07;6.3159314e-06;-0.10953608;0.031279374;-0.3764642;-0.0669677;0.045500636;-0.38430116;-0.00026760765;0.0001322544;2.3711764e-06;6.050006e-05;0.14990684;-3.656093e-05;0.44638377;0.07462074;-0.06030735;0.9213888;-0.02655897;-0.029989557;-0.09567341;1.0136428e-06;0.56444424;0.100798056;-0.09984397;0.879378;-0.021240868;-0.036315925;-0.14475898;-3.958487e-05;-3.202149e-08;6.980219e-06;-0.6207925;0.07437606;0.028712584;0.8418946;-0.4583369;0.09823749;0.023423905;-1.6750084e-05;-4.3105683e-07;-0.4079558;-0.082812056;-0.17585748;0.26423773;-0.03233501;-0.044650424;-0.198425;-0.9852076;-0.3467216;0.13923445;0.3983622;0.12878999;-0.5354881;0.28230375;0.27270672;0.057111975;0.11341895;0.08905686;0.43362194;0.064500734;-0.90499073;0.269333;0.32979468;0.11918969;-0.5956263;0.055052504;0.051799808;-0.9926108;-0.52987295;-0.14788002;0.27855766;0.26305076;-0.081625104;0.4673949;0.60872835;-0.21919888;0.8474062;-0.5038582;0.20420584;-0.535339;-0.7795432;-0.62951463;0.34888804;-0.38842008;-0.22930206;-0.22880906;0.47517723
-0.055609506;0.0064110328;-0.006680835;1.4988123e-05;-7.0712704e-06;0.0036967548;0.002010234;-6.519315e-07;7.228111e-06;-0.111338444;0.01941784;-0.39172617;-0.06724941;0.03421154;-0.3991938;-0.00026738882;9.001419e-05;4.0053274e-06;6.0853454e-05;0.14595911;-3.5826502e-05;0.44034722;0.073996216;-0.056315944;0.91977906;-0.027029065;-0.026545264;-0.096606486;1.1251541e-07;0.56149566;0.10227491;-0.1025901;0.87469065;-0.019453874;-0.035913423;-0.14316478;-5.5306788e-05;-3.256646e-07;8.639399e-06;-0.6186702;0.063858345;0.01941389;0.85055965;-0.47064787;0.07806708;-0.0076868017;-6.358077e-05;-4.2433385e-08;-0.3910986;-0.08198993;-0.17508474;0.2249623;-0.01627647;-0.083412014;-0.254799;-0.98449945;-0.3357682;0.14223517;0.39198592;0.12440006;-0.5459184;0.27961263;0.28387362;0.06654884;0.101256266;0.12563753;0.47657093;0.10276296;-0.90852743;0.31025898;0.37193805;0.17601518;-0.5635944;0.11184738;0.090571925;-0.991647;-0.47589678;-0.09238564;0.30250373;0.2554806;-0.116180815;0.48331514;0.6386883;-0.18830343;0.8450039;-0.43337002;0.27795744;-0.47999558;-0.78716147;-0.5415401;0.40602383;-0.29314542;-0.26218745;-0.15874977;0.5284948
