0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058682147;-0.002987968;-0.0013621685;0.00047316137;0.00012799559;0.00047248843;0.00036433246;-9.2643484e-07;-4.7180343e-05;-0.06400238;0.10350111;-0.09809315;-0.01394514;0.0835529;-0.09993455;4.3385575e-05;0.000104163075;-0.00014765025;-1.45879185e-05;0.21694718;2.1834101e-05;0.47084948;0.10967912;-0.062107928;0.6642081;-0.016908368;-0.021008622;-0.08885738;0.00010047185;0.48695266;0.063810505;-0.05712651;0.7381488;-0.07538437;0.013589304;-0.11619495;2.5646088e-05;3.7724654e-05;-9.1158116e-05;-0.52506614;0.10033838;-0.0911169;0.5924027;-0.17560501;0.085490495;0.1424437;6.8812464e-05;-0.000121403704;-0.5103474;0.081263736;-0.1255597;0.58134544;-0.06356125;-0.054579202;0.01281288;-0.7245536;0.26825333;0.08103138;0.43317625;0.52732044;-0.398078;0.51648;0.5208346;0.4603231;-0.49360418;0.38497096;0.5026419;0.41020617;-0.14743362;0.46118164;0.4723743;0.34276387;-0.060307212;0.4327769;0.47384834;-0.7461127;0.28367788;0.10122138;0.48632792;0.43380135;-0.27251035;0.52038157;0.53142935;0.5055233;-0.4433204;0.6152134;0.6101651;0.50999105;-0.019365793;0.6449791;0.59866273;0.41416228;0.22463052;0.6256654;0.5784634
-0.058181833;-0.0033914961;0.0028815558;0.0001319439;3.1024974e-05;0.0036469304;2.0435626e-05;-2.266356e-06;-9.507989e-06;-0.13725773;0.13996726;-0.17109622;-0.07629938;0.12332588;-0.2082138;0.00017917753;9.538348e-05;-3.4219032e-05;-5.2504547e-06;0.28136992;-2.0163585e-05;0.5316338;0.11032136;-0.06338739;0.8266412;0.023532879;-0.05271683;-0.117796674;2.210484e-05;0.571272;0.08062626;-0.054532673;0.825426;-0.08891581;-0.0008262468;-0.13061808;3.4860466e-05;9.599935e-06;-2.2016335e-05;-0.6591596;0.15295881;-0.05437103;0.68199843;-0.26730347;0.34483978;0.42009497;5.4227843e-05;-2.6621696e-05;-0.6001719;0.10082228;-0.11402451;0.66514695;-0.11190657;-0.2673803;-0.115287036;-0.967219;-0.39455563;-0.49272203;0.2556805;0.43263304;-0.63539785;0.19421983;0.25344458;-0.36112478;0.0002984535;-0.8239044;-0.13138112;-0.4797212;-0.76663196;-0.7800552;-0.28087592;-0.46330568;-0.7275788;-0.7878514;-0.3493893;-0.97943234;-0.54790604;-0.5061722;0.2737807;-0.024995565;-0.12119357;-0.13333899;-0.06291282;-0.1754489;0.09883595;-0.5847031;-0.30925956;-0.5118766;-0.04720152;-0.7922467;-0.17402788;-0.6659069;0.3624393;-0.52704626;-0.12536873
-0.055660807;-0.009826614;-0.0013766522;9.007519e-06;5.8879377e-06;0.007759148;0.00067819946;-3.152219e-06;-4.6127825e-06;-0.1367686;0.12098746;-0.2129117;-0.09172894;0.11307096;-0.24969082;0.00010975398;2.7192007e-05;-5.9542945e-06;5.1373165e-05;0.27462813;-5.584382e-05;0.5505455;0.13332112;-0.05894929;0.84233457;0.0025165211;-0.096363366;-0.13391921;2.8949435e-06;0.5928625;0.06619745;-0.055667512;0.8644365;-0.056169286;0.016620068;-0.11483125;6.7321234e-06;1.8652208e-06;-3.045643e-06;-0.71470135;0.18927602;0.085619904;0.686459;-0.27354175;0.47327113;0.67078227;-3.3386124e-05;1.200533e-06;-0.71763116;0.06386389;-0.116185;0.73705506;-0.21203601;-0.50415295;-0.34717387;-0.9934644;-0.6420618;-0.6644908;0.18964404;0.53724235;-0.71578497;0.35302487;0.36196643;-0.52917975;0.17433222;-0.9160524;-0.2367737;-0.62297666;-0.8900028;-0.8830564;-0.39902174;-0.6047783;-0.8655467;-0.8888751;-0.57559353;-0.9968677;-0.82167155;-0.67635375;0.06679605;-0.16819361;-0.17924795;-0.30339625;-0.29047304;-0.31837332;0.20087297;-0.7250687;-0.46802187;-0.6312665;-0.086789094;-0.8928796;-0.2727546;-0.7258485;0.39521605;-0.6544192;-0.18717979
-0.05496311;-0.011352774;-0.005144795;-2.9980089e-05;2.7428905e-06;0.009697306;0.00086346164;-3.398839e-06;-4.714333e-06;-0.12630764;0.091382235;-0.27580583;-0.09341562;0.094928324;-0.31148607;-6.3427124e-06;9.230255e-05;-5.6566205e-07;9.6938435e-05;0.2580554;-7.187419e-05;0.5424413;0.14937216;-0.05539555;0.8579682;-0.0054677413;-0.08777077;-0.15289554;-1.4982943e-06;0.5903219;0.05707679;-0.05772855;0.8901275;-0.018436665;0.037067413;-0.11008234;1.793181e-05;2.0621519e-07;-5.824404e-07;-0.7412457;0.21275975;0.19771838;0.6869648;-0.2679693;0.5440554;0.77705216;2.4229521e-05;8.853007e-06;-0.75082535;0.03240783;-0.14513369;0.73900896;-0.3011718;-0.61987287;-0.49839273;-0.99665314;-0.71940047;-0.7364955;0.15685195;0.60522324;-0.7316616;0.46388587;0.41559276;-0.557475;0.31383917;-0.93244505;-0.26244053;-0.6332785;-0.9539683;-0.90720904;-0.4073902;-0.60459197;-0.91530824;-0.90745676;-0.6507606;-0.9988339;-0.92900014;-0.7566936;-0.049198642;-0.21456136;-0.21749803;-0.40705028;-0.44336957;-0.41430423;0.30176228;-0.8188696;-0.5408101;-0.68758136;-0.19900028;-0.9332766;-0.28526706;-0.7426959;0.33598092;-0.72876316;-0.19054833
-0.055703208;-0.010859257;-0.006967267;-3.1775213e-05;8.082658e-06;0.010408453;0.000871669;-3.3041038e-06;-6.5746644e-06;-0.09661215;0.0702244;-0.31787628;-0.06941994;0.08204784;-0.35395536;-0.00013303061;0.00021774723;-3.6170823e-06;0.00012713403;0.2482573;-7.8003395e-05;0.53589314;0.15269898;-0.05403733;0.8669462;-0.01801967;-0.0768855;-0.16644172;7.2745024e-08;0.5880175;0.05498331;-0.05872396;0.9091248;0.00790353;0.045603372;-0.11434452;4.2799824e-05;8.9144305e-07;-4.3590844e-06;-0.7459725;0.21552442;0.24235794;0.6846045;-0.2246369;0.5711778;0.79662645;0.00013679905;7.9977035e-06;-0.75316036;0.027870888;-0.15564089;0.7365086;-0.33854866;-0.66057914;-0.5710633;-0.99706566;-0.729835;-0.7607066;0.12834293;0.62981087;-0.7399978;0.48362982;0.3975647;-0.5274353;0.3709775;-0.92999357;-0.3044501;-0.59979606;-0.9739995;-0.9077057;-0.41306436;-0.56008434;-0.9318903;-0.9042282;-0.68377227;-0.9991688;-0.9666059;-0.7881681;-0.088479884;-0.20251496;-0.24569327;-0.45048016;-0.52011716;-0.43836695;0.33647296;-0.85850817;-0.570203;-0.6961149;-0.22277005;-0.9471253;-0.26285627;-0.73344374;0.30529225;-0.755603;-0.15818071
-0.05678127;-0.009788777;-0.008411968;-3.1996868e-05;1.0279502e-05;0.010571774;0.00085791905;-3.1259353e-06;-7.189861e-06;-0.06453009;0.05210405;-0.36908895;-0.040000442;0.07232293;-0.408808;-0.00021853871;0.0003176577;-3.64054e-06;0.00014503088;0.24214458;-8.031494e-05;0.5378871;0.15224378;-0.055182885;0.87964696;-0.021676995;-0.064181335;-0.17903753;-1.0911026e-07;0.59089965;0.05599709;-0.061250705;0.92147493;0.023144148;0.051807184;-0.118254386;6.29374e-05;1.0811927e-06;-5.86675e-06;-0.7470488;0.21331608;0.2614734;0.67844003;-0.18050231;0.56884056;0.77891344;0.00022749342;7.89878e-06;-0.75151265;0.044442356;-0.15282752;0.7360482;-0.3575457;-0.65811557;-0.6082598;-0.99704486;-0.7291199;-0.7610246;0.1108879;0.6230398;-0.74874187;0.47247428;0.38984767;-0.5078568;0.4041538;-0.92720807;-0.3542909;-0.57600874;-0.98194206;-0.9046154;-0.4251899;-0.5280013;-0.93976456;-0.89944994;-0.70463145;-0.9992762;-0.9802596;-0.7936268;-0.08706869;-0.17917919;-0.2376884;-0.45717472;-0.5378533;-0.44734424;0.38098532;-0.8734924;-0.5741189;-0.69769686;-0.24843614;-0.94982135;-0.2355877;-0.7326705;0.26574218;-0.7571817;-0.11973065
-0.0577294;-0.008672373;-0.010186007;-3.2657525e-05;9.368581e-06;0.01045852;0.00085157325;-2.9677958e-06;-6.671602e-06;-0.041891355;0.035077266;-0.4245977;-0.019019108;0.063793436;-0.4691512;-0.0002590398;0.00037675718;-1.1384836e-06;0.00015489082;0.23820437;-8.070724e-05;0.544777;0.15068306;-0.05702229;0.8952227;-0.019314133;-0.051945757;-0.18920244;-1.7640559e-06;0.5962566;0.057895016;-0.06519559;0.9285336;0.038479608;0.056316562;-0.1205549;7.5479795e-05;8.1027247e-07;-5.180147e-06;-0.7480612;0.21439888;0.27474156;0.66253;-0.14460069;0.55182356;0.74618906;0.00028441037;8.906762e-06;-0.7478669;0.06378207;-0.14813712;0.73336715;-0.36793947;-0.6348422;-0.62660855;-0.9970565;-0.7318314;-0.75687736;0.0920454;0.60187733;-0.7570644;0.45231083;0.39771083;-0.50961685;0.43404534;-0.92821085;-0.39523166;-0.57221526;-0.98597723;-0.904039;-0.43454015;-0.5181096;-0.945247;-0.9001855;-0.71555203;-0.99935216;-0.98590255;-0.78744906;-0.0698676;-0.15800855;-0.21041392;-0.45084327;-0.525862;-0.46235034;0.4196454;-0.88169605;-0.57366765;-0.7078928;-0.26972505;-0.94944054;-0.21579726;-0.74860126;0.22791155;-0.7504177;-0.08843156
-0.058575176;-0.007781031;-0.012364203;-3.6178157e-05;6.243383e-06;0.010195904;0.000848393;-2.8448912e-06;-5.1813986e-06;-0.026945155;0.017820017;-0.47738478;-0.00544139;0.054547083;-0.52600664;-0.00026656222;0.00040374292;3.2807584e-06;0.00015921611;0.23619676;-8.030356e-05;0.5541169;0.14838533;-0.05826568;0.90858865;-0.013514509;-0.04248666;-0.19451381;-4.5523047e-06;0.6023692;0.060050778;-0.06986792;0.93271494;0.05454159;0.058868755;-0.1226492;8.180256e-05;8.83374e-08;-2.9523944e-06;-0.7508818;0.21875927;0.28574932;0.63890624;-0.118074484;0.52998865;0.7105926;0.00031422172;1.1145836e-05;-0.7415975;0.07916953;-0.14532146;0.7257401;-0.37481886;-0.6078396;-0.6333212;-0.9972136;-0.73823214;-0.7553008;0.07173394;0.57988167;-0.7688053;0.43369582;0.40597576;-0.5184312;0.44961226;-0.93189883;-0.42224964;-0.576891;-0.98818666;-0.90627885;-0.43870896;-0.5196244;-0.9494666;-0.905544;-0.71890557;-0.99942917;-0.9882763;-0.7773051;-0.047863133;-0.14477056;-0.17796092;-0.44969016;-0.5132741;-0.4803182;0.4339515;-0.8876414;-0.57311594;-0.7213275;-0.27644503;-0.94862443;-0.20625922;-0.7700751;0.20354262;-0.74419373;-0.06715504
-0.05935233;-0.0071322564;-0.01476058;-3.925676e-05;3.0497322e-06;0.0098963;0.00085089344;-2.7608062e-06;-3.5427365e-06;-0.01659767;-0.00011334196;-0.52646285;0.0036495477;0.044353433;-0.57767195;-0.00025563178;0.00040936677;7.341907e-06;0.00016012252;0.23580308;-7.96295e-05;0.5632326;0.14506397;-0.058298778;0.9171748;-0.00438401;-0.03477807;-0.19422789;-6.9879898e-06;0.60731137;0.0626496;-0.074531265;0.9346289;0.06789472;0.05976151;-0.12468108;8.34779e-05;-6.0091406e-07;-6.781338e-07;-0.75515336;0.22476451;0.2944504;0.60994935;-0.10404066;0.5076742;0.6794934;0.00032432476;1.314882e-05;-0.7315481;0.08926332;-0.14235021;0.7076627;-0.379503;-0.58466303;-0.6321458;-0.99741346;-0.74483526;-0.75693303;0.05319223;0.56046456;-0.7849784;0.4189006;0.4078478;-0.52437484;0.44812262;-0.9359796;-0.43907776;-0.57942647;-0.9892679;-0.9090493;-0.43884104;-0.5230106;-0.9521699;-0.91151327;-0.7166278;-0.99948436;-0.98913234;-0.76705956;-0.027187407;-0.14026928;-0.1486802;-0.45524526;-0.5077664;-0.4977909;0.4235877;-0.89202225;-0.5726;-0.7334561;-0.2726647;-0.94812506;-0.20885319;-0.78821105;0.19221883;-0.74272513;-0.06190672
-0.06007321;-0.0065466897;-0.017034959;-4.0026847e-05;9.5236464e-07;0.009663;0.0008707838;-2.714404e-06;-2.3186585e-06;-0.01016971;-0.018859724;-0.57260215;0.008860603;0.033320773;-0.6247405;-0.0002368048;0.00039740728;9.87557e-06;0.00015928678;0.23695923;-7.913402e-05;0.56997514;0.1405882;-0.05707198;0.92164564;0.007774161;-0.027928965;-0.18994543;-8.328396e-06;0.6106967;0.066117704;-0.07874673;0.9350022;0.076751456;0.05882859;-0.12674695;8.081416e-05;-9.859577e-07;8.225179e-07;-0.760398;0.23186268;0.30157185;0.58023345;-0.10263579;0.48688886;0.6565586;0.00031645736;1.4081743e-05;-0.71791124;0.0939845;-0.13837567;0.6749465;-0.38124985;-0.5647469;-0.6232859;-0.99756545;-0.7497155;-0.76021796;0.040737495;0.5429459;-0.8028502;0.4069254;0.40206945;-0.5243663;0.43694904;-0.9388125;-0.4519068;-0.5766225;-0.9895721;-0.9103034;-0.43875098;-0.5257413;-0.9534088;-0.9158499;-0.713353;-0.9995082;-0.98912233;-0.7582723;-0.010095475;-0.1392569;-0.12699872;-0.46255633;-0.5063815;-0.5128612;0.39446175;-0.89534956;-0.573351;-0.7430186;-0.2620766;-0.94829327;-0.21926914;-0.80016536;0.19128498;-0.7463859;-0.07282176
