0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058340866;-0.0030609758;-0.0043693655;0.0007961259;0.0002079551;0.00063499063;0.00043437377;-1.2625615e-06;-8.279586e-05;-0.0443479;0.06369527;-0.067894585;-0.008109848;0.049666166;-0.061172444;-3.8718368e-05;0.00019154185;-0.00024420785;-7.9291785e-06;0.15998325;3.8511305e-05;0.37393346;0.085631736;-0.048495956;0.49488643;-0.0031804184;0.018382369;-0.041742105;0.00016641233;0.36361957;0.059096277;-0.049516656;0.5060383;-0.053124595;0.031556036;-0.088211;4.1200183e-05;6.292278e-05;-0.00014944983;-0.31476843;0.039116945;-0.043936078;0.35832486;-0.025033984;0.008003209;0.15032431;0.00014181758;-0.00020100884;-0.35680857;0.061254002;-0.051186103;0.33801505;-0.06723039;-0.0041123284;0.0017753018;-0.34312096;0.2669722;0.10439395;0.27953646;0.3495139;-0.19731443;0.3748825;0.4317987;0.4245467;-0.24454266;0.43171802;0.4636504;0.41122064;-0.0006673931;0.46305844;0.41680267;0.3728197;0.092926815;0.51065063;0.4630285;-0.3196091;0.17232437;0.1689644;0.38997674;0.33157036;-0.0872856;0.4266677;0.43287045;0.3864265;-0.12519489;0.53670436;0.56445867;0.36371434;-0.22001047;0.5408743;0.5102725;0.3004293;-0.026121242;0.5557124;0.5104347
-0.06057833;-0.0051547224;-0.002790959;0.00063365;0.0001552711;0.0022700399;0.00029078784;-1.8436831e-06;-6.10101e-05;-0.06590329;0.08514149;-0.19658475;-0.016016996;0.07229437;-0.2041926;-6.010379e-05;0.00039810664;-0.00018173314;4.8101956e-06;0.2049773;9.396066e-06;0.42503464;0.0916951;-0.053117257;0.71826756;0.02578009;0.034402028;-0.07007241;0.00012505263;0.4106536;0.055869535;-0.04346266;0.61722577;-0.08133421;0.04842969;-0.0965371;8.752885e-05;4.784783e-05;-0.00011194539;-0.41055977;0.039661936;-0.053921934;0.4579712;-0.025278263;0.10196517;0.29074538;0.00028953576;-0.00015132214;-0.411587;0.10343688;-0.014479975;0.29850733;-0.058610044;-0.14295112;-0.10878041;-0.6299645;0.17117132;-0.10983467;0.18146957;0.28050032;-0.3415242;0.1352603;0.2896329;0.20550616;-0.09925805;-0.19315451;0.29470158;0.16408956;-0.24665278;-0.12780693;0.113465525;0.1713142;-0.19175228;-0.0094897235;0.25958052;-0.6238955;-0.24891226;-0.021900441;0.36564437;0.117388114;0.1964553;0.091909945;0.21302775;0.100518525;0.55002683;0.060466733;0.30821195;-0.27027234;-0.652649;-0.2500781;0.27726263;-0.39771244;-0.2544792;0.08407407;0.3105335
-0.06107854;-0.0066356077;-0.0008812767;0.0004298997;9.66588e-05;0.0038686849;9.7606186e-05;-1.9631086e-06;-3.6613244e-05;-0.10360846;0.09673896;-0.25161853;-0.051423755;0.081248924;-0.2592203;-0.00012853896;0.00063369906;-0.00010921831;1.8445378e-05;0.20290041;-2.1314394e-05;0.47249827;0.106235884;-0.06551028;0.88033336;0.07562194;0.042247046;-0.11970318;7.606928e-05;0.4675965;0.05841145;-0.047082994;0.7568691;-0.07528341;0.045990728;-0.10816554;0.00013293684;2.9359602e-05;-6.980145e-05;-0.5059107;0.011540297;-0.061342403;0.59243363;-0.015918696;0.20317475;0.43794194;0.00047750073;-9.319154e-05;-0.5018035;0.13298263;0.025573896;0.35947865;-0.07513515;-0.34570143;-0.28324324;-0.90312004;-0.077587575;-0.26284868;0.102754556;0.101771004;-0.566591;-0.20668891;0.053397633;-0.20116143;-0.05617468;-0.78510946;-0.0029282256;-0.22633398;-0.50803435;-0.7022061;-0.30796373;-0.18160807;-0.4834223;-0.6635795;-0.23462331;-0.872889;-0.7116936;-0.20318705;0.2783135;-0.30308336;0.51341593;-0.43712756;-0.22849958;-0.3500965;0.89636153;-0.6067039;-0.14573467;-0.81249017;-0.89410144;-0.8792814;-0.09826464;-0.8601753;-0.458544;-0.55530834;-0.048648376
-0.058579665;-0.0061254115;-6.666593e-05;0.00027304242;5.5730256e-05;0.004461024;-6.874907e-07;-1.507588e-06;-2.0382242e-05;-0.16959806;0.09125501;-0.246229;-0.12343757;0.07444662;-0.24861747;-0.00019176386;0.0007628885;-5.6121557e-05;2.3842913e-05;0.16847901;-3.6132296e-05;0.4985523;0.11408684;-0.08006584;0.93378127;0.12744166;0.025967004;-0.16745487;3.8942395e-05;0.5143302;0.07028692;-0.060359385;0.8504799;-0.047315;0.012752718;-0.13094454;0.00015345591;1.5584767e-05;-4.0320985e-05;-0.5589145;-0.009161137;-0.08267834;0.67063797;0.011600389;0.27260175;0.5137009;0.0005969094;-5.0372837e-05;-0.5652582;0.15021047;0.052492626;0.4648945;-0.08679889;-0.459469;-0.38733646;-0.9771456;-0.3382265;-0.32889473;0.07386726;-0.06507893;-0.7128144;-0.3626148;-0.05850431;-0.4824348;-0.099247575;-0.92247975;-0.21426661;-0.4828095;-0.69385904;-0.85283583;-0.5339363;-0.43916845;-0.6490646;-0.8719392;-0.59714425;-0.9514555;-0.9016413;-0.30530596;0.15718341;-0.5905387;0.6727506;-0.7005172;-0.5442351;-0.64252037;0.9606918;-0.8515173;-0.4829906;-0.9405802;-0.9537558;-0.97061044;-0.33464774;-0.9545494;-0.53035265;-0.80759555;-0.3006643
-0.05656891;-0.004579844;-0.0013909945;0.0002090343;4.2162486e-05;0.004262316;-1.8828025e-05;-9.897288e-07;-1.550246e-05;-0.2183213;0.07883493;-0.19568329;-0.17775477;0.060179364;-0.19319206;-0.00023661664;0.00078774686;-3.528892e-05;2.2618722e-05;0.13987555;-3.8242033e-05;0.5065113;0.11415313;-0.08723477;0.940109;0.13369425;0.0034934157;-0.19427216;2.3781075e-05;0.540752;0.082443245;-0.07323612;0.89285976;-0.035642862;-0.022728374;-0.15445408;0.00015312125;1.0326628e-05;-3.0255047e-05;-0.5873453;-0.00768254;-0.10754959;0.6941448;0.037514027;0.26612628;0.4943282;0.00062731246;-3.3990276e-05;-0.5729151;0.15361907;0.08567474;0.51098514;-0.07161559;-0.46443617;-0.3958256;-0.9894034;-0.42249796;-0.26314646;0.13554297;-0.10985378;-0.74761707;-0.301791;0.05623893;-0.5066161;-0.19129403;-0.9163511;-0.192825;-0.50377715;-0.7636837;-0.8105794;-0.52815986;-0.47640175;-0.67496467;-0.85756266;-0.66035444;-0.9714819;-0.9289487;-0.313294;0.11100673;-0.6089077;0.7146219;-0.67210805;-0.5363862;-0.6826869;0.9694993;-0.85613817;-0.5217017;-0.9458992;-0.96845925;-0.9678021;-0.2786801;-0.956355;-0.5486064;-0.7868631;-0.26347968
-0.055949546;-0.0020982968;-0.0027808459;0.00015890627;2.9209477e-05;0.0036963567;-0.00016342383;-6.956593e-07;-1.0572643e-05;-0.23485002;0.07396598;-0.14573134;-0.1977757;0.05362902;-0.14368024;-0.00026481444;0.00078527926;-1.9378786e-05;2.1320888e-05;0.12841746;-3.6151214e-05;0.5160833;0.10819833;-0.08812291;0.9433663;0.11836598;-0.010129966;-0.20034777;1.23486825e-05;0.5612469;0.092721626;-0.08171391;0.9150711;-0.034425836;-0.04328163;-0.17053255;0.0001526243;6.515511e-06;-2.0714753e-05;-0.61492383;0.0012261153;-0.10631655;0.699338;0.0041393996;0.22934182;0.42538974;0.0006341236;-2.1241285e-05;-0.5535692;0.14317219;0.08647471;0.5047538;-0.030111989;-0.45580837;-0.35373425;-0.9924646;-0.46296182;-0.17235371;0.22638774;-0.14607576;-0.7244221;-0.25030372;0.14276588;-0.5010844;-0.16652526;-0.8872041;-0.095204175;-0.5006925;-0.79750335;-0.74027115;-0.46958902;-0.4887428;-0.6822002;-0.8027364;-0.6391914;-0.980829;-0.9235725;-0.3400189;0.120461136;-0.5416788;0.73175347;-0.55954075;-0.41599372;-0.6727015;0.9749782;-0.8326334;-0.47850466;-0.9353845;-0.97289526;-0.9544124;-0.16301441;-0.94629115;-0.551233;-0.72227734;-0.16942377
-0.056506753;0.0005178902;-0.003927363;0.00012213964;1.817479e-05;0.0030778686;-0.00032934322;-6.2173683e-07;-6.712973e-06;-0.21625058;0.07161199;-0.11050624;-0.18187882;0.051166408;-0.11271314;-0.0002668467;0.0007623995;-8.0363825e-06;1.748727e-05;0.12486248;-3.2029136e-05;0.5272751;0.09863838;-0.086960174;0.94813424;0.102603026;-0.02082431;-0.19548406;4.1493768e-06;0.57830423;0.09931513;-0.08782089;0.9304793;-0.031187084;-0.055305947;-0.18008544;0.00015066791;3.8617436e-06;-1.27165695e-05;-0.637182;0.014756997;-0.08738072;0.696386;-0.054820076;0.1908332;0.3452533;0.00062275154;-1.1682743e-05;-0.527374;0.12036473;0.05429613;0.4812767;0.025553117;-0.45373547;-0.29315633;-0.9928446;-0.48284933;-0.074986875;0.30356762;-0.17439602;-0.6608722;-0.22859418;0.15199909;-0.49595907;-0.053459927;-0.85183525;-0.0074929004;-0.49952978;-0.82029504;-0.67277545;-0.40460584;-0.4920339;-0.68497664;-0.7370811;-0.5942927;-0.9856346;-0.90993565;-0.37241253;0.1425693;-0.47159165;0.7511963;-0.44825;-0.2894894;-0.6586488;0.97866917;-0.8089588;-0.4120122;-0.9234232;-0.9730775;-0.9417223;-0.08361841;-0.9349573;-0.5543292;-0.6736306;-0.105702974
-0.05768299;0.0031854536;-0.0047505014;9.2950184e-05;8.95749e-06;0.0026550523;-0.00042175234;-6.812338e-07;-3.9905062e-06;-0.17719685;0.06877203;-0.091991834;-0.14458787;0.050196726;-0.10089252;-0.00024282033;0.00071349565;7.0323586e-07;1.1791082e-05;0.12470318;-2.7610928e-05;0.5390403;0.08625122;-0.08537342;0.95395654;0.09634739;-0.029870417;-0.18826817;-2.1258456e-06;0.5943708;0.104648605;-0.0935857;0.9428038;-0.027383717;-0.06517387;-0.18683513;0.0001435719;1.8323335e-06;-6.0842867e-06;-0.6590203;0.02435112;-0.070578046;0.6918563;-0.1057216;0.16637817;0.27395186;0.00058898306;-4.027068e-06;-0.5087743;0.09352417;0.0060504638;0.47486007;0.086053856;-0.44713074;-0.23801672;-0.9922951;-0.49094868;0.015143827;0.36674172;-0.18077399;-0.57645035;-0.2132484;0.109902404;-0.4899316;0.07457595;-0.8177099;0.0508873;-0.49650967;-0.84142447;-0.61712617;-0.34847444;-0.47896633;-0.68281657;-0.6760181;-0.54862475;-0.98900414;-0.89769465;-0.3935729;0.16873662;-0.41423234;0.7780528;-0.3753371;-0.19935977;-0.6404268;0.9808284;-0.7867293;-0.3440915;-0.9119684;-0.97162706;-0.9318081;-0.040466674;-0.9248707;-0.56515425;-0.6474015;-0.07194454
-0.059137657;0.0055412888;-0.005291227;7.1272254e-05;2.340268e-06;0.0024961412;-0.00043686555;-8.1017276e-07;-2.3883404e-06;-0.13290675;0.06496548;-0.08266384;-0.10085867;0.049245674;-0.09911473;-0.00020954838;0.0006536227;6.5900967e-06;6.2762338e-06;0.12610495;-2.3939407e-05;0.5493858;0.07404734;-0.08415287;0.95934206;0.10054782;-0.034825865;-0.1812153;-6.261369e-06;0.6079616;0.10858154;-0.09860954;0.95135665;-0.024686681;-0.074014165;-0.19080661;0.00013309138;4.6010973e-07;-1.2782693e-06;-0.67723525;0.026328929;-0.063647345;0.6831918;-0.13445523;0.15700124;0.21890421;0.0005435386;1.3987301e-06;-0.50644207;0.0749511;-0.03891399;0.50174797;0.13908276;-0.42683586;-0.19154055;-0.99156255;-0.50018114;0.0869225;0.4136834;-0.15969747;-0.49013802;-0.17839737;0.06940617;-0.48625204;0.1700985;-0.7890828;0.09162319;-0.4923317;-0.857803;-0.5745344;-0.29762608;-0.4552351;-0.6755927;-0.630393;-0.50901747;-0.99152744;-0.889171;-0.4038058;0.19675285;-0.36273035;0.8013974;-0.33455023;-0.14651175;-0.6127182;0.98153776;-0.76238394;-0.27869603;-0.8985212;-0.9687814;-0.92191744;-0.005316358;-0.91408694;-0.5728615;-0.6289134;-0.046012964
-0.060933977;0.0070284694;-0.0055438676;5.884806e-05;-7.596682e-07;0.0025195915;-0.0004242522;-9.621303e-07;-1.8647843e-06;-0.08907484;0.060065683;-0.076777264;-0.05640877;0.047150724;-0.10086354;-0.00018452054;0.0006064337;8.617033e-06;1.8574792e-06;0.12806986;-2.1450556e-05;0.5570145;0.065782234;-0.08404091;0.9630653;0.11179112;-0.03508693;-0.17691682;-7.607363e-06;0.617215;0.1098234;-0.10171426;0.95650077;-0.024353577;-0.08186439;-0.19099344;0.00012396974;-6.1438186e-08;1.0828662e-06;-0.6870623;0.023761464;-0.06274759;0.66756725;-0.1345614;0.1487305;0.18224196;0.00050500664;3.856723e-06;-0.5223843;0.07280155;-0.06957315;0.55795884;0.17730914;-0.39373007;-0.14974238;-0.9909695;-0.51568115;0.13741879;0.44206414;-0.12178183;-0.41783136;-0.12962407;0.056948863;-0.48859146;0.2200373;-0.7669139;0.12514894;-0.495321;-0.8684362;-0.54516476;-0.248986;-0.43515882;-0.662184;-0.6026697;-0.4726185;-0.993209;-0.88505566;-0.40742067;0.22426753;-0.31946522;0.8150938;-0.31420428;-0.12174851;-0.57811314;0.98089427;-0.73510593;-0.21922229;-0.8817026;-0.9638716;-0.9097934;0.034979302;-0.90075654;-0.5654911;-0.60918534;-0.019424057
