0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055721153;-0.000485673;-0.0043802303;0.0010218382;0.0002737714;0.0005618837;-0.00010278374;-1.8564535e-06;-0.000110772824;-0.050419103;0.048782058;-0.024944576;-0.028202321;0.04100501;-0.021189429;-5.7411547e-05;0.00022027768;-0.00032877762;-7.593836e-06;0.11444803;5.218695e-05;0.2693083;0.06378341;-0.03375562;0.22676732;-0.0108321365;0.015548671;-0.017740069;0.00022225389;0.2675221;0.076162815;-0.049273606;0.1974775;-0.021994723;0.010418635;-0.0818434;5.7241636e-05;8.365029e-05;-0.00019660748;-0.16837402;-0.0037691763;-0.015963191;0.22665416;-0.02398447;0.046959672;0.034605637;0.00018586332;-0.00026466744;-0.15966511;-0.02645553;-0.068049386;0.09907116;-0.025284154;0.022836545;0.0071757943;-0.22062953;-0.08363417;0.0018129018;0.14616701;0.12503608;-0.15514658;0.07210206;0.16267778;0.079354696;-0.0803186;0.06414937;0.18984915;0.07863661;-0.13591945;0.08513202;0.17106022;0.056642473;-0.09790242;0.07908798;0.17917565;-0.27090085;-0.12567908;-0.07820529;0.17089728;0.085175745;-0.0021818618;0.18664584;0.22444034;0.039667543;0.07319836;-0.031538464;0.05566148;-0.021857144;-0.1605183;-0.13954699;0.057754405;-0.04759908;0.033480585;-0.03194396;0.053580612
-0.05577471;-0.0030893392;-0.0047459337;0.0010734025;0.00029123173;0.0018343631;-6.1731094e-05;-2.4709996e-06;-0.00011685382;-0.06694423;0.043112945;-0.121501334;-0.036450583;0.0404833;-0.12729985;-0.00018835044;0.0003509106;-0.0003551877;1.2061209e-05;0.15755099;3.8479622e-05;0.2491061;0.053898077;-0.02571939;0.22290523;-0.043670066;0.017886892;-0.018368341;0.00024108899;0.25355333;0.084423274;-0.04735734;0.10320437;-0.019072501;-0.0069748983;-0.08589129;7.1121874e-05;9.04652e-05;-0.00020844112;-0.12597562;-0.0113788275;-0.012147885;0.2923294;0.029274981;0.07386362;0.038661584;0.0002525723;-0.0002829612;-0.0463912;-0.1326988;-0.119434565;-0.07910003;0.015843302;0.024483914;-0.004530547;-0.09941307;-0.090850994;0.0059831636;0.14625381;0.18262091;-0.14317322;0.06364055;0.28695613;0.14223474;-0.13754645;0.18503325;0.4201873;0.1921662;-0.06732768;0.24586885;0.35865268;0.16499256;-0.0064501013;0.23124915;0.4040115;-0.3282634;-0.31336567;-0.25083017;0.07909582;0.1122416;-0.024971742;0.32609844;0.35902715;-0.019579552;0.24418399;-0.16640325;-0.06952126;-0.18806311;-0.25982198;-0.4411013;-0.017835738;-0.13403858;0.0013477196;-0.22489387;-0.042026054
-0.05480532;-0.0053143934;-0.007832912;0.0011602516;0.00031796866;0.0034485795;7.824661e-05;-3.1751242e-06;-0.00012666565;-0.07721302;0.039041527;-0.24935451;-0.038919922;0.04293253;-0.25871268;-0.00037002403;0.0004985062;-0.0003943545;4.104192e-05;0.1933161;2.712457e-05;0.22169064;0.043861683;-0.013528899;0.19529684;-0.1008987;0.028327778;-0.022760702;0.00026801156;0.23461518;0.09053928;-0.049046773;-0.032222893;0.010723789;-0.024848426;-0.08485675;8.444851e-05;0.00010031663;-0.00022706768;-0.09713896;0.017691268;0.0074572656;0.37667808;0.086052954;0.08130779;0.025164431;0.00032343692;-0.00031092865;0.087338895;-0.2726057;-0.16658655;-0.2742727;0.052281912;0.057214934;0.0033632163;0.111138195;-0.07151197;0.07199323;0.16259995;0.22502889;-0.124839805;0.046673797;0.43419856;0.1951721;-0.23252788;0.3321664;0.6258328;0.34221715;0.10987085;0.43797693;0.529938;0.29006228;0.16266918;0.4120665;0.6186541;-0.38954225;-0.592797;-0.4599311;-0.08410327;0.09993796;-0.050004523;0.43855634;0.43679565;-0.20954514;0.50749624;-0.43829557;-0.2688833;-0.5077186;-0.3338345;-0.77721566;-0.110648744;-0.32349467;0.038609453;-0.47649962;-0.17664503
-0.053887393;-0.006725734;-0.0139328;0.0012570533;0.00034672575;0.005068092;0.00035408567;-3.7534232e-06;-0.00013802214;-0.079254895;0.04125808;-0.39130512;-0.03668443;0.05275652;-0.39524135;-0.0005639458;0.00061225606;-0.00043513032;7.4803196e-05;0.21902475;2.1292464e-05;0.19512847;0.03544481;0.0026927635;0.16175361;-0.1714509;0.043824118;-0.04040909;0.00029517885;0.21706343;0.09027;-0.056365754;-0.143177;0.0772185;-0.044450145;-0.08431779;9.1996306e-05;0.00011047567;-0.0002475134;-0.100119814;0.07003082;0.017124109;0.45187855;0.12532318;0.085490175;-0.0170507;0.00037280767;-0.00034066854;0.19936185;-0.40068623;-0.19605851;-0.42283973;0.0760311;0.1451016;0.0059013865;0.30707014;-0.035015345;0.17674164;0.19696276;0.24759024;-0.09587272;0.014049352;0.5426464;0.21140206;-0.3301303;0.42023346;0.7363129;0.4768952;0.3074773;0.57636976;0.63704085;0.3788536;0.3328193;0.541174;0.758629;-0.47245094;-0.79266334;-0.6431584;-0.2625743;0.08367459;-0.079966895;0.48570806;0.4177351;-0.4486032;0.7253518;-0.71094656;-0.47054344;-0.7817997;-0.35116383;-0.93958443;-0.18676348;-0.5467782;0.171649;-0.6971253;-0.30831453
-0.0537454;-0.007212457;-0.021350848;0.0013661744;0.00037840678;0.006738469;0.000835199;-4.1834505e-06;-0.00015141617;-0.07144566;0.042268116;-0.5158066;-0.027999548;0.062108893;-0.5127179;-0.00074629526;0.0006572425;-0.00047613276;0.000109700115;0.23420073;2.0177791e-05;0.16449201;0.024005514;0.022042496;0.10148272;-0.23202978;0.06158704;-0.06295749;0.00032200105;0.1921987;0.08403774;-0.06663141;-0.22297463;0.1583325;-0.061844755;-0.086024545;8.7385095e-05;0.00012080955;-0.0002704374;-0.11929611;0.11626352;0.016363297;0.4789092;0.16096823;0.10517441;-0.069204606;0.0003740184;-0.00037198683;0.28341368;-0.48560885;-0.2027904;-0.51639396;0.07970151;0.2853497;-0.03805914;0.48091394;0.014803764;0.27045682;0.23822455;0.24880555;-0.056275714;-0.032448255;0.59807247;0.18032986;-0.40336594;0.42790708;0.7760399;0.56400466;0.4449481;0.64573187;0.6857269;0.43295252;0.45880643;0.61231923;0.822625;-0.5375046;-0.87709755;-0.75216526;-0.38599288;0.1032812;-0.11147575;0.4581447;0.29838213;-0.6149099;0.8370646;-0.8585342;-0.61050314;-0.89784485;-0.3066041;-0.98127526;-0.23770754;-0.67828727;0.33903408;-0.82095236;-0.41568783
-0.05408712;-0.007776294;-0.028800597;0.0015060042;0.00041798368;0.008573576;0.0014280434;-4.5873962e-06;-0.00016861;-0.050750747;0.035952296;-0.60935473;-0.008008515;0.063683085;-0.6009747;-0.00091190595;0.0006530459;-0.00052321993;0.00014272123;0.23921321;2.1007327e-05;0.1235032;0.01036825;0.042063326;-0.014754832;-0.27781326;0.07960489;-0.080181055;0.00035294925;0.14993323;0.07186027;-0.07572378;-0.3141523;0.22862491;-0.070970304;-0.085430235;7.337884e-05;0.00013284887;-0.00029921968;-0.109870344;0.14611797;0.022674851;0.43879327;0.2091359;0.14440423;-0.10866193;0.0003398303;-0.0004095651;0.36077058;-0.52963156;-0.1870711;-0.57954854;0.063647196;0.43426692;-0.10801216;0.6472758;0.068800956;0.33214855;0.26745492;0.23149002;0.0055582686;-0.07709043;0.62672627;0.12451866;-0.4422273;0.39643863;0.7888268;0.6082068;0.52850145;0.674944;0.7090302;0.4803835;0.5518919;0.65819895;0.84591216;-0.525626;-0.9022105;-0.80207056;-0.44296804;0.15667607;-0.14937256;0.3876079;0.11227946;-0.6934236;0.8793951;-0.9160078;-0.6722354;-0.9328504;-0.22407565;-0.9911645;-0.25450543;-0.7134851;0.45762154;-0.8737926;-0.47294614
-0.05391895;-0.009449852;-0.036377586;0.0016812284;0.00046708653;0.010457808;0.001940507;-5.0365916e-06;-0.0001899238;-0.02664238;0.028426172;-0.679233;0.014886114;0.06261418;-0.6660368;-0.0010666894;0.0006505183;-0.0005799614;0.00017205556;0.23692104;2.248866e-05;0.07562194;-0.00042593473;0.060900953;-0.18327743;-0.31581074;0.09428414;-0.0910912;0.00039052858;0.089345306;0.052977666;-0.081754595;-0.4402887;0.2822122;-0.07011147;-0.0782478;6.09715e-05;0.00014718305;-0.00033480162;-0.04820868;0.16471206;0.04050941;0.3320526;0.2589368;0.19213884;-0.13794617;0.00031189196;-0.00045537303;0.44668728;-0.5484027;-0.15595159;-0.63746697;0.035381142;0.55194235;-0.1587128;0.78651816;0.12635642;0.36962026;0.27954707;0.20573549;0.09195938;-0.11014423;0.64618427;0.069784895;-0.45020333;0.36486408;0.7998786;0.6283076;0.5951304;0.6886616;0.73119897;0.53290284;0.63309515;0.7019942;0.85692817;-0.40645057;-0.8997009;-0.8219925;-0.46073934;0.2274896;-0.19316143;0.3147313;-0.07701367;-0.71898025;0.89104176;-0.93675977;-0.6724913;-0.9404495;-0.14573087;-0.99409807;-0.22626203;-0.6964844;0.5035976;-0.893996;-0.4697741
-0.0524114;-0.0121288365;-0.044240084;0.0018795582;0.0005224295;0.01220191;0.0022739489;-5.530882e-06;-0.0002138502;-0.013107564;0.027767353;-0.73554486;0.027289081;0.06737138;-0.7184805;-0.0012166777;0.0006805647;-0.0006442368;0.00019753797;0.23064573;2.473974e-05;0.0270809;-0.0066181864;0.07742627;-0.3694293;-0.3475407;0.10265674;-0.09712253;0.00043317626;0.016219473;0.029092336;-0.084596455;-0.58820593;0.3213188;-0.061433014;-0.06418396;5.7375255e-05;0.00016304656;-0.00037471607;0.051696345;0.17889386;0.06345832;0.17840083;0.29835442;0.23091775;-0.17971538;0.00031551157;-0.0005068746;0.5388057;-0.5551865;-0.121861845;-0.6938626;0.0011373902;0.626668;-0.18043546;0.8829052;0.19330953;0.39055246;0.27676475;0.17491758;0.18491064;-0.14558491;0.65613246;0.0150794;-0.43043667;0.33302838;0.81408334;0.6351237;0.657855;0.6923413;0.755838;0.583394;0.7054948;0.7410553;0.86750114;-0.16512017;-0.88104993;-0.83152544;-0.4682793;0.30180407;-0.24218906;0.25186786;-0.23023841;-0.72174644;0.89103824;-0.94526654;-0.63570464;-0.93893164;-0.10400672;-0.9953853;-0.16430339;-0.66283613;0.4917781;-0.90311563;-0.41988567
-0.049422383;-0.015218749;-0.05205765;0.0020828075;0.0005788781;0.013710706;0.0024186794;-6.0464617e-06;-0.00023823458;-0.017633103;0.035881042;-0.78172755;0.022381919;0.080587916;-0.7629583;-0.0013639947;0.0007488544;-0.0007108921;0.00021970732;0.22279646;2.7906772e-05;-0.01922984;-0.009032637;0.090374395;-0.5339488;-0.3676282;0.10388898;-0.09756832;0.0004772997;-0.062441625;0.0035556252;-0.084393784;-0.72502637;0.34532267;-0.04802814;-0.045889117;6.389507e-05;0.00017914659;-0.00041529906;0.16065285;0.19439055;0.086225376;0.016131504;0.32994375;0.24604392;-0.24990194;0.00035389993;-0.0005595013;0.62499666;-0.55725497;-0.09135135;-0.7416517;-0.036204837;0.6647778;-0.18196218;0.9396696;0.27273065;0.3999019;0.26150894;0.14009343;0.2658248;-0.19639894;0.6582378;-0.05257852;-0.38353962;0.28518102;0.82941675;0.6295852;0.71256524;0.6846501;0.78098214;0.6218701;0.76399505;0.76764494;0.87995166;0.17148101;-0.85232264;-0.8404697;-0.48293325;0.3703635;-0.29824263;0.19087456;-0.34708047;-0.7186195;0.88559437;-0.95017993;-0.57913923;-0.93409425;-0.10408042;-0.996289;-0.08855021;-0.6307426;0.4413071;-0.9103591;-0.34338248
-0.045376237;-0.018485248;-0.059233967;0.0022774315;0.0006327084;0.015003951;0.0023954378;-6.5640083e-06;-0.0002614109;-0.0376427;0.051279232;-0.8180522;0.003342558;0.10091206;-0.8000863;-0.0015105801;0.0008527853;-0.0007757689;0.0002396187;0.21686523;3.1874628e-05;-0.06314118;-0.007844338;0.0985398;-0.6614549;-0.36928064;0.09740146;-0.08971045;0.00052006176;-0.14189239;-0.021229412;-0.08008991;-0.82945734;0.34785444;-0.030758787;-0.026150726;7.9833495e-05;0.00019452797;-0.0004539525;0.25756785;0.2156453;0.10669263;-0.11269491;0.35754472;0.22849105;-0.34197104;0.00042276076;-0.00060974085;0.6957138;-0.5581669;-0.06430386;-0.7771236;-0.07689191;0.67761594;-0.16520035;0.9698701;0.36576086;0.4001367;0.23390085;0.10353335;0.32981816;-0.26066542;0.65850174;-0.13492422;-0.31892607;0.21751048;0.8452088;0.61132073;0.755722;0.66669714;0.806976;0.64401853;0.8071428;0.78016007;0.8940669;0.50792366;-0.82000077;-0.8524701;-0.5134269;0.4305872;-0.3657111;0.12597834;-0.4330565;-0.7158321;0.8737587;-0.95341116;-0.5089911;-0.9261541;-0.13372128;-0.9970101;-0.013351015;-0.59962606;0.36560333;-0.9182983;-0.25597766
