0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057945557;-0.0011922962;-0.0056625963;0.00059817143;0.00016061148;0.0002992253;0.00044702718;-8.991107e-07;-5.9912905e-05;-0.07165226;0.060437273;-0.07457673;-0.027859718;0.041706134;-0.06888517;-7.338186e-05;0.00015933384;-0.0001846546;8.061001e-06;0.19454256;3.0368916e-05;0.43626523;0.102784194;-0.055329062;0.594569;0.001766188;-0.0008663364;-0.068171374;0.00012587209;0.44439372;0.06725685;-0.06225235;0.6317917;-0.04246251;0.020789668;-0.10130008;3.4215867e-05;4.7119614e-05;-0.000114919225;-0.42907313;0.054224107;-0.066560194;0.51001394;-0.10329257;-0.0768595;0.042538293;0.00010955902;-0.00015160473;-0.4512176;0.061125122;-0.12545612;0.5419712;-0.09856455;-0.0062630656;-0.064559035;-0.50683147;0.26668596;0.18142314;0.43333572;0.49385375;-0.2870208;0.57215613;0.57309526;0.49039796;-0.4473053;0.5931863;0.56587774;0.47426403;0.07184044;0.6110001;0.5564717;0.43189;0.10334553;0.6424096;0.58624285;-0.6035492;0.15273398;0.1524483;0.42311725;0.46115246;-0.18132833;0.588079;0.6052986;0.44147334;-0.34646165;0.5702463;0.6122859;0.4542282;-0.06676001;0.64681077;0.615839;0.37392148;0.14572415;0.6304428;0.6284164
-0.0617618;-0.0047546965;-0.0030919388;0.00023585168;5.6786026e-05;0.0022099253;0.00019291861;-1.6472811e-06;-1.6277176e-05;-0.09218947;0.08171329;-0.13709575;-0.033916164;0.062442124;-0.15546401;-7.2967596e-05;0.00028990975;-6.021338e-05;3.8549435e-05;0.2649567;-2.1163723e-06;0.526887;0.116788074;-0.06784789;0.8219779;0.0145219;-0.0044555366;-0.1052949;4.10324e-05;0.55430984;0.078683734;-0.06593187;0.7729163;-0.011011821;0.021618836;-0.10765154;6.756374e-05;1.6516176e-05;-4.1087173e-05;-0.59140337;0.09522985;-0.085514;0.66114414;-0.23593827;-0.10944066;0.0031977296;0.00021197667;-5.0007147e-05;-0.60199326;0.1025475;-0.14603184;0.7191308;-0.27800763;-0.23708573;-0.3174544;-0.8840483;-0.33520532;-0.15688342;0.37736824;0.4044026;-0.47705367;0.35903633;0.3910186;-0.079647034;-0.21402666;-0.3329579;0.1799223;-0.1852122;-0.38053215;-0.37448037;0.10592291;-0.22973928;-0.5455528;-0.3952194;0.21023996;-0.95981693;-0.68025064;-0.31505397;0.2827242;0.22100738;0.044862427;0.27027726;0.39293754;-0.29588145;0.31384453;-0.5245233;-0.065903276;-0.54246026;-0.23709281;-0.67871726;0.0586906;-0.6693111;0.14081348;-0.35772917;0.231857
-0.061059434;-0.008869816;-0.0036835868;3.9875973e-05;1.0281801e-06;0.0053751315;0.00054566533;-2.3586003e-06;4.6798377e-06;-0.06220767;0.096786745;-0.13034305;-0.012051418;0.08364908;-0.16635503;-0.0002201546;0.0004680872;2.492132e-06;9.8544275e-05;0.28071597;-2.8565082e-05;0.56256497;0.12552142;-0.07286321;0.8882708;0.019064168;-0.015519684;-0.11433629;-1.6471022e-06;0.60763514;0.076632224;-0.06281742;0.7867641;0.03849354;0.02139658;-0.09808718;9.302484e-05;1.1298616e-06;-1.0422955e-06;-0.69606984;0.14450851;-0.018335754;0.74052525;-0.30491075;-0.111626595;-0.05229508;0.00034981483;3.840949e-06;-0.70006907;0.08185157;-0.14322312;0.83236;-0.42505798;-0.53097016;-0.6171071;-0.97439307;-0.7713038;-0.48066118;0.24643973;0.1853935;-0.68077576;0.08039789;0.13387014;-0.5997646;0.002826789;-0.8718567;-0.28549364;-0.6799877;-0.62643397;-0.8871171;-0.3877002;-0.7246804;-0.8623578;-0.9210752;-0.33659375;-0.99403936;-0.9589196;-0.6521037;0.09047888;-0.14671299;0.2331099;-0.21716356;0.0036051602;-0.7949445;0.72479093;-0.9392731;-0.6480424;-0.9238928;-0.44015023;-0.9809158;-0.49774128;-0.9445572;-0.010469686;-0.85660857;-0.13978378
-0.05665288;-0.008991363;-0.0052782064;3.9912644e-05;5.54946e-06;0.006949877;0.00083047734;-2.4471997e-06;1.3121826e-06;-0.032625638;0.10734593;-0.13165823;0.0105147995;0.10258329;-0.16874143;-0.00038036928;0.00062926294;-5.5893324e-06;0.000145169;0.28116786;-3.552572e-05;0.5690468;0.12799025;-0.06865611;0.8607288;0.017393913;-0.028653469;-0.1080532;3.1068485e-06;0.61561424;0.06941446;-0.06078331;0.777584;0.05306299;0.017468683;-0.1024697;0.00011860516;2.5760455e-06;-4.0844607e-06;-0.72646075;0.15158902;0.04339834;0.80138487;-0.28364387;-0.059509013;-0.060820833;0.00048681285;9.585056e-07;-0.6873349;0.033432517;-0.16571741;0.847481;-0.42730814;-0.68815005;-0.75027794;-0.98247105;-0.83059627;-0.5433365;0.21535456;0.18799445;-0.7436046;0.19413376;0.15102546;-0.6374522;0.026408015;-0.8999971;-0.3578441;-0.6790443;-0.73119104;-0.9116408;-0.4634029;-0.7433898;-0.9142677;-0.9419555;-0.44082016;-0.99530864;-0.9818914;-0.69210786;0.060860004;-0.1919485;0.28011572;-0.22820838;-0.0223403;-0.8408961;0.77212024;-0.95531374;-0.65505725;-0.94278866;-0.59245557;-0.9876259;-0.46303454;-0.9528002;-0.15127592;-0.8620332;-0.010288299
-0.053561613;-0.0068975706;-0.0044489605;2.0283507e-05;4.1805033e-06;0.0071828943;0.0005918961;-2.3899443e-06;1.7701022e-06;-0.042695437;0.11472983;-0.105827376;-0.002054675;0.11269926;-0.14162102;-0.00045494584;0.0007640076;-5.948037e-06;0.00016834529;0.28332776;-3.4432793e-05;0.57173866;0.12668875;-0.06630042;0.8489754;0.013578211;-0.030213896;-0.09715037;2.5109039e-06;0.62548816;0.072034754;-0.06099808;0.7926842;0.06315507;0.015382272;-0.10686885;0.00015281624;1.9718354e-06;-3.1492818e-06;-0.7483129;0.14261158;0.060831532;0.83442307;-0.24869251;0.004073746;-0.10053075;0.0006197203;3.532623e-06;-0.66099656;0.015659587;-0.19689095;0.8499395;-0.43428567;-0.75897074;-0.82990146;-0.98717505;-0.8560305;-0.5827616;0.22394411;0.18966271;-0.741144;0.24527267;0.15475371;-0.6690991;0.16713588;-0.905789;-0.38386938;-0.68573177;-0.8632443;-0.9226547;-0.5017991;-0.74962556;-0.94771284;-0.9479186;-0.5079642;-0.9962509;-0.9866681;-0.7089359;0.07285454;-0.14744833;0.3335328;-0.18738192;-0.0149040315;-0.850219;0.8247549;-0.96109414;-0.62995315;-0.9442791;-0.71694136;-0.98870796;-0.41751015;-0.95451397;-0.23548378;-0.85955334;0.082305096
-0.052525327;-0.0048025013;-0.004079107;2.0373263e-05;6.0930324e-06;0.0069668884;0.0002562299;-2.3525608e-06;6.216651e-07;-0.03755539;0.10847021;-0.1018491;0.0011188737;0.10991459;-0.13592258;-0.0004737035;0.00084880163;-1.066344e-05;0.00017431879;0.27889448;-3.1081727e-05;0.56957114;0.12176533;-0.06421192;0.8458766;0.016784238;-0.027413836;-0.085124776;5.1676034e-06;0.6289466;0.07286562;-0.061264113;0.802523;0.06977636;0.011048624;-0.108760454;0.00017720752;2.6158305e-06;-4.5863126e-06;-0.7546086;0.13437429;0.06627785;0.84267557;-0.21223927;0.049246605;-0.14998555;0.0007072377;1.7135171e-06;-0.6410573;0.013061884;-0.20819074;0.84314996;-0.43005186;-0.7940458;-0.8663686;-0.9899582;-0.86947745;-0.60493916;0.22230193;0.1890864;-0.7289274;0.26711696;0.16878982;-0.6927127;0.25764626;-0.90946174;-0.4166681;-0.6972691;-0.9202951;-0.9283403;-0.52944267;-0.7505427;-0.96226656;-0.9506898;-0.5591459;-0.9965177;-0.9877801;-0.71731067;0.08135758;-0.105491936;0.36439174;-0.15133825;0.0028554678;-0.8542251;0.8411143;-0.96479243;-0.5896178;-0.94039804;-0.76245403;-0.98840934;-0.3826347;-0.9528507;-0.26563582;-0.8540064;0.13947883
-0.052587427;-0.002948049;-0.0042372425;2.3397035e-05;7.94779e-06;0.0066172304;-4.5916728e-05;-2.2843824e-06;-6.385744e-07;-0.023243641;0.09506379;-0.11625099;0.012809535;0.10093244;-0.14887086;-0.00045425753;0.0008833883;-1.4588877e-05;0.00016889238;0.27197292;-2.8664312e-05;0.56555194;0.11563121;-0.061190967;0.8465101;0.02006523;-0.02340845;-0.075839624;7.671188e-06;0.63060844;0.0725804;-0.06192288;0.81387717;0.07090466;0.0067531457;-0.11021334;0.0001891301;3.2448297e-06;-5.9591985e-06;-0.75506204;0.13088706;0.06882935;0.8372689;-0.183591;0.07543726;-0.19130321;0.0007470288;-4.772155e-07;-0.62908405;0.016221307;-0.20548555;0.83055705;-0.42001265;-0.8098869;-0.8843367;-0.99180883;-0.88220626;-0.62118834;0.21070282;0.18433142;-0.72210515;0.28618103;0.1973091;-0.704343;0.28025106;-0.91391367;-0.45676422;-0.7063362;-0.94366765;-0.9315858;-0.5528667;-0.7455615;-0.96749294;-0.95223415;-0.60713726;-0.99638367;-0.9869005;-0.7179426;0.09404029;-0.07589207;0.37564632;-0.12656671;0.021935547;-0.8501157;0.8251781;-0.9641326;-0.5391595;-0.931624;-0.7601882;-0.9865732;-0.34332588;-0.9470536;-0.27001658;-0.8414962;0.17492439
-0.053249005;-0.0015346111;-0.0046057245;3.024994e-05;1.0352465e-05;0.0063806595;-0.00025352906;-2.2206405e-06;-2.1822707e-06;-0.00671368;0.08002132;-0.13404322;0.02615394;0.09004464;-0.16493227;-0.0004219743;0.0008831845;-1.8321152e-05;0.00015957572;0.26504868;-2.8481962e-05;0.56089926;0.10949527;-0.057867493;0.84836733;0.023657668;-0.019759819;-0.06965157;1.0347314e-05;0.63062876;0.07182076;-0.06255789;0.82570297;0.066875935;0.0024075964;-0.112019606;0.00019116714;4.047237e-06;-7.727926e-06;-0.7520752;0.13219626;0.069792874;0.82209;-0.16500676;0.08691258;-0.20575003;0.00075073325;-3.2938842e-06;-0.61965066;0.02421702;-0.1913105;0.81071;-0.40651286;-0.81434864;-0.8920592;-0.9930119;-0.89597744;-0.63811785;0.19173121;0.17720082;-0.7222699;0.3132502;0.23973174;-0.70869505;0.2539598;-0.91850096;-0.4961247;-0.71020836;-0.9526136;-0.9333128;-0.57174164;-0.7341142;-0.96729153;-0.9531287;-0.6517447;-0.9959471;-0.984585;-0.7131562;0.11220227;-0.061769355;0.36591804;-0.118910775;0.023390096;-0.84094816;0.7810845;-0.9599867;-0.49204683;-0.9196487;-0.7278847;-0.98331547;-0.305092;-0.9386351;-0.26874417;-0.8244422;0.19803977
-0.054120835;-0.0005635634;-0.0049779005;4.0375744e-05;1.3264187e-05;0.0063643185;-0.00035968737;-2.1883302e-06;-3.948626e-06;0.007562674;0.06570092;-0.14953731;0.037025385;0.07905736;-0.17853302;-0.00039357625;0.00086429715;-2.1947984e-05;0.00015136797;0.2594835;-3.0545452e-05;0.5570189;0.10369486;-0.054957762;0.8504118;0.029698519;-0.017294466;-0.065023;1.3108511e-05;0.62974846;0.07080657;-0.0630669;0.8375511;0.059609905;-0.0016455654;-0.11446402;0.00018717803;4.992071e-06;-9.872019e-06;-0.74550194;0.13611485;0.070160195;0.7986676;-0.15751758;0.08949476;-0.18516798;0.0007329561;-6.526796e-06;-0.60852927;0.03681032;-0.17161569;0.78191507;-0.38991615;-0.81114006;-0.89267474;-0.9937983;-0.9098674;-0.6576584;0.16925345;0.17254855;-0.7268375;0.35032654;0.2891129;-0.7107822;0.1916506;-0.9222;-0.52908784;-0.71010727;-0.9540289;-0.93350327;-0.5859125;-0.717478;-0.9628047;-0.95327103;-0.6924689;-0.9952423;-0.9809246;-0.70403016;0.13394919;-0.060853053;0.3436144;-0.12573332;0.0040101493;-0.82909;0.7118967;-0.9529099;-0.45581138;-0.9057429;-0.6823745;-0.97845554;-0.27057472;-0.928771;-0.2723365;-0.8037513;0.21481897
-0.05490464;-4.4524902e-05;-0.005334174;5.1749405e-05;1.6250444e-05;0.0065465225;-0.00039019022;-2.1864028e-06;-5.7320503e-06;0.017933607;0.05289331;-0.1622957;0.044234138;0.06875478;-0.18966585;-0.00037497972;0.00083948544;-2.5094138e-05;0.00014597044;0.2555798;-3.4108176e-05;0.55453324;0.09828383;-0.05264484;0.85168993;0.038971946;-0.015769463;-0.059931256;1.558759e-05;0.6285218;0.069479026;-0.06347534;0.8489323;0.0511877;-0.0047410754;-0.11706226;0.00018054812;5.9067825e-06;-1.2072676e-05;-0.7356356;0.14070536;0.070651196;0.7690013;-0.1613905;0.090429984;-0.13147679;0.00070683484;-9.623065e-06;-0.5933987;0.052367684;-0.14856529;0.74298215;-0.37387016;-0.8014763;-0.8878821;-0.99435765;-0.92283756;-0.67982423;0.14600906;0.17541684;-0.73373854;0.3945734;0.33802906;-0.71290326;0.10447862;-0.92424136;-0.5545985;-0.70856065;-0.95023626;-0.9320721;-0.5962695;-0.6981218;-0.9541308;-0.9525069;-0.7293805;-0.9943069;-0.9758917;-0.6926621;0.15706922;-0.06695646;0.31692845;-0.13892807;-0.028658122;-0.8143271;0.6237166;-0.94289494;-0.430546;-0.88995665;-0.639476;-0.9717007;-0.24237292;-0.9176905;-0.28290376;-0.7798327;0.22564955
