0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05793329;-0.00052337855;-0.0035989578;0.00062371837;0.00017082764;-4.5023342e-05;0.0004581779;-6.6588825e-07;-6.654949e-05;-0.05146715;0.077601016;-0.05876331;-0.007906165;0.06309396;-0.05289855;-2.1079388e-05;9.232168e-05;-0.00019954777;2.0606822e-06;0.17782219;3.826985e-05;0.41802326;0.089738116;-0.054505453;0.593799;-0.0031524603;0.0029358591;-0.05069638;0.00013616192;0.42094952;0.070204586;-0.061008252;0.6239422;-0.047291093;0.013889335;-0.10817001;2.60954e-05;5.136586e-05;-0.00012214767;-0.42846116;0.05641681;-0.071063146;0.51620704;-0.06561832;0.05084557;0.06503263;8.0577935e-05;-0.0001637456;-0.41208145;0.040896185;-0.12883471;0.49226695;0.019246232;-0.059321366;-0.059173897;-0.46039805;0.3537782;0.19332086;0.4247718;0.52487254;-0.28370515;0.56528103;0.60251766;0.53424615;-0.42129713;0.6498918;0.6747805;0.5197164;0.02822919;0.68609905;0.6642851;0.5054572;0.16502713;0.7056619;0.65265226;-0.49580482;0.24910899;0.20779222;0.4516792;0.4928545;-0.26595703;0.60251564;0.6091913;0.5797906;-0.4142685;0.70556426;0.67965007;0.5943897;-0.100851834;0.7534088;0.6731128;0.5349686;0.079392016;0.71274626;0.63903147
-0.061843548;-0.00074159796;8.81101e-05;0.00034745276;9.948952e-05;0.0012504666;0.00035435078;-7.8860194e-07;-3.8940925e-05;-0.050538354;0.10816341;-0.13431337;0.014102723;0.097405225;-0.149049;-1.2042523e-05;0.00016855713;-0.0001118698;1.938943e-05;0.24604475;8.7300905e-06;0.47703066;0.080562346;-0.059183646;0.744182;0.031131646;0.007712372;-0.061065447;7.692829e-05;0.49300414;0.080832474;-0.06291113;0.7733074;-0.06954357;0.013529716;-0.13558969;4.7532885e-05;2.9671173e-05;-7.0959766e-05;-0.5533253;0.08784068;-0.11178811;0.66557753;-0.11003649;0.20798044;0.096365675;0.00014100855;-9.1543916e-05;-0.46463472;0.05066995;-0.18163958;0.57475656;0.037172534;-0.21210258;-0.124301255;-0.73897386;0.18095517;-0.028574115;0.3826363;0.62066054;-0.462651;0.50175905;0.58467275;0.38449994;-0.35153043;0.28561717;0.61472994;0.31240758;-0.23052457;0.39723134;0.5719323;0.37072796;-0.1139141;0.41220194;0.508713;-0.8256379;-0.2920737;-0.0329115;0.44291157;0.4520157;-0.2191293;0.5032379;0.56108695;0.423855;-0.17048168;0.3585384;0.4214006;0.2862174;-0.27468866;0.2806172;0.4950889;0.13311367;0.04843161;0.3764327;0.49806282
-0.0642895;-0.0013419009;0.002653654;0.00010324654;4.0397033e-05;0.0030637207;0.00032421525;-8.30786e-07;-1.6237114e-05;-0.04753459;0.122180134;-0.13285686;0.020983204;0.11432047;-0.1618995;-5.6740093e-05;0.00024717176;-3.7609076e-05;4.776488e-05;0.27418542;-1.992494e-05;0.5197785;0.082436584;-0.068388686;0.8501738;0.051140975;0.02651425;-0.069326915;2.6453505e-05;0.5429128;0.086775966;-0.0637886;0.85623866;-0.06858018;0.023670424;-0.14655459;6.371693e-05;1.110095e-05;-2.842462e-05;-0.64999443;0.099814065;-0.10798744;0.7533553;-0.11619235;0.35331064;0.17119795;0.00021011123;-3.035934e-05;-0.55183107;0.050857496;-0.2056107;0.67710674;-0.04553527;-0.3809993;-0.23534553;-0.91481674;-0.05858374;-0.21859221;0.32711735;0.6246394;-0.6103441;0.38655734;0.54563177;0.17218211;-0.29585314;-0.15886338;0.50661486;0.0762673;-0.47225875;0.02372674;0.39583775;0.20365508;-0.33583397;0.007589946;0.14382616;-0.96600395;-0.735569;-0.29438865;0.4041322;0.38585624;-0.05218007;0.38555446;0.5080896;0.149394;0.29998899;-0.2890685;0.029722348;-0.1659268;-0.57938486;-0.4876503;0.1755102;-0.32807946;-0.079153165;-0.1092479;0.22400981
-0.06373412;-0.0012860965;0.0028529393;-2.2842898e-05;8.91462e-06;0.0042288415;0.0002554003;-8.800632e-07;-5.5185083e-06;-0.052975334;0.113733344;-0.15197471;0.007737271;0.112320304;-0.1908904;-9.4779636e-05;0.0003021521;3.7410064e-07;6.6932866e-05;0.27035385;-3.552586e-05;0.5408566;0.09177981;-0.077844255;0.8976577;0.06847849;0.042998817;-0.08227847;-1.3057434e-07;0.5615442;0.08417439;-0.06317712;0.8841024;-0.055896427;0.033123516;-0.15000625;7.3167634e-05;1.8618957e-06;-5.8948353e-06;-0.6883431;0.10705194;-0.0725216;0.7831154;-0.099258974;0.47802216;0.2582706;0.00027032424;1.0910735e-06;-0.6115478;0.05075442;-0.22804101;0.72744346;-0.14417554;-0.5064086;-0.27391812;-0.9658223;-0.28706175;-0.36246115;0.27166113;0.53286964;-0.6821192;0.27443388;0.46804783;-0.0779477;-0.183567;-0.4763922;0.33453065;-0.14359841;-0.6420541;-0.30128345;0.14200002;0.018022193;-0.48546335;-0.3784279;-0.29376578;-0.98974013;-0.9083485;-0.5000663;0.34579933;0.26330188;0.10053145;0.26651227;0.43401536;-0.23229758;0.6345205;-0.7669745;-0.31756485;-0.5454799;-0.7594388;-0.8608115;-0.14235869;-0.62766385;-0.21573801;-0.53367347;-0.08316404
-0.06261143;-0.0010214341;0.0011005038;-5.2021584e-05;1.6434351e-06;0.0047501517;0.00020648382;-9.0432854e-07;-4.667265e-06;-0.054376323;0.09624378;-0.18516204;-0.0025519652;0.10062788;-0.2267766;-0.000117597054;0.00034033047;8.5641805e-06;7.478518e-05;0.26189375;-4.014554e-05;0.54925644;0.100713976;-0.08182677;0.9100352;0.06353875;0.04623735;-0.09390204;-6.39724e-06;0.5662434;0.07643538;-0.0626841;0.88818383;-0.040519714;0.03759664;-0.15207961;8.0121856e-05;9.5889845e-08;-6.2870095e-07;-0.6900132;0.1128851;-0.036381077;0.7780331;-0.078087494;0.5715044;0.3268264;0.00031911273;7.926952e-06;-0.6331107;0.047217574;-0.24679746;0.7259056;-0.18597229;-0.56890213;-0.254588;-0.9775044;-0.4021465;-0.42381588;0.26043347;0.4470988;-0.69350296;0.23038095;0.41362226;-0.19860026;-0.08470734;-0.5729325;0.21254265;-0.22787094;-0.729995;-0.39755824;-0.021744462;-0.063588746;-0.54942966;-0.51980597;-0.5223089;-0.99351376;-0.9458226;-0.5809569;0.31944457;0.24717547;0.13704301;0.28091237;0.44386974;-0.3869043;0.7347393;-0.87800145;-0.42114994;-0.65092856;-0.83593416;-0.9252201;-0.21809298;-0.6764998;-0.3163719;-0.6439973;-0.18492647
-0.06247677;-0.0004709574;-0.00018703053;-6.6824956e-05;-2.1903252e-06;0.0048707533;7.228878e-05;-9.1185694e-07;-4.4906046e-06;-0.05134217;0.081222065;-0.21700615;-0.0054533365;0.08982384;-0.2602274;-0.00012882067;0.0003927308;1.2402568e-05;7.581527e-05;0.2599252;-4.0901374e-05;0.5536773;0.10447941;-0.08199539;0.9151594;0.04924055;0.04101767;-0.103250384;-9.416472e-06;0.5725546;0.07184821;-0.061976552;0.894379;-0.029494561;0.038919408;-0.15521885;9.390649e-05;-7.912022e-07;2.2717868e-06;-0.6898058;0.114557534;-0.0150683895;0.7723567;-0.07124723;0.63555765;0.36067054;0.00038238402;1.135646e-05;-0.6462265;0.044225927;-0.25960055;0.71284586;-0.19971468;-0.58593196;-0.23008204;-0.98213625;-0.4815274;-0.4512402;0.27703446;0.38608468;-0.68329555;0.20566241;0.37326878;-0.27814972;0.02882523;-0.6373089;0.12221906;-0.28550032;-0.80033565;-0.45561695;-0.13285725;-0.12619339;-0.6098315;-0.6044708;-0.63504577;-0.9949926;-0.9570078;-0.61752176;0.31935668;0.29225287;0.13129236;0.33594775;0.47520405;-0.4239619;0.7777712;-0.9133155;-0.45199567;-0.6706032;-0.8777774;-0.9429408;-0.21452254;-0.6619914;-0.3888478;-0.6635128;-0.21461663
-0.06306989;0.00017644814;-0.0009831362;-7.794227e-05;-4.893227e-06;0.0048083602;-0.00010162658;-9.237961e-07;-4.165682e-06;-0.047223605;0.06947786;-0.24613708;-0.005785972;0.08127627;-0.2910788;-0.0001331716;0.00044821927;1.4726218e-05;7.359396e-05;0.26113844;-4.0441817e-05;0.55587846;0.10557274;-0.080478996;0.917208;0.03341932;0.03310246;-0.111378305;-1.1271055e-05;0.5794518;0.069536835;-0.061126933;0.9013584;-0.021473158;0.037934933;-0.15831;0.00010975;-1.4562538e-06;4.3394684e-06;-0.69092226;0.113081455;-0.0055384077;0.76923114;-0.074248224;0.6760781;0.38078284;0.00044643672;1.3781799e-05;-0.6563762;0.041331585;-0.26714587;0.695273;-0.20281753;-0.5841109;-0.20970564;-0.9845584;-0.54999936;-0.46671447;0.297326;0.3421896;-0.66703045;0.18950455;0.34204888;-0.34648162;0.13728891;-0.6938466;0.044625;-0.33770114;-0.8488957;-0.51016605;-0.21722367;-0.18161583;-0.6617937;-0.670615;-0.6998865;-0.9958056;-0.9623672;-0.6410566;0.32400382;0.33876523;0.11953258;0.37636948;0.48747045;-0.42848414;0.8078911;-0.9311776;-0.4771522;-0.67047524;-0.90448946;-0.9514282;-0.20553575;-0.6346604;-0.44480023;-0.66544783;-0.23971596
-0.06394441;0.0009170961;-0.0015408018;-8.509995e-05;-6.3004554e-06;0.0046273223;-0.00027506598;-9.250583e-07;-3.8857834e-06;-0.044150975;0.060698073;-0.27340776;-0.006673378;0.07511006;-0.3201794;-0.00013263378;0.0004972946;1.5569298e-05;6.937223e-05;0.26316842;-3.93742e-05;0.55656785;0.10570825;-0.0780855;0.9161499;0.017954024;0.0252039;-0.11838944;-1.2028948e-05;0.5860493;0.0684084;-0.060238585;0.9074454;-0.016608557;0.03582903;-0.16073762;0.00012406113;-1.8526116e-06;5.4379343e-06;-0.69234073;0.11058693;-0.0026608575;0.7676232;-0.08295552;0.69988513;0.39744487;0.00050158636;1.5084806e-05;-0.6622727;0.03650239;-0.27014434;0.6698223;-0.19962478;-0.57000804;-0.19011985;-0.9860002;-0.6076178;-0.47460553;0.31535685;0.30995136;-0.65004456;0.18080929;0.3188418;-0.4018389;0.22219948;-0.73458993;-0.02248941;-0.380901;-0.87850267;-0.5524823;-0.28052568;-0.22689195;-0.6992857;-0.7188417;-0.7402052;-0.99623805;-0.9649112;-0.6568848;0.3277954;0.37749678;0.1117551;0.40257278;0.4846372;-0.42090234;0.8308498;-0.9410943;-0.5003267;-0.66139156;-0.9230161;-0.955424;-0.19650647;-0.60065883;-0.48961282;-0.65870327;-0.2616764
-0.06482434;0.0017182762;-0.0019114327;-8.948054e-05;-6.770657e-06;0.0043766275;-0.0004301781;-9.123362e-07;-3.6381753e-06;-0.04356534;0.05462842;-0.29685074;-0.009938335;0.0711597;-0.3457147;-0.00012993214;0.00053847063;1.5352562e-05;6.405807e-05;0.26517907;-3.810945e-05;0.5559538;0.10539044;-0.07519613;0.91263926;0.0032607627;0.018436547;-0.12405862;-1.1969154e-05;0.5921979;0.068029895;-0.059241027;0.9122293;-0.014330529;0.033543386;-0.1620979;0.00013589286;-2.057037e-06;5.8555015e-06;-0.6937986;0.1082145;-0.0024616525;0.76696646;-0.09478399;0.71279085;0.41165018;0.0005464196;1.5574216e-05;-0.663652;0.028522946;-0.269522;0.6329567;-0.19252734;-0.5442761;-0.17159002;-0.9870936;-0.6543935;-0.48027977;0.32929462;0.28399217;-0.63430005;0.17355464;0.30037904;-0.4446528;0.28602874;-0.7624361;-0.079099216;-0.41529512;-0.8969183;-0.5838306;-0.32860866;-0.26506254;-0.72697526;-0.75471437;-0.76712644;-0.9964721;-0.9655261;-0.6684845;0.3297627;0.409663;0.11103037;0.42039916;0.4729608;-0.40820616;0.8485562;-0.9465133;-0.51922166;-0.64754236;-0.9363642;-0.9565757;-0.18738315;-0.56294525;-0.5260293;-0.64520645;-0.27774695
-0.06552903;0.0025626386;-0.0021295038;-9.106088e-05;-6.4069172e-06;0.0041065835;-0.0005609466;-8.931231e-07;-3.50942e-06;-0.04603742;0.050900977;-0.31504264;-0.016240474;0.06904012;-0.36625212;-0.0001282354;0.00057399034;1.4072662e-05;5.830764e-05;0.2666655;-3.6928483e-05;0.5540135;0.10477584;-0.07196887;0.90735406;-0.010655291;0.012451364;-0.12839268;-1.1093842e-05;0.5976885;0.068197034;-0.058179177;0.91531926;-0.013717326;0.031203372;-0.16223294;0.00014545507;-2.0541847e-06;5.6987483e-06;-0.69481325;0.106093876;-0.0022022324;0.7669299;-0.108264476;0.7188117;0.42256242;0.00058275665;1.5260826e-05;-0.65967226;0.016136438;-0.26616174;0.58110094;-0.18308997;-0.5072725;-0.15614818;-0.9880143;-0.69064176;-0.48732817;0.33893365;0.26137206;-0.61996114;0.16455917;0.28431687;-0.4756589;0.33595428;-0.7801443;-0.12363735;-0.4400782;-0.9093318;-0.60552084;-0.36443406;-0.2971135;-0.7492379;-0.7814411;-0.78531826;-0.9965982;-0.96480936;-0.67784756;0.32847494;0.43604848;0.11768302;0.43388146;0.45603287;-0.39311197;0.86220413;-0.9489251;-0.5323591;-0.6315317;-0.9458794;-0.95567167;-0.17798342;-0.5240781;-0.5534989;-0.6257724;-0.28801176
