0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05637776;-0.0016308395;-0.0036827954;0.0006775744;0.00018022463;-0.00093541085;-0.00021696422;-1.0241099e-06;-7.1104805e-05;-0.05367132;0.067039125;-0.091630414;-0.014049668;0.053842254;-0.08692206;9.4197174e-05;0.00014733418;-0.00021186219;-2.9267114e-05;0.17381085;4.5519824e-05;0.39700824;0.089160465;-0.05512014;0.61930156;-0.008162452;0.003089779;-0.05785824;0.00014357173;0.4183046;0.06865114;-0.061992183;0.61613137;-0.006558018;-0.004963586;-0.10647315;4.7574944e-05;5.4844575e-05;-0.00012919653;-0.37657323;0.04642861;-0.050872467;0.43611082;-0.049999792;0.07818733;0.029411491;0.0001588162;-0.00017345036;-0.4215854;0.02815942;-0.12147819;0.43929943;-0.02876835;0.11045412;0.10693874;-0.6035281;0.094839886;0.08448014;0.33499593;0.32816446;-0.20837077;0.30626652;0.38675016;0.3135195;-0.10991251;0.35458863;0.42899966;0.2832894;-0.3262455;0.43954432;0.45005348;0.21885155;-0.16182922;0.40188462;0.48463014;-0.65674794;-0.07194338;0.06540135;0.32858577;0.28803793;-0.09857396;0.3964111;0.4484295;0.21299106;0.07054885;0.31119743;0.50094104;0.090744734;-0.29893687;0.21240038;0.43314922;0.017788595;0.050357714;0.30565608;0.4273092
-0.05816782;-0.0032031394;0.001357784;0.00034835807;8.763722e-05;-0.0007893473;-0.0011522481;-1.3874736e-06;-3.4383927e-05;-0.10632142;0.069155574;-0.17258085;-0.06220011;0.05975036;-0.19465253;0.00021487204;0.00027928333;-0.00010330006;-4.1516698e-05;0.21101458;2.4574874e-05;0.4589512;0.10116406;-0.07407034;0.85655427;0.030991042;0.008733215;-0.09812949;6.84901e-05;0.5208665;0.08435664;-0.06708195;0.7955891;0.02125012;-0.030962553;-0.1319074;9.0574526e-05;2.7829272e-05;-6.330415e-05;-0.50258183;0.05775443;-0.030845195;0.4904981;-0.122254774;0.24421851;0.07085504;0.0003116369;-8.28669e-05;-0.6105328;0.043420527;-0.20358793;0.57081926;-0.07931993;0.18432756;0.1838163;-0.9491648;-0.5096699;-0.30957842;0.23977697;0.074018165;-0.34822798;-0.11866021;0.09079726;-0.33894286;0.49709198;-0.642585;-0.049874403;-0.44342953;-0.8325441;-0.5572031;-0.050371796;-0.4663405;-0.777163;-0.6775614;-0.07051661;-0.96588427;-0.82387525;-0.42975977;0.16043492;-0.09915328;0.27644566;-0.07127383;0.14506534;-0.5516425;0.8539936;-0.75480956;-0.09575939;-0.83938074;-0.69463456;-0.91563666;-0.16342954;-0.86982983;-0.054268528;-0.7281242;-0.12381877
-0.058992036;-0.006759242;0.0022134224;0.00013823569;3.4383556e-05;-0.00093488034;-0.0016320404;-1.0135421e-06;-1.3742043e-05;-0.14614902;0.07449009;-0.10660426;-0.10935421;0.06165878;-0.12901296;0.00024185884;0.00037518144;-3.391318e-05;-4.9574614e-05;0.2034213;8.674113e-06;0.49892864;0.114516795;-0.08409711;0.9131217;0.034990598;0.0013383784;-0.121084236;2.092235e-05;0.571827;0.08753474;-0.07181144;0.8840651;0.04345826;-0.036356583;-0.14280376;0.000112105015;1.0606367e-05;-2.5166039e-05;-0.6042041;0.06384566;-0.023648934;0.5563991;-0.10848579;0.294566;0.17126676;0.00042325538;-2.7856571e-05;-0.70150703;0.06388069;-0.16416892;0.66723335;-0.12958084;0.19282039;0.19333878;-0.98782027;-0.61815524;-0.39629817;0.2809379;0.08523019;-0.48192686;-0.10773021;0.1086796;-0.4561221;0.56923527;-0.78139377;-0.15544516;-0.5602619;-0.91482157;-0.7139143;-0.19894522;-0.57653785;-0.8789094;-0.8315863;-0.3139954;-0.99174666;-0.9388897;-0.5384436;0.11603955;-0.17276081;0.42180163;-0.20857908;0.13979594;-0.7133545;0.953221;-0.8926219;-0.19952409;-0.92981064;-0.8378795;-0.9770031;-0.23015484;-0.94081146;-0.102775134;-0.8536812;-0.24443714
-0.05876327;-0.008604253;0.0026880854;3.3038203e-05;9.592564e-06;-0.0012653548;-0.0019716222;-5.620931e-07;-4.306923e-06;-0.16027322;0.08403064;-0.023622181;-0.1263283;0.06725964;-0.043116864;0.00022065877;0.00047795897;-5.01459e-07;-5.3275548e-05;0.19674383;2.293731e-06;0.52101064;0.11812096;-0.08860733;0.9313329;0.027963644;-0.005346223;-0.12641585;-2.1097221e-06;0.5877571;0.08801391;-0.071801275;0.91882193;0.045566622;-0.0336031;-0.1501494;0.00013553837;2.3404937e-06;-7.20119e-06;-0.6629534;0.06004776;-0.02263111;0.6025461;-0.09429619;0.34199953;0.21935013;0.0005339257;-1.8304563e-06;-0.72850937;0.082806684;-0.11364024;0.7195334;-0.13386367;0.18018179;0.13808203;-0.99444646;-0.60319924;-0.40417197;0.31633312;0.10419558;-0.5418725;-0.055623192;0.1296925;-0.47589448;0.5831642;-0.8123817;-0.16129361;-0.57349676;-0.9447463;-0.7549112;-0.24549805;-0.5893312;-0.9089968;-0.86153686;-0.41003078;-0.9962145;-0.96352166;-0.54190713;0.1324171;-0.14183106;0.4753137;-0.20187455;0.28190482;-0.734066;0.97365826;-0.92318606;-0.20263553;-0.9410565;-0.89343417;-0.9846937;-0.17762992;-0.9521366;-0.13464707;-0.87619376;-0.25367418
-0.058475878;-0.009267171;0.0033563378;-1.9036233e-05;-2.6857306e-06;-0.001351311;-0.0021719215;-2.84772e-07;-3.2752723e-07;-0.15320899;0.09114854;0.042274274;-0.118845716;0.070332274;0.026693743;0.00018945249;0.0005443675;1.4896446e-05;-5.4283504e-05;0.19320484;-1.2253222e-06;0.5340781;0.117389746;-0.091083415;0.93802154;0.020590676;-0.018494012;-0.12306484;-1.2723234e-05;0.5926288;0.08781108;-0.07081305;0.9330122;0.043391455;-0.030689368;-0.1544221;0.00014897835;-1.4091856e-06;1.8851133e-06;-0.6908551;0.05549336;-0.025392571;0.6397088;-0.0659579;0.37637052;0.21433237;0.0005990683;1.0313699e-05;-0.7375216;0.1037566;-0.082064144;0.7444463;-0.13131876;0.16500357;0.088160224;-0.9961703;-0.553164;-0.3940559;0.33623567;0.110762075;-0.5502602;-0.03361458;0.13526571;-0.47550204;0.6168604;-0.8269331;-0.15629004;-0.5700824;-0.9600626;-0.7785362;-0.2722672;-0.5901154;-0.92473567;-0.8753142;-0.45561445;-0.9975272;-0.9727919;-0.53022414;0.14911318;-0.09520311;0.47231987;-0.15268333;0.41097105;-0.7276613;0.9794928;-0.9373378;-0.2092782;-0.93736905;-0.9108697;-0.9862391;-0.14514449;-0.95293427;-0.13842829;-0.88287336;-0.24344213
-0.058495015;-0.009440713;0.004362204;-5.1574432e-05;-1.0265707e-05;-0.0012608569;-0.0022806604;-1.3729812e-07;1.6818522e-06;-0.13842426;0.09757771;0.095335476;-0.10320869;0.0725673;0.08423434;0.00016098491;0.00058299414;2.3375324e-05;-5.345499e-05;0.19138116;-3.8091894e-06;0.54177743;0.11583912;-0.092610545;0.94064695;0.014631736;-0.030308016;-0.11888967;-1.8590406e-05;0.5939945;0.08677989;-0.069461115;0.9398963;0.042973056;-0.027171576;-0.1566699;0.00015545459;-3.49513e-06;7.6221186e-06;-0.70345837;0.052449487;-0.032954346;0.6758598;-0.04319055;0.39185393;0.18917854;0.00063329376;1.7354178e-05;-0.74431294;0.120067835;-0.072144985;0.7570367;-0.13204305;0.14419952;0.07172329;-0.99675775;-0.4964986;-0.38428017;0.35605872;0.117717914;-0.5319588;-0.02873517;0.1253804;-0.4725672;0.67076284;-0.839002;-0.15948105;-0.5654928;-0.9702597;-0.7980217;-0.29415262;-0.59048486;-0.93657386;-0.88639116;-0.48458496;-0.9981042;-0.9780453;-0.5228974;0.1633309;-0.06438993;0.44715995;-0.10533631;0.49553216;-0.72463536;0.9817513;-0.94751716;-0.21266429;-0.9309708;-0.91481155;-0.9867416;-0.1295683;-0.9512416;-0.13117702;-0.8857622;-0.23371242
-0.05859966;-0.009341919;0.0054154987;-6.998342e-05;-1.3967714e-05;-0.001162877;-0.002336904;-4.8803145e-08;2.4000838e-06;-0.124673985;0.10398566;0.13833483;-0.08905929;0.075056806;0.1322382;0.00014205695;0.0006027152;2.72959e-05;-5.298756e-05;0.19051486;-5.1393727e-06;0.54551184;0.1139192;-0.09324998;0.94084555;0.011663658;-0.03894906;-0.11465082;-2.1343396e-05;0.5934557;0.08545258;-0.0680575;0.9428535;0.044687774;-0.023003586;-0.15775473;0.00015805336;-4.502166e-06;1.0522082e-05;-0.7082466;0.051631358;-0.044805646;0.7051402;-0.02955724;0.38991952;0.16220433;0.00064888224;2.0831008e-05;-0.7490464;0.12998025;-0.07492175;0.7615456;-0.13545683;0.1199233;0.080524415;-0.9968713;-0.44111162;-0.37745404;0.37442726;0.13387899;-0.50001293;-0.020163331;0.10960322;-0.46821204;0.7248379;-0.8461264;-0.17010532;-0.56048656;-0.976622;-0.81091905;-0.30891508;-0.5888321;-0.9449105;-0.89412814;-0.5017784;-0.99834186;-0.9811609;-0.5187661;0.17722636;-0.049416143;0.40895978;-0.068482675;0.5479332;-0.72676563;0.9822739;-0.95445186;-0.20348772;-0.9241752;-0.91192216;-0.98679537;-0.12014848;-0.94815433;-0.12005432;-0.88627577;-0.2236259
-0.058717895;-0.00906962;0.00646804;-8.069107e-05;-1.5605649e-05;-0.0011356878;-0.0023797364;1.445153e-08;2.5630216e-06;-0.11445655;0.11087859;0.17401633;-0.07897128;0.07846926;0.17291024;0.00013381334;0.00061250816;2.9281247e-05;-5.4523734e-05;0.19062372;-5.6465287e-06;0.54744303;0.112292;-0.09365701;0.940159;0.011925695;-0.045468185;-0.11112423;-2.274719e-05;0.5930639;0.08434238;-0.066583164;0.943792;0.046545587;-0.018440602;-0.15832733;0.00015903029;-5.054557e-06;1.1875178e-05;-0.7102254;0.054024022;-0.057851598;0.7263347;-0.021613074;0.3769063;0.14004064;0.00065512804;2.2670923e-05;-0.75268877;0.13436238;-0.08394644;0.76182586;-0.14341794;0.09782112;0.10370781;-0.9967632;-0.39616108;-0.37346736;0.38949564;0.15748683;-0.46285507;-0.0012967094;0.09663096;-0.46729696;0.7714091;-0.8504076;-0.18753712;-0.56042165;-0.98085946;-0.81937826;-0.31755975;-0.5883913;-0.9510722;-0.8994676;-0.5096579;-0.9984184;-0.98309064;-0.5173958;0.19152503;-0.044033777;0.3682723;-0.04012512;0.5828244;-0.7340587;0.9821159;-0.95950764;-0.18676242;-0.91862667;-0.90741926;-0.9868463;-0.116842374;-0.94492555;-0.11483549;-0.8865971;-0.21566789
-0.058793392;-0.008640369;0.007455263;-8.435582e-05;-1.5649013e-05;-0.0011878406;-0.002420506;5.7046577e-08;2.2577078e-06;-0.10718244;0.118134774;0.20326972;-0.072244994;0.08286067;0.20659146;0.00013320855;0.0006168621;2.9832474e-05;-5.8223053e-05;0.19097854;-5.6351782e-06;0.54825455;0.11125506;-0.094056174;0.9389734;0.014321497;-0.050862256;-0.10888435;-2.3129585e-05;0.5930495;0.08365637;-0.06499305;0.94331765;0.046524536;-0.013733354;-0.15846916;0.00015919236;-5.244059e-06;1.2031785e-05;-0.7107703;0.05937023;-0.068399966;0.7394662;-0.014854894;0.35746056;0.12298179;0.0006559903;2.3224042e-05;-0.7550931;0.13389793;-0.09411564;0.7593785;-0.1549963;0.08198762;0.13030487;-0.9964917;-0.36353886;-0.37036502;0.40003443;0.18555503;-0.42604107;0.029432718;0.091007285;-0.4695976;0.807373;-0.85264707;-0.20980015;-0.5648331;-0.9837992;-0.82414854;-0.3223414;-0.58887064;-0.9555158;-0.9019903;-0.50943094;-0.99839056;-0.9841015;-0.51704377;0.20566013;-0.04203805;0.3315684;-0.018237634;0.6070811;-0.74434435;0.9816429;-0.9632326;-0.16684023;-0.9144816;-0.9041673;-0.9869875;-0.118839495;-0.94194275;-0.11983326;-0.8872159;-0.21059364
-0.05882873;-0.0080805905;0.008316497;-8.32394e-05;-1.5013036e-05;-0.0012932272;-0.0024601996;7.563574e-08;1.7615021e-06;-0.10101479;0.1248562;0.22571711;-0.066837735;0.087474234;0.23240125;0.0001364063;0.000617729;2.971961e-05;-6.320544e-05;0.19117063;-5.4737175e-06;0.5487117;0.11087173;-0.09449136;0.93782085;0.01732492;-0.055681396;-0.10819961;-2.3010492e-05;0.59368724;0.083338566;-0.06335316;0.9421132;0.044191424;-0.009431065;-0.15828994;0.0001587121;-5.238435e-06;1.16664305e-05;-0.71044546;0.06689608;-0.07296669;0.7459292;-0.007016867;0.3341013;0.10804104;0.0006533982;2.3126602e-05;-0.7567642;0.12966023;-0.10322895;0.75544846;-0.16789602;0.073047444;0.150617;-0.9961265;-0.34271073;-0.36789593;0.4053641;0.21493775;-0.39435565;0.06716253;0.0921291;-0.47391748;0.83382124;-0.85450333;-0.23559542;-0.57241744;-0.9860662;-0.8270973;-0.3257306;-0.5905434;-0.9588443;-0.90224934;-0.5033218;-0.9983136;-0.98438776;-0.51703745;0.21890166;-0.039945442;0.3032666;-0.0035175197;0.62290335;-0.7560237;0.9810946;-0.9660406;-0.14526795;-0.9114966;-0.9032398;-0.9872323;-0.124616474;-0.939446;-0.13369943;-0.8882448;-0.20779514
