0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058501422;-0.0027231951;-0.0051000253;0.0005753396;0.00015208314;-0.00062098086;0.0003538839;-7.04594e-07;-5.7709858e-05;-0.051708095;0.07749805;-0.040755026;-0.002939115;0.054485615;-0.0376692;2.3478155e-05;0.00015284798;-0.00017664964;-1.8659704e-05;0.20297843;3.5560704e-05;0.45938212;0.10221617;-0.056615096;0.7071933;-0.04803882;0.012379405;-0.0696934;0.00012045038;0.45831293;0.061836943;-0.0649246;0.66096425;-0.024980728;0.010175734;-0.107146576;4.0078947e-05;4.6008096e-05;-0.00010864557;-0.4661661;0.06809644;-0.08084575;0.5295669;-0.037115138;0.033388797;-0.06699325;0.000117689764;-0.00014634444;-0.47495848;0.07229844;-0.15069371;0.52932036;0.029086858;-0.04924612;-0.0049067712;-0.48698068;0.37595785;0.211215;0.45216674;0.542825;-0.24038868;0.6450651;0.6883997;0.60589206;-0.43940774;0.7171843;0.7308015;0.5971598;0.06604909;0.76627177;0.7504016;0.5781658;0.24658935;0.78813535;0.7781372;-0.4847978;0.35875985;0.23048352;0.4734984;0.51682675;-0.3782514;0.63129324;0.64239603;0.6081806;-0.49471596;0.75417376;0.74091846;0.59092176;0.020901117;0.7776067;0.7178811;0.5963636;0.14829212;0.7477329;0.674636
-0.06086146;-0.0033848037;-0.0007264486;0.00034136756;8.792752e-05;0.00088511215;-0.0001734521;-1.4263154e-06;-3.1360018e-05;-0.06219967;0.10761275;-0.030298064;0.008010239;0.073760055;-0.04233355;-2.2499351e-05;0.00039857483;-0.00010219829;-1.1983293e-05;0.26126727;3.6285928e-07;0.5151785;0.10918802;-0.06308377;0.8529938;-0.075315334;0.014059449;-0.10489063;6.827677e-05;0.5244228;0.07348809;-0.06477937;0.7191006;-0.0149046695;-0.0035234522;-0.12612447;9.435519e-05;2.7090948e-05;-6.302944e-05;-0.56247205;0.09491739;-0.056839712;0.6230909;-0.13801238;0.18720293;-0.12570897;0.00027697452;-8.1872524e-05;-0.5106349;0.11204116;-0.18706037;0.5714023;0.092649095;-0.25693107;0.015623646;-0.7336524;0.050470747;-0.055224992;0.35841855;0.5033395;-0.39059946;0.58666974;0.71614915;0.21879897;-0.25650418;0.06128603;0.5551608;0.16615638;-0.14861757;0.23443551;0.60043174;0.2941235;-0.062089648;0.3474813;0.6594933;-0.7749293;-0.28874096;-0.13683756;0.29306388;0.18808755;-0.38377163;0.21813332;0.4088224;0.18862109;0.001468024;0.16090344;0.30758244;-0.16179748;-0.086734846;-0.18187979;0.39332533;-0.14406353;0.12369377;0.030568743;0.36671498
-0.05944831;-0.005646782;0.005844786;0.00012001896;3.0534313e-05;0.0033036983;-0.00052849046;-2.0469436e-06;-7.983552e-06;-0.07882801;0.14697333;0.08300628;-0.0058653806;0.09368144;0.06943743;-0.0001365449;0.0005992612;-3.9765873e-05;8.111723e-06;0.27763203;-3.4607714e-05;0.5614059;0.12625489;-0.079908565;0.9264836;-0.07916284;0.02257841;-0.1360168;2.4183217e-05;0.5909663;0.07201388;-0.055879872;0.74708766;0.028008074;-0.022086164;-0.12642701;0.00012916955;1.0318858e-05;-2.1691681e-05;-0.63240075;0.089944296;-0.04708654;0.66372675;-0.25443283;0.36695302;-0.17068093;0.0004048254;-2.6153168e-05;-0.59056777;0.13079628;-0.17617886;0.7426432;0.08056621;-0.4671539;-0.0979428;-0.906152;-0.43955615;-0.34720507;0.16298622;0.2998209;-0.62450963;0.31532934;0.6233179;-0.45166472;0.08319705;-0.80687433;0.14728251;-0.52915007;-0.50352985;-0.6947946;0.20584328;-0.28064996;-0.40790182;-0.67424005;0.15117444;-0.9351125;-0.8629427;-0.54833776;-0.004789911;-0.2868961;-0.3957384;-0.36496833;-0.14298151;-0.3815529;0.49252805;-0.6839322;-0.5289308;-0.819291;-0.083012335;-0.9211295;-0.1848565;-0.7930037;0.25023353;-0.7638881;-0.18509977
-0.058495913;-0.010509838;0.0057743452;1.5880214e-06;1.9459694e-06;0.0053130775;2.6614289e-05;-2.117417e-06;3.8924554e-06;-0.10347808;0.15166476;0.16462445;-0.03630731;0.08377056;0.16227226;-0.0002735233;0.00058570225;-8.643401e-06;5.2761236e-05;0.2769202;-5.6307377e-05;0.5978057;0.14543828;-0.09385611;0.95370173;-0.08743261;0.046660975;-0.1543861;3.170906e-06;0.6207727;0.04849107;-0.051318903;0.82887095;0.06524367;-0.03751996;-0.12815495;0.00010807173;2.2732202e-06;-7.6294236e-07;-0.6850997;0.10745975;-0.024695633;0.67944413;-0.3048835;0.5252475;-0.1757843;0.00035937567;-1.3050158e-07;-0.660798;0.13405393;-0.15345049;0.8033564;0.09262161;-0.54442495;-0.23464032;-0.95277834;-0.4213721;-0.32598525;0.16997094;0.35769966;-0.7877753;0.41457075;0.68127364;-0.45611036;0.093286425;-0.833608;0.2550617;-0.5584639;-0.60785484;-0.71754575;0.31446147;-0.27590162;-0.36152273;-0.74438995;0.078687504;-0.97132796;-0.91642565;-0.6040566;-0.057014894;-0.32102427;-0.5902649;-0.3139897;-0.1292964;-0.36485973;0.47162402;-0.6825383;-0.61058307;-0.8406678;0.030338861;-0.9302082;-0.04616992;-0.7961131;0.3279981;-0.7418131;-0.080642596
-0.059167653;-0.011804845;0.0019170644;-4.6173926e-05;-1.1383614e-05;0.006067111;0.00023647927;-2.2466747e-06;1.0217918e-05;-0.13983501;0.1396506;0.14473028;-0.076169424;0.071765125;0.15054205;-0.00034991684;0.0006296051;6.2424224e-06;8.766763e-05;0.27487892;-6.3957756e-05;0.60509044;0.15475658;-0.095338;0.9660904;-0.0786804;0.08231507;-0.16661325;-6.371556e-06;0.62574637;0.046088528;-0.053949483;0.864693;0.078144565;-0.026577394;-0.12897466;0.00011544067;-1.2076925e-06;9.203912e-06;-0.69753015;0.1368432;0.02339718;0.61862487;-0.37476417;0.6539895;-0.18864058;0.00040238732;1.1307973e-05;-0.6782007;0.12324261;-0.14351241;0.78576446;0.1406159;-0.5920734;-0.2998375;-0.9707996;-0.41936338;-0.22905901;0.24439085;0.43414953;-0.8369336;0.506084;0.7350476;-0.41145885;0.18078314;-0.81992245;0.42837456;-0.55281234;-0.66555226;-0.6799379;0.46532878;-0.29397434;-0.34114176;-0.75471103;0.0868227;-0.9825486;-0.9075473;-0.60334736;-0.046801813;-0.17973956;-0.7150451;-0.13023975;0.06262581;-0.27500403;0.4575504;-0.62628573;-0.5944499;-0.82976;0.039055143;-0.91286004;0.190576;-0.77982754;0.19401576;-0.62830245;0.16556022
-0.05985334;-0.011254012;-0.0019389852;-6.43722e-05;-1.7166807e-05;0.0065506245;0.00016328195;-2.5064721e-06;1.1269134e-05;-0.15867744;0.13703254;0.10149131;-0.1010549;0.07525512;0.106144264;-0.00039009514;0.0007173095;1.1846074e-05;0.00011004552;0.26722187;-6.6654764e-05;0.5977123;0.15558714;-0.09085916;0.9699777;-0.049318504;0.10695793;-0.17156744;-1.0180302e-05;0.62351847;0.05494409;-0.054908644;0.8628499;0.06992568;-0.008177789;-0.12462409;0.00014130355;-2.255052e-06;1.3675846e-05;-0.6921751;0.15560433;0.04119032;0.55322164;-0.41184413;0.73942816;-0.20507367;0.00049967045;1.6369682e-05;-0.682166;0.112021215;-0.13035414;0.7724747;0.18436703;-0.64572126;-0.3610925;-0.98210734;-0.56139964;-0.21502185;0.22570992;0.4291353;-0.86137617;0.5023791;0.74077725;-0.51792574;0.35481516;-0.8850541;0.42095923;-0.64422387;-0.72278595;-0.7772103;0.40543008;-0.42913696;-0.42452723;-0.86024225;-0.09947269;-0.9884438;-0.9242594;-0.65396047;-0.09387538;-0.12802371;-0.760643;-0.11982565;0.023474924;-0.35349053;0.5380781;-0.7371919;-0.7041003;-0.8847344;0.06669274;-0.950491;0.17326841;-0.84911144;0.049294416;-0.6957782;0.13371782
-0.059710562;-0.00986979;-0.005526687;-7.525168e-05;-2.0780979e-05;0.0070443633;0.00022008768;-2.662773e-06;9.801952e-06;-0.15385099;0.13645972;0.06442146;-0.101572745;0.08295438;0.061806705;-0.0004089513;0.00074835325;1.5603087e-05;0.0001240074;0.25590017;-6.846828e-05;0.5934296;0.14680032;-0.0843531;0.9693122;-0.008156101;0.12568402;-0.16112126;-1.2705248e-05;0.62096864;0.064338036;-0.055742368;0.85148513;0.035416905;0.005666791;-0.123479076;0.00015323977;-2.4789988e-06;1.6573322e-05;-0.7019157;0.16013514;0.025620922;0.5423094;-0.39719614;0.78177714;-0.18424314;0.0005415224;1.9339554e-05;-0.6812711;0.10311039;-0.10590575;0.77227205;0.22446144;-0.6662286;-0.42881027;-0.98792785;-0.6477657;-0.20326912;0.1959629;0.44518876;-0.88534695;0.5294154;0.7464592;-0.57713896;0.42654634;-0.9098272;0.3878468;-0.6818071;-0.7442861;-0.81965417;0.3257169;-0.48478633;-0.46445745;-0.905079;-0.21816003;-0.99134415;-0.93403065;-0.6780398;-0.11454837;-0.07667142;-0.78720105;-0.090934835;-0.046792176;-0.40749198;0.5734073;-0.7960747;-0.76214063;-0.90870154;0.14266643;-0.96708274;0.1421726;-0.87355304;0.0026501354;-0.741413;0.024032094
-0.059197735;-0.008121487;-0.0071377717;-9.4000716e-05;-2.8334442e-05;0.007164577;0.00023210203;-2.6754883e-06;9.793192e-06;-0.1445748;0.13577779;0.046877522;-0.09590394;0.09024841;0.03732735;-0.0004038784;0.00074897736;2.413214e-05;0.0001258199;0.24156271;-6.931039e-05;0.5939517;0.13748689;-0.081316896;0.96915877;0.03678791;0.13675886;-0.14970171;-1.8464183e-05;0.61963576;0.07506115;-0.057805665;0.84444153;-0.0071482556;0.014205806;-0.12670128;0.00015651906;-3.6868296e-06;2.2119508e-05;-0.7176875;0.15062149;0.0067573413;0.5710058;-0.36704192;0.79736453;-0.12772915;0.0005569093;2.5086134e-05;-0.68334126;0.106445886;-0.08283098;0.78111094;0.24415012;-0.6722441;-0.48673952;-0.9908335;-0.6896207;-0.17062038;0.21313508;0.46910796;-0.8978024;0.5634564;0.7524744;-0.60313916;0.4423285;-0.912716;0.37117514;-0.6886004;-0.74745953;-0.82729733;0.27592838;-0.5037792;-0.4843184;-0.91757846;-0.23452382;-0.9934268;-0.93578064;-0.6703352;-0.09779101;-0.01917969;-0.7990447;-0.058957923;-0.09432114;-0.4317409;0.5801072;-0.81310374;-0.76919305;-0.91358805;0.18729444;-0.9721261;0.11933624;-0.8753645;-0.0073159365;-0.75039107;-0.07503
-0.05880047;-0.006923804;-0.007294767;-0.00010051427;-3.4578174e-05;0.0069548823;0.00017292888;-2.6379043e-06;9.341704e-06;-0.12991785;0.13440327;0.044729825;-0.08394235;0.09518282;0.030743815;-0.00037565408;0.00073279464;3.0625582e-05;0.00011868377;0.22601558;-6.799824e-05;0.5943999;0.13193299;-0.08165628;0.96923995;0.07528255;0.13950525;-0.14287081;-2.29336e-05;0.6153427;0.08313221;-0.059504814;0.8404495;-0.04112003;0.019908102;-0.13078493;0.00015515761;-4.3250475e-06;2.6502967e-05;-0.7218602;0.13536525;-0.0052227722;0.60717225;-0.3347285;0.793374;-0.06051963;0.0005588611;2.8607727e-05;-0.6850616;0.115582205;-0.064115524;0.79354733;0.24903388;-0.6776802;-0.5362464;-0.99217546;-0.71541715;-0.14068477;0.24327213;0.47789106;-0.89906335;0.57723665;0.74855524;-0.61766064;0.44171897;-0.90889716;0.34465957;-0.68822074;-0.74545026;-0.828925;0.22580808;-0.5242024;-0.51218504;-0.9217048;-0.2142891;-0.994761;-0.935142;-0.64709026;-0.06589984;0.027184458;-0.79551214;-0.046681367;-0.13552684;-0.4534957;0.57125443;-0.8219273;-0.75597346;-0.9131037;0.20187509;-0.974789;0.081214;-0.8742071;-0.0035860084;-0.7537879;-0.1562326
-0.058862578;-0.006485685;-0.006701862;-9.1453665e-05;-3.718937e-05;0.006617203;9.565106e-05;-2.5989534e-06;7.794326e-06;-0.111323364;0.13288376;0.053289995;-0.06739166;0.097370856;0.037677493;-0.00033578413;0.00070921663;3.262749e-05;0.0001088363;0.21310322;-6.497086e-05;0.5936415;0.130032;-0.08350616;0.96876013;0.10018475;0.13643867;-0.13914253;-2.4399415e-05;0.6092151;0.08665649;-0.05990533;0.8388362;-0.06336722;0.024645342;-0.1340161;0.0001519327;-3.9353326e-06;2.8168666e-05;-0.7162683;0.12580602;-0.009036899;0.6391175;-0.30326805;0.7776947;-0.0049027107;0.0005532725;2.8473529e-05;-0.68501025;0.124687105;-0.05292492;0.8024427;0.24494919;-0.6839169;-0.576034;-0.9928494;-0.7370719;-0.12515323;0.26618263;0.47303462;-0.89407825;0.57024956;0.73614365;-0.61991936;0.43561745;-0.90232646;0.3009355;-0.6840684;-0.7487964;-0.8307081;0.1692645;-0.547417;-0.54845077;-0.9242624;-0.1947209;-0.99547356;-0.9327875;-0.6181059;-0.029749759;0.069009915;-0.7837924;-0.04333763;-0.16658315;-0.47295144;0.55248755;-0.83329237;-0.7385433;-0.9098691;0.2051516;-0.97672015;0.041086398;-0.87087893;0.007886245;-0.7587133;-0.21730193
