0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057890717;0.0006978131;0.00087264425;0.0002224737;5.198893e-05;-0.00092276523;0.00017452231;-1.5411501e-07;-1.642773e-05;-0.06332999;0.108933896;0.057123236;-0.004578022;0.068697535;0.055178892;0.00010392058;0.00015072894;-6.144063e-05;-2.6310938e-05;0.22073498;2.2890341e-05;0.54563004;0.13042985;-0.084014595;0.83987206;-0.005183376;-0.02068914;-0.11918153;4.354627e-05;0.57081515;0.07404094;-0.07387179;0.8942126;-0.060765706;0.0027023968;-0.14428593;4.586367e-05;1.6583363e-05;-3.6113313e-05;-0.6490431;0.115871914;-0.11276317;0.77471656;-0.004367636;0.0520869;-0.21455383;0.00013393305;-5.437262e-05;-0.6503132;0.06672887;-0.22277781;0.75846666;0.062521376;0.0023682874;-0.08463445;-0.7650939;0.18715036;0.2218173;0.5764686;0.56067485;-0.36787817;0.6243028;0.7080473;0.62672275;-0.46652994;0.75092256;0.78950226;0.585472;-0.17488992;0.80814123;0.81473446;0.52006197;0.05428033;0.7849559;0.8008947;-0.77893376;0.274823;0.2650296;0.5748788;0.61608666;-0.38029486;0.7479396;0.7896721;0.6304464;-0.4985788;0.7642097;0.79337;0.65091115;-0.0169393;0.8496823;0.78669673;0.650037;0.27195227;0.8383394;0.75764716
-0.06599646;0.00040345796;0.014173436;0.000112779555;1.2015662e-05;0.00037975027;-0.0010681092;-1.3366589e-06;-6.4741034e-06;-0.06145265;0.15915492;0.28181407;-0.0038655405;0.0964165;0.28264362;0.00023926896;0.000368966;-2.7692702e-05;-3.922671e-05;0.24836498;9.862095e-06;0.5462918;0.13484164;-0.08847153;0.83224124;-0.023127362;-0.034963228;-0.14791371;1.8721417e-05;0.5867636;0.091529176;-0.053322285;0.92902184;-0.058537915;0.017365789;-0.16571364;0.00012390615;7.4902564e-06;-8.485396e-06;-0.65766954;0.12397026;-0.14340761;0.7924425;0.057314858;0.16796793;-0.3731477;0.00036688024;-2.234333e-05;-0.6749951;0.07061845;-0.2916779;0.7714772;-0.1185863;-0.103816114;-0.19944198;-0.96243286;-0.7324291;-0.56307125;0.11850173;0.11381076;-0.6104334;-0.13634005;0.20634575;-0.3435606;0.17030416;-0.6982794;-0.04609633;-0.47476766;-0.69429475;-0.6114823;-0.034268312;-0.49331966;-0.66232586;-0.6933474;-0.13713567;-0.97595274;-0.87098813;-0.4619419;0.09330589;-0.10881051;-0.15619041;0.006422518;0.36445087;-0.512481;0.26288515;-0.8015546;-0.55942035;-0.7236637;0.11044199;-0.8720976;-0.39641538;-0.70833766;0.4994096;-0.65804785;-0.4759554
-0.06291354;-0.004658714;0.016591989;7.6147844e-05;6.6508073e-06;0.0019238523;-0.00018272878;-1.2535725e-06;-3.9593724e-06;-0.11267518;0.1712965;0.4195006;-0.058572996;0.08758238;0.43317997;0.00023432732;0.00025884964;-2.3340195e-05;-3.7208407e-05;0.27138478;-6.4614433e-06;0.59159786;0.14097862;-0.09804248;0.8502055;-0.027227549;-0.033939023;-0.13534953;1.849563e-05;0.6170203;0.06419685;-0.04945643;0.943339;-0.08158794;0.01710578;-0.16353928;9.0417685e-05;6.9995294e-06;-3.4436816e-06;-0.72255987;0.16598523;-0.106339864;0.82296365;0.00531807;0.16747136;-0.22447191;0.00021822682;-1.853556e-05;-0.7114269;0.14080165;-0.33503386;0.8234054;-0.110236295;-0.0039566136;-0.2255109;-0.9636564;-0.57699496;-0.5218597;0.2204682;0.3736799;-0.5842598;0.18309166;0.47800162;0.11237529;-0.13767476;-0.3103605;0.25798914;-0.09972763;-0.51301813;-0.17341438;0.27378455;-0.13586642;-0.46655953;-0.26449394;0.18681408;-0.9811598;-0.7350509;-0.41082093;0.09512943;0.09282735;-0.33396602;0.22808062;0.4704731;-0.21318097;0.13058646;-0.40719736;-0.21596625;-0.3972298;0.2762645;-0.539379;-0.014065511;-0.32092187;0.6507926;-0.2522585;-0.25842863
-0.067317836;-0.009002082;0.01608786;8.0446305e-05;7.770344e-06;0.0018957265;-0.00023587467;-1.1904374e-06;-8.275783e-06;-0.06763442;0.18731886;0.4999896;-0.02134591;0.0943948;0.528281;0.0002060848;0.00028121733;-2.4620269e-05;-2.1055726e-05;0.27659482;-8.707277e-06;0.59439737;0.15881306;-0.09297594;0.7961983;-0.08449221;-0.024757424;-0.14870562;2.0255073e-05;0.607164;0.062233157;-0.04143119;0.9492197;-0.04569466;0.051163584;-0.14928696;9.7195254e-05;7.660841e-06;-4.0877203e-06;-0.7026786;0.13436101;-0.13023937;0.80007493;-0.039439697;0.20326295;-0.35921147;0.0002535418;-1.9282714e-05;-0.7239684;0.14435904;-0.31665447;0.81415385;-0.17164692;0.0083696935;-0.26655558;-0.9744689;-0.5869306;-0.5902456;0.19553368;0.3462942;-0.60550636;-0.019834893;0.32746542;0.17664115;-0.056754984;-0.42722303;0.15337029;-0.10536498;-0.52641267;-0.34358752;0.11613882;-0.28064802;-0.58842343;-0.48593476;0.109935164;-0.99007666;-0.8713386;-0.4806161;-0.014803831;0.06386627;-0.3041894;0.21734488;0.5768514;-0.31834835;0.1820407;-0.56945693;-0.36811182;-0.58385396;0.47431216;-0.7072295;-0.11790862;-0.58287543;0.70923096;-0.46342707;-0.40532935
-0.06755282;-0.01175692;0.014940749;0.00011293322;1.814423e-05;0.0016872768;0.00012549682;-1.0401036e-06;-1.3763602e-05;-0.027019046;0.17912318;0.5148823;0.013694918;0.08334145;0.5467587;0.0002133268;0.00020155164;-3.7475984e-05;-1.902209e-05;0.27753374;-5.633665e-06;0.59007597;0.15902162;-0.09019972;0.76286936;-0.07732171;-0.017249962;-0.13209538;2.962201e-05;0.5983647;0.060446978;-0.041162293;0.9426608;-0.022424748;0.06947976;-0.13206428;7.2904375e-05;1.1151213e-05;-1.1209006e-05;-0.68526673;0.11733018;-0.12298805;0.8232455;-0.04653983;0.17571121;-0.38367093;0.00017319666;-2.9059884e-05;-0.73855346;0.14061178;-0.32174927;0.80618477;-0.17468813;0.11784423;-0.121175125;-0.97180504;-0.39862478;-0.57499963;0.19263254;0.40812063;-0.6531493;0.02321759;0.3417;0.32097873;-0.22258906;-0.2597898;0.23922177;0.036811683;-0.39480692;-0.19192412;0.18490918;-0.20153406;-0.5992562;-0.37756407;0.2575194;-0.9886727;-0.8893131;-0.4926112;-0.057689596;0.09732884;-0.3548136;0.29173002;0.6314016;-0.21113074;0.025822;-0.42936558;-0.25359997;-0.5154563;0.6352412;-0.6048908;0.010141818;-0.48736346;0.7824867;-0.36145073;-0.34802553
-0.068723455;-0.013484741;0.011450013;0.000115908275;1.8875056e-05;0.001169544;0.00036659878;-7.6703816e-07;-1.5184894e-05;0.008775373;0.16747259;0.48904064;0.045762133;0.075186945;0.5236868;0.00022775566;0.00013090648;-3.692176e-05;-2.022553e-05;0.2766417;1.1125521e-06;0.5869973;0.16593231;-0.08727448;0.736226;-0.08134988;-0.011049727;-0.13436309;2.9639385e-05;0.5919924;0.05951558;-0.04552494;0.93625635;0.0041931765;0.08159424;-0.11853464;5.184429e-05;1.1055257e-05;-1.1523836e-05;-0.6588696;0.099530526;-0.12781978;0.8411299;-0.036966577;0.16409239;-0.4512033;0.00011935986;-2.9043746e-05;-0.7571761;0.115295574;-0.3457409;0.7952435;-0.1702287;0.24875224;0.0067221695;-0.9724548;-0.18591346;-0.52198225;0.23228987;0.47300428;-0.6882988;0.09609715;0.36633763;0.45882964;-0.41181633;-0.038262386;0.34914446;0.21456525;-0.21312584;0.057143398;0.28299034;-0.090668425;-0.5709934;-0.17418717;0.38087195;-0.98791194;-0.8825792;-0.46094698;-0.06088763;0.16613317;-0.34747306;0.39811212;0.71825504;-0.048053954;-0.054370098;-0.18626902;-0.024431791;-0.3651752;0.6795669;-0.34654194;0.23752065;-0.32512417;0.8142618;-0.12920079;-0.19212067
-0.06957119;-0.012801996;0.0079482775;0.00011412718;1.5661702e-05;0.00052406796;0.0004931065;-5.815672e-07;-1.4050449e-05;0.026613561;0.1499909;0.4403234;0.059218664;0.065585956;0.47438526;0.0002663828;6.6430264e-05;-3.2521173e-05;-3.060075e-05;0.27156943;7.3381816e-06;0.57809603;0.1653976;-0.08347523;0.72632647;-0.06718176;-0.007928564;-0.1376733;2.653047e-05;0.58424664;0.060997017;-0.051790424;0.9274882;0.013264398;0.0781223;-0.11454521;3.3452852e-05;9.868607e-06;-9.408293e-06;-0.6473642;0.08835573;-0.13577777;0.8516548;-0.0015994222;0.17806706;-0.4789227;7.251656e-05;-2.6685884e-05;-0.7728572;0.0987991;-0.36652768;0.786254;-0.14637806;0.35284266;0.12528703;-0.97532433;-0.06251959;-0.48861325;0.24810262;0.49625623;-0.7400617;0.16285416;0.3690111;0.48424628;-0.59922165;0.06265849;0.38585246;0.2650666;-0.033496022;0.18242346;0.3236102;-0.04004153;-0.5402031;-0.044969697;0.42434847;-0.98550755;-0.85257906;-0.4330329;-0.040530026;0.19117433;-0.2883738;0.44139585;0.7508491;0.051030308;-0.032470196;-0.020486206;0.15348727;-0.21945564;0.6528867;-0.10203776;0.40181386;-0.15877081;0.8206463;0.06522991;-0.040708717
-0.06992759;-0.010884183;0.0049522086;0.00011156354;1.076734e-05;-0.0001699074;0.0005552814;-4.399119e-07;-1.1451579e-05;0.017584613;0.13503127;0.38826656;0.047125086;0.05944579;0.4200128;0.0002996993;3.3416858e-05;-2.6152644e-05;-4.257807e-05;0.26591656;1.0784668e-05;0.5695838;0.1613558;-0.08125752;0.7314851;-0.047799334;-0.006958615;-0.14033936;2.1940956e-05;0.5790533;0.06294587;-0.0582845;0.9177766;0.012725581;0.06626124;-0.11763664;2.2251435e-05;8.141324e-06;-6.2890176e-06;-0.6470273;0.08910124;-0.13995439;0.84977263;0.03421366;0.22103211;-0.48135352;5.019916e-05;-2.3187633e-05;-0.78147745;0.0934989;-0.38278264;0.77616143;-0.10200917;0.4319876;0.18620172;-0.9786207;-0.011420588;-0.4607862;0.26071915;0.5159645;-0.778835;0.2367344;0.37418738;0.49770355;-0.7364753;0.12854025;0.39181435;0.28770852;0.1347435;0.26836267;0.35443008;0.0056420635;-0.48238376;0.059359327;0.42637673;-0.98158485;-0.76662356;-0.3801379;0.018588813;0.22523944;-0.18836996;0.46354967;0.76399034;0.15143579;0.105160356;0.16498585;0.3537942;-0.04430628;0.5508854;0.18645036;0.56122863;0.014901011;0.80052364;0.27948478;0.18467012
-0.069812246;-0.008916788;0.003166918;0.00010728318;4.97367e-06;-0.0008174648;0.0005435705;-3.5139544e-07;-8.052011e-06;-0.005509663;0.12337801;0.34621158;0.0219189;0.055444654;0.3752011;0.00031754057;3.5348916e-05;-1.846312e-05;-5.3821932e-05;0.26153857;1.1713226e-05;0.5632549;0.15639071;-0.08150177;0.7500512;-0.02996072;-0.0084549235;-0.14371517;1.6469174e-05;0.57754135;0.066227905;-0.063253805;0.9099669;0.007939953;0.05211915;-0.12533842;1.8776984e-05;5.998794e-06;-2.5629852e-06;-0.6508005;0.0956434;-0.14240852;0.8407918;0.059329648;0.2648354;-0.47992903;5.5977463e-05;-1.8651568e-05;-0.784852;0.097081356;-0.39323774;0.76831406;-0.062452953;0.50389034;0.18882151;-0.98180395;-0.01084157;-0.43895355;0.26540324;0.522321;-0.8025368;0.28789642;0.3665648;0.49865353;-0.813318;0.15156837;0.36883608;0.28885415;0.25353956;0.31072727;0.3676965;0.0193951;-0.4290543;0.11483384;0.4010525;-0.9775317;-0.60749453;-0.32228282;0.08830351;0.26404178;-0.056421716;0.460533;0.7604008;0.23081751;0.29984522;0.30727682;0.52014154;0.10195039;0.39043665;0.40852898;0.68056554;0.15021056;0.7689989;0.44918704;0.40639186
-0.06920721;-0.00748238;0.002545711;0.00010199804;5.9240847e-07;-0.0012152959;0.0004838301;-3.284424e-07;-5.113412e-06;-0.028718838;0.114811376;0.31131122;-0.00274721;0.053403843;0.33775574;0.00031911113;5.4500022e-05;-1.2393168e-05;-6.262305e-05;0.25735012;1.153554e-05;0.558988;0.1515489;-0.08344455;0.77371484;-0.016813628;-0.0134841865;-0.14573675;1.2165663e-05;0.57896185;0.06984636;-0.06616121;0.9039201;-0.0008670982;0.039881185;-0.13265032;1.9948275e-05;4.0883824e-06;3.2488606e-07;-0.6549374;0.10500566;-0.14295025;0.832234;0.06636633;0.29462528;-0.47447103;7.265028e-05;-1.466446e-05;-0.7835244;0.10428973;-0.3933005;0.7672707;-0.046619657;0.5719986;0.15965727;-0.9840342;-0.044131253;-0.42473745;0.2612823;0.51464844;-0.8143237;0.30859753;0.35012695;0.4904311;-0.85192424;0.14971188;0.33636957;0.28107384;0.3108454;0.32649454;0.37053314;0.012306268;-0.39213547;0.13824506;0.3665525;-0.9752442;-0.406481;-0.28339568;0.13530688;0.29231188;0.07004179;0.43864307;0.74538046;0.27368757;0.4455509;0.37628868;0.61488235;0.18384555;0.2489662;0.51498157;0.74511206;0.22281119;0.752086;0.5382079;0.5426686
