0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057782453;-0.00056367536;-0.002854192;0.0006974698;0.00018155813;0.0015641152;-5.427806e-06;-1.6177385e-06;-7.334715e-05;-0.05045854;0.081735395;0.0069341343;-0.016867395;0.062148847;0.013780702;-3.4137673e-05;0.0002036985;-0.00021740387;-8.381712e-07;0.15759167;3.0156734e-05;0.38952038;0.088863894;-0.050569776;0.53032124;0.020144707;0.0044786492;-0.06080141;0.00014767995;0.39724505;0.071875826;-0.057713374;0.5438079;-0.017894076;0.006647473;-0.10342606;5.4126358e-05;5.5971363e-05;-0.00013044591;-0.3525748;-0.003400804;-0.1064021;0.4114774;-0.114935756;0.10737691;0.10550954;0.00017869304;-0.00017682664;-0.3871661;0.04530401;-0.10693686;0.466875;-0.09687195;-0.0075262333;-0.08012699;-0.6938143;-0.31603354;-0.13065659;0.2235358;0.18152358;-0.31715292;0.097383775;0.21283247;0.04445379;-0.16945688;-0.15738088;0.13981417;-0.016620573;-0.22145553;-0.11557656;0.13302135;-0.026801221;-0.19255336;-0.22860642;-0.016723437;-0.66170025;-0.28408775;-0.14279144;0.2884114;0.17480814;0.00040108332;0.14310473;0.22252926;0.12606147;0.043733872;0.006190816;0.12888907;0.1022444;-0.02233831;-0.013684236;0.07937146;0.00923862;0.19559649;0.059085187;0.059447203
-0.060429893;-0.0029437023;0.00090600376;0.0002992964;6.9521804e-05;0.0049157743;8.371098e-06;-2.1609471e-06;-2.9700168e-05;-0.06466222;0.10729325;0.028159384;-0.018115249;0.07662246;0.0232043;-0.000118872165;0.00028922473;-8.3391904e-05;3.0344363e-05;0.2317501;-1.981404e-05;0.50623596;0.11350951;-0.070771694;0.81233686;0.07030082;-0.019630477;-0.116080694;5.8528385e-05;0.52906686;0.07893541;-0.06361544;0.7882432;-0.008153782;-0.011602876;-0.138193;6.385619e-05;2.3301502e-05;-4.9529408e-05;-0.5236598;-0.02097037;-0.17269103;0.60618263;-0.22763449;0.2504323;0.33690292;0.00022631005;-6.940671e-05;-0.5633607;0.07972649;-0.17812367;0.7018296;-0.22049108;-0.122324854;-0.23772576;-0.9563693;-0.7692799;-0.4812916;0.20199364;0.19630131;-0.5360049;-0.015981758;0.23679788;-0.31095856;-0.10014553;-0.721072;-0.07124476;-0.4197858;-0.53853494;-0.67585015;-0.15528199;-0.39032227;-0.51197183;-0.7972572;-0.46103802;-0.9582345;-0.7846163;-0.5463966;0.21120086;0.09256912;0.12992609;-0.14449851;-0.00044136858;-0.14066634;0.4017652;-0.5320323;-0.2629478;-0.28939322;-0.025811471;-0.65429705;-0.30077696;-0.43178263;0.33649975;-0.50008667;-0.32090518
-0.061177168;-0.007543461;0.00019742362;6.378733e-05;7.376919e-06;0.008532565;0.00058584864;-2.4838662e-06;-7.7560835e-06;-0.053795584;0.09835071;0.054255243;-0.004809452;0.06260069;0.046070475;-0.00027259902;0.00027961144;-3.7362915e-06;8.021867e-05;0.26967183;-6.399809e-05;0.5716757;0.13275029;-0.085420646;0.8999869;0.08374481;-0.03152553;-0.14076434;6.110553e-06;0.5935454;0.07243939;-0.067637436;0.88855034;0.00252142;-0.017051065;-0.15598044;3.9530554e-05;4.3693944e-06;-4.0685118e-06;-0.64123;-0.00060731533;-0.17323989;0.7145515;-0.24591918;0.32374156;0.575781;0.00016958221;-7.0438837e-06;-0.6743636;0.11290825;-0.19508548;0.80716646;-0.2655193;-0.23705395;-0.31099308;-0.990086;-0.88440764;-0.62713176;0.21035448;0.36968917;-0.6718849;0.22300036;0.4807858;-0.38328403;-0.15185413;-0.796652;-0.050346702;-0.49479344;-0.69008297;-0.7392943;-0.21701299;-0.44183722;-0.580463;-0.84970075;-0.5919663;-0.99345976;-0.90732723;-0.6812312;0.18397187;0.17036514;0.10092117;-0.13402665;-0.0061496575;-0.15384294;0.5600817;-0.6010611;-0.25897288;-0.34135556;-0.060393047;-0.74141;-0.2780356;-0.4674326;0.39715657;-0.5509609;-0.3456477
-0.06066486;-0.008890274;-0.0013890741;9.181327e-06;-5.8157602e-06;0.010892672;0.00094837695;-2.7353744e-06;-4.5885536e-06;-0.034598373;0.07890237;0.032354124;0.013872842;0.048107974;0.021013329;-0.00039868586;0.0002845995;1.5999482e-05;0.00012296712;0.28296632;-8.7965986e-05;0.58231723;0.13121222;-0.08970797;0.9188358;0.08813787;-0.019338097;-0.13233086;-6.8702648e-06;0.6052734;0.06990913;-0.06691686;0.9164759;0.010500812;-0.013976259;-0.16265191;2.7086791e-05;1.8765422e-07;5.84792e-06;-0.6832053;0.032885447;-0.1604989;0.7502703;-0.21836767;0.3652675;0.6947189;0.00014590434;7.5528515e-06;-0.6893424;0.12327961;-0.1936791;0.83514166;-0.2534767;-0.28934017;-0.34680706;-0.9946817;-0.9147692;-0.6879886;0.19066495;0.43361646;-0.73191786;0.34648296;0.59243864;-0.44775206;-0.10270204;-0.8273409;-0.064063355;-0.5369083;-0.80823475;-0.7658584;-0.25679907;-0.44949126;-0.5957926;-0.8615591;-0.6309585;-0.9975474;-0.94811285;-0.7202976;0.17589496;0.1909088;0.09114396;-0.10871732;0.013363984;-0.1918884;0.70018226;-0.6780237;-0.26468855;-0.42212337;-0.2036664;-0.81583905;-0.26439133;-0.5093312;0.3416303;-0.5906774;-0.35233396
-0.059537042;-0.008093366;-0.0020806808;1.2801378e-05;-2.7964415e-06;0.012071631;0.0010054534;-2.8542445e-06;-7.1832765e-06;-0.017741846;0.070685595;-0.00079021393;0.030814564;0.045795538;-0.01610869;-0.0004815378;0.0003286302;1.3202953e-05;0.00014831821;0.2856149;-9.720229e-05;0.5801656;0.12537026;-0.090245955;0.9213342;0.0872135;-0.013666018;-0.122433215;-5.171736e-06;0.60545933;0.07121407;-0.06522221;0.92412037;0.010731113;-0.008056914;-0.16756314;3.247962e-05;9.999785e-07;3.966372e-06;-0.6949914;0.054200407;-0.14783804;0.76660556;-0.17805067;0.4025739;0.7390166;0.00017890349;5.6238787e-06;-0.6794388;0.11830336;-0.19458954;0.8406309;-0.23098104;-0.3009737;-0.36116925;-0.99553776;-0.92394847;-0.7168633;0.17440009;0.4385487;-0.7556212;0.36170557;0.60287374;-0.49386972;-0.058909275;-0.8489036;-0.11570513;-0.5613736;-0.85430944;-0.7862631;-0.30524418;-0.4616768;-0.59472996;-0.875751;-0.65610385;-0.998332;-0.96685684;-0.7278825;0.16158514;0.16219582;0.1150549;-0.10478061;0.010835361;-0.22477628;0.78796226;-0.7408866;-0.31473947;-0.4974125;-0.36384442;-0.86762846;-0.2727755;-0.56423837;0.26947597;-0.62982607;-0.3620268
-0.058741912;-0.006744348;-0.0016324673;2.0587933e-05;5.1085954e-07;0.012746613;0.0009852378;-2.9310913e-06;-9.594216e-06;-0.00530847;0.067075685;-0.022391036;0.043485228;0.04632426;-0.041500725;-0.00053784973;0.00038259523;8.777686e-06;0.0001635598;0.2827407;-0.000100933634;0.5774615;0.12041852;-0.091286995;0.9221545;0.08685532;-0.013198793;-0.116202176;-2.403467e-06;0.60562426;0.074552245;-0.064570375;0.92585206;0.0074180337;-0.0018811333;-0.17001134;4.3337983e-05;2.0357693e-06;1.8388091e-06;-0.7009648;0.06993088;-0.13263126;0.7786218;-0.14404798;0.4383291;0.76013166;0.00022777996;2.7903006e-06;-0.67098284;0.11107986;-0.19728091;0.837383;-0.21377586;-0.2951411;-0.36440694;-0.99578434;-0.9276796;-0.7271723;0.18182667;0.4369011;-0.7674812;0.3505537;0.5865752;-0.51169074;-0.05669836;-0.8540011;-0.1440765;-0.56425697;-0.867266;-0.78860384;-0.3329971;-0.46656874;-0.58855456;-0.88189274;-0.6740152;-0.9985679;-0.9751594;-0.7210485;0.1503642;0.14171521;0.14903377;-0.079879895;0.02275925;-0.23908296;0.8445956;-0.7741998;-0.3476483;-0.5431862;-0.506229;-0.89104754;-0.25557566;-0.6014332;0.20184751;-0.6432182;-0.34981614
-0.05827611;-0.0054317894;-0.00082823704;2.4353736e-05;1.8439314e-06;0.013132378;0.00093459093;-3.0027193e-06;-1.0770309e-05;0.0008980293;0.06446165;-0.028822266;0.049119964;0.046293683;-0.04976646;-0.00057353306;0.00043427246;6.4597407e-06;0.00017255629;0.27772966;-0.00010254446;0.574296;0.11657258;-0.09228059;0.92344546;0.086451404;-0.014202984;-0.110837266;-1.0798685e-06;0.60514003;0.07830832;-0.06467301;0.92543876;0.0061629373;0.0031146677;-0.17028809;5.5332715e-05;2.490815e-06;1.0404765e-06;-0.7074115;0.08446297;-0.113223314;0.7858712;-0.118803725;0.46879774;0.7734366;0.00027701817;1.5735859e-06;-0.66597396;0.10651891;-0.19801597;0.8296122;-0.19944765;-0.28608102;-0.35681906;-0.995962;-0.93241566;-0.7293455;0.19831163;0.43313804;-0.775015;0.33198687;0.56390196;-0.5218646;-0.07742888;-0.85330003;-0.1587208;-0.5639663;-0.869926;-0.7874177;-0.34951183;-0.47285804;-0.58834934;-0.88519305;-0.69081074;-0.99867827;-0.9789507;-0.7104912;0.14190279;0.126293;0.18594305;-0.053248614;0.047711346;-0.257288;0.88184524;-0.80159724;-0.373517;-0.57926714;-0.611866;-0.9058014;-0.23554702;-0.6336332;0.14403665;-0.6535962;-0.33209577
-0.058057506;-0.0045237616;-0.00021590339;2.4249312e-05;1.6704726e-06;0.013276134;0.0008539996;-3.058096e-06;-1.0986274e-05;0.0028487698;0.063159;-0.024270954;0.049565997;0.04619845;-0.0444651;-0.00059046474;0.00047783655;6.098737e-06;0.00017665766;0.27278256;-0.000102797734;0.57142;0.11458366;-0.092502475;0.9238086;0.08213914;-0.015522825;-0.10626243;-1.1111115e-06;0.6040487;0.08100765;-0.06492371;0.9246282;0.00753007;0.008237465;-0.16929974;6.6812296e-05;2.4374822e-06;1.2445525e-06;-0.714245;0.0986208;-0.09318419;0.7894169;-0.100430146;0.4916521;0.78286797;0.00032083958;1.7310958e-06;-0.6639003;0.103804566;-0.19548477;0.81911767;-0.1862537;-0.28067774;-0.33860472;-0.9961374;-0.9383262;-0.72905976;0.2149981;0.43234473;-0.7815031;0.3176905;0.54563177;-0.5268704;-0.11384852;-0.8503705;-0.16675603;-0.56282675;-0.86864674;-0.7863355;-0.3584333;-0.47822806;-0.5916792;-0.88734907;-0.7033518;-0.9987402;-0.9805202;-0.69862074;0.13759539;0.11261345;0.21810982;-0.03634491;0.07684836;-0.27779213;0.90438634;-0.8231939;-0.39172453;-0.60694593;-0.6816876;-0.91608614;-0.21837214;-0.6596314;0.09985642;-0.6652353;-0.31430456
-0.05800443;-0.0040161405;0.00017687026;2.1133106e-05;5.609181e-07;0.013233474;0.00075235276;-3.0906658e-06;-1.0593074e-05;0.0027275723;0.06295597;-0.013876819;0.047355838;0.046279337;-0.031806808;-0.00059266324;0.0005110159;7.13428e-06;0.00017714416;0.26865786;-0.00010211091;0.56934583;0.11406134;-0.092096835;0.9230806;0.07460194;-0.01686333;-0.10291713;-2.100016e-06;0.6032356;0.08265065;-0.065086514;0.9244353;0.0098606795;0.013550642;-0.16786706;7.672282e-05;2.0446605e-06;2.064262e-06;-0.72064996;0.11146255;-0.07551499;0.790422;-0.08691586;0.5056245;0.7895168;0.00035656008;2.8300565e-06;-0.6639015;0.10212641;-0.19074568;0.8076674;-0.17481196;-0.27882588;-0.31378853;-0.9963109;-0.9437856;-0.72872066;0.2287434;0.43643227;-0.7868096;0.31208998;0.5354678;-0.5282992;-0.15188174;-0.8468383;-0.17107064;-0.56245524;-0.8673853;-0.78599244;-0.3615149;-0.48288792;-0.5987211;-0.8889876;-0.7101927;-0.9987765;-0.98099864;-0.6859059;0.13742842;0.10093063;0.24318373;-0.028327558;0.10459719;-0.29545525;0.91730416;-0.8373405;-0.40205735;-0.62687993;-0.72622114;-0.92317224;-0.20603275;-0.6794191;0.06733444;-0.67687213;-0.29963112
-0.05808708;-0.0037885911;0.00045085876;1.696148e-05;-6.958144e-07;0.013062587;0.00064323534;-3.1013021e-06;-1.0017771e-05;0.0021484422;0.06351737;-0.00089867937;0.044419013;0.046603024;-0.015915234;-0.00058462034;0.00053371117;8.575589e-06;0.00017508451;0.26547393;-0.00010076304;0.56787485;0.11444448;-0.091380656;0.9217293;0.06533969;-0.018178057;-0.10078212;-3.3592078e-06;0.602837;0.08343682;-0.06506072;0.92488855;0.012120605;0.018502736;-0.16641067;8.455806e-05;1.5684636e-06;2.950459e-06;-0.72548074;0.12225202;-0.060996104;0.7890562;-0.07764438;0.51108396;0.79408145;0.00038338752;4.1550084e-06;-0.66456616;0.101393394;-0.18469469;0.7960629;-0.16438985;-0.27969292;-0.28538558;-0.996459;-0.9475461;-0.7284404;0.23846395;0.44450358;-0.7896296;0.31425214;0.5321082;-0.5261263;-0.18409257;-0.84262;-0.17290683;-0.5619053;-0.867421;-0.78535235;-0.36077473;-0.48625767;-0.60937726;-0.88954216;-0.7124502;-0.9987898;-0.98094225;-0.6725369;0.13949929;0.091716535;0.26178056;-0.024393216;0.12967883;-0.30800873;0.92408097;-0.8452158;-0.4071946;-0.6412402;-0.7546076;-0.9280054;-0.19966969;-0.6952344;0.043173198;-0.68735796;-0.2893482
