0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059316386;-0.0044242707;-0.0020877558;0.0003752148;9.639461e-05;0.0002774562;-0.00043611936;-6.2304537e-07;-3.6742225e-05;-0.04036396;0.095689826;-0.05737427;0.007828177;0.06834171;-0.046825327;1.6492495e-05;0.00033867516;-0.00010928203;-2.6667542e-05;0.20683527;1.2610726e-05;0.49674517;0.124083236;-0.07023378;0.78881115;-0.04882634;-0.042708803;-0.12403509;7.4902535e-05;0.5077861;0.059067026;-0.06418772;0.79441017;0.038612656;-0.006772867;-0.12044026;8.535468e-05;2.8685237e-05;-6.879114e-05;-0.53819317;0.100634225;-0.082473435;0.7105145;-0.13911551;0.07673731;0.03323519;0.00030000013;-9.0736794e-05;-0.551926;0.08283685;-0.13854454;0.63502496;-0.1663715;0.028388923;-0.089328274;-0.84761745;-0.010282369;0.054388706;0.40423784;0.38293424;-0.3679306;0.27834883;0.39431274;0.3424955;-0.10297881;0.20682798;0.45409268;0.3301226;-0.53739464;0.35418305;0.38486484;0.30603352;-0.21747497;0.357715;0.30348787;-0.8830343;-0.073027976;0.04433718;0.44414678;0.19115464;0.02157316;0.0930766;0.2686938;0.23673481;0.21133122;0.12146358;0.3863559;0.14489944;-0.40508118;-0.026435219;0.29856625;0.00413171;0.014542435;0.19954056;0.32397494
-0.06395324;-0.011212246;-8.8691246e-05;-4.1708234e-05;-1.9037194e-05;0.0017734631;-0.0015017476;-8.354717e-07;6.7991496e-06;-0.058152556;0.1136485;-0.15799838;-0.0019246966;0.08675824;-0.16639264;7.354058e-05;0.0006593907;2.869856e-05;-2.8501358e-05;0.28200635;-3.5211626e-05;0.58656186;0.15924546;-0.08855132;0.93564004;-0.06876255;-0.07047114;-0.17678507;-1.9330997e-05;0.60584444;0.05139373;-0.06092239;0.8877524;0.09821138;-0.011066839;-0.13952836;0.00016397126;-5.3697077e-06;1.3161509e-05;-0.65540177;0.15853564;-0.0848279;0.80527836;-0.21114466;0.20360795;0.09854951;0.00059232634;2.3133412e-05;-0.71624035;0.14230137;-0.2167533;0.74600166;-0.31515515;-0.10689511;-0.24614403;-0.98850626;-0.56299895;-0.40029207;0.2511561;0.053571995;-0.5036925;-0.18941149;0.10838259;-0.31018987;0.56139463;-0.74428344;0.025809698;-0.32058012;-0.9204362;-0.6256317;-0.16656731;-0.29193586;-0.7622238;-0.61417425;-0.35268688;-0.9940384;-0.7090841;-0.4198938;0.3029081;-0.26138443;0.41015512;-0.5849373;-0.16805506;-0.36759415;0.9344379;-0.8056882;-0.336082;-0.76655483;-0.9109501;-0.96296436;-0.40665224;-0.84411335;-0.38543943;-0.79286474;-0.34024227
-0.061890252;-0.015132535;-0.0024472533;-0.00011161261;-2.9452262e-05;0.002483652;-0.0020423103;-6.8281497e-07;6.423419e-06;-0.073445566;0.11130449;-0.22136486;-0.019512631;0.092379615;-0.23181371;-2.5972235e-05;0.0009246535;4.2015105e-05;-1.1449786e-05;0.28638527;-5.0415627e-05;0.6020582;0.17003226;-0.09257071;0.95009995;-0.07117339;-0.07115185;-0.20098518;-3.0692652e-05;0.61308926;0.02927604;-0.05672331;0.8965628;0.09430664;-0.008524763;-0.14096296;0.0002198123;-9.437339e-06;2.0638588e-05;-0.67932975;0.18708168;-0.043150906;0.8058992;-0.22168465;0.24268866;0.18710525;0.0008390288;3.755724e-05;-0.7712862;0.12061001;-0.22926918;0.7927536;-0.2761777;-0.29590032;-0.1954856;-0.9963391;-0.67279285;-0.49603787;0.15617406;-0.046372358;-0.54955363;-0.11473021;0.22490466;-0.4619791;0.66410697;-0.85852534;-0.16612281;-0.4030956;-0.94683903;-0.76321036;-0.33460057;-0.3912125;-0.8542166;-0.7391317;-0.58264416;-0.9974907;-0.82987046;-0.4061152;0.2750187;-0.25671464;0.46854785;-0.6616571;-0.11512852;-0.49060747;0.9816346;-0.91371834;-0.46248895;-0.88016987;-0.98378044;-0.9911043;-0.40623719;-0.90691227;-0.61896837;-0.87449855;-0.41870594
-0.060753766;-0.016027274;-0.0017094911;-0.00012590084;-2.4551555e-05;0.0018223396;-0.0026693444;-3.05958e-07;2.5266345e-06;-0.05966486;0.11290517;-0.2680948;-0.0024946036;0.0996684;-0.28112087;-4.783472e-05;0.0010603132;3.834255e-05;-1.20771265e-05;0.2926723;-4.457056e-05;0.6063596;0.16954122;-0.09155085;0.9530481;-0.08554252;-0.075284064;-0.21761827;-2.9709903e-05;0.6175885;0.01862692;-0.052470133;0.905979;0.086367436;-0.013532655;-0.13771322;0.00026123502;-9.084739e-06;1.7370301e-05;-0.68014306;0.18078384;-0.034710597;0.81011844;-0.21504429;0.25235042;0.20880012;0.0009978241;3.6338926e-05;-0.79565614;0.11152394;-0.25451908;0.83491117;-0.2435027;-0.42448172;-0.14933687;-0.99766415;-0.71702015;-0.53457296;0.14007153;-0.091005884;-0.5864976;-0.046709295;0.3086449;-0.52631694;0.66043794;-0.89504516;-0.24922475;-0.42999342;-0.95149946;-0.81337076;-0.393809;-0.4297156;-0.87266934;-0.78300494;-0.6514144;-0.9980499;-0.86079055;-0.3772137;0.27731743;-0.15907839;0.41503298;-0.6442162;-0.020294854;-0.49740556;0.9834137;-0.9396881;-0.48584867;-0.8884415;-0.9892586;-0.99380755;-0.33166802;-0.9094648;-0.63073605;-0.8898686;-0.4041941
-0.060804397;-0.016312858;0.00041009992;-0.00014308619;-2.4237175e-05;0.0013290871;-0.0030657575;-3.2532284e-08;1.3288736e-06;-0.041218776;0.110770404;-0.2771211;0.018195529;0.099749774;-0.2919111;-6.143246e-05;0.0011123111;3.994396e-05;-1.2236233e-05;0.29634997;-3.8422622e-05;0.61007607;0.16888766;-0.093274474;0.9554417;-0.0857803;-0.075723454;-0.22855666;-3.151079e-05;0.6257292;0.019061916;-0.049839113;0.914617;0.07495982;-0.011940404;-0.13340692;0.0002815714;-9.562558e-06;1.7304992e-05;-0.68233436;0.15624672;-0.05601391;0.82989687;-0.21223143;0.2197793;0.23598592;0.0010743432;3.779377e-05;-0.8142258;0.11351473;-0.27480012;0.86654794;-0.2325524;-0.5129759;-0.14424105;-0.99821365;-0.75883627;-0.5655784;0.13163048;-0.09811701;-0.6183216;-0.020003878;0.35380808;-0.58094996;0.6688509;-0.9197194;-0.30101714;-0.4824893;-0.9578609;-0.8481671;-0.42317012;-0.465543;-0.8849193;-0.80334884;-0.6855123;-0.99849606;-0.89447147;-0.40728498;0.2695832;-0.08225559;0.3633965;-0.6189586;0.048901886;-0.5019182;0.97941977;-0.95529586;-0.5008427;-0.88192266;-0.9880987;-0.99434936;-0.2925716;-0.906787;-0.5949322;-0.89620537;-0.39119926
-0.061100297;-0.01580068;0.0017700329;-0.00014014263;-2.1722517e-05;0.0014760562;-0.0031208682;4.4484523e-08;-4.7562207e-07;-0.030283956;0.105685055;-0.27349275;0.029279336;0.0954282;-0.29059955;-0.00010576906;0.0011136482;3.8810977e-05;-9.507021e-07;0.29563543;-3.5403616e-05;0.6082881;0.16692582;-0.09373184;0.9551581;-0.08163745;-0.076984785;-0.22886765;-3.1203628e-05;0.62730914;0.02388514;-0.048978295;0.9192196;0.063742794;-0.004870239;-0.1307459;0.00028393054;-8.991425e-06;1.5587531e-05;-0.683849;0.12774225;-0.08625732;0.84703267;-0.21566053;0.18196711;0.2789107;0.0010875243;3.616378e-05;-0.82077724;0.11396534;-0.28255698;0.87671435;-0.2330014;-0.574987;-0.15035574;-0.9982838;-0.7819816;-0.5825184;0.12078833;-0.07324403;-0.63381976;0.018296199;0.3821338;-0.6250741;0.67928827;-0.9317721;-0.32254338;-0.5363701;-0.9603243;-0.8653293;-0.43079096;-0.49295726;-0.88694817;-0.79973215;-0.71905094;-0.9986663;-0.91951925;-0.4400213;0.25942284;-0.047686663;0.35439503;-0.5716098;0.13101284;-0.5351045;0.97420406;-0.96733725;-0.51776904;-0.87681687;-0.98482287;-0.9943953;-0.27775496;-0.9052178;-0.5587642;-0.8991509;-0.38889977
-0.061258014;-0.014657886;0.0020355468;-0.0001314223;-2.0403619e-05;0.0022911297;-0.0028970437;-8.004281e-08;-2.0387597e-06;-0.029303586;0.0971562;-0.27005553;0.029062452;0.08741611;-0.28976497;-0.00017316591;0.001078766;3.8856757e-05;2.1591644e-05;0.293256;-3.8269456e-05;0.60398906;0.16475235;-0.09278045;0.95290744;-0.078551196;-0.08053497;-0.22258161;-3.1449003e-05;0.6249182;0.029694162;-0.049991917;0.9215823;0.061119735;0.0020249104;-0.13052778;0.00027201104;-8.462135e-06;1.4688849e-05;-0.68490183;0.10725379;-0.11175554;0.8608386;-0.21912503;0.17644508;0.3281074;0.0010476169;3.5079545e-05;-0.8217207;0.118898265;-0.28100976;0.8749386;-0.2510751;-0.61033064;-0.14837009;-0.99813986;-0.8006491;-0.5878093;0.1158755;-0.03991508;-0.6294149;0.076138444;0.40541786;-0.6509708;0.69097006;-0.9330565;-0.3185023;-0.5799212;-0.95991737;-0.8665077;-0.41939557;-0.50703216;-0.8774985;-0.78165907;-0.7574169;-0.99871325;-0.93676394;-0.455456;0.2590982;-0.053687844;0.3832024;-0.50954;0.23344274;-0.5886296;0.9719305;-0.9761542;-0.53397685;-0.87698156;-0.9804884;-0.9943678;-0.2782513;-0.90647066;-0.5191296;-0.900206;-0.3984042
-0.061124504;-0.013270376;0.0016359694;-0.00011903921;-1.9334315e-05;0.003419121;-0.0025481891;-3.2330206e-07;-3.7899226e-06;-0.033260733;0.085737504;-0.2698951;0.023002038;0.07704954;-0.29165825;-0.00024056563;0.0010211221;3.8995204e-05;4.758907e-05;0.2909692;-4.4939843e-05;0.59718376;0.16360348;-0.0907641;0.9472526;-0.0772378;-0.08551594;-0.21488042;-3.1513642e-05;0.62146616;0.03520204;-0.051984824;0.92102385;0.06484947;0.0059060305;-0.13219628;0.00025183626;-7.892166e-06;1.3917714e-05;-0.68557245;0.097164795;-0.13007993;0.8717266;-0.22573419;0.20375605;0.38139805;0.0009761986;3.393332e-05;-0.8186817;0.12725449;-0.27123198;0.86882293;-0.2783574;-0.62427425;-0.13230166;-0.99787515;-0.82146734;-0.5877794;0.11993999;-0.004366843;-0.6079387;0.14205164;0.41981834;-0.6611703;0.7025898;-0.9266709;-0.30833465;-0.6092566;-0.95734715;-0.855815;-0.3967349;-0.5027169;-0.85471684;-0.7566564;-0.7949325;-0.9986796;-0.9470646;-0.46134633;0.2648839;-0.077414945;0.41419816;-0.4438283;0.32686898;-0.6307512;0.9726686;-0.9805543;-0.53931135;-0.87593305;-0.97586817;-0.99409044;-0.2793456;-0.90653765;-0.47480947;-0.89811254;-0.40750042
-0.061044008;-0.012168131;0.0009755115;-0.00011213776;-1.9900152e-05;0.004424282;-0.0022379342;-5.484105e-07;-4.794696e-06;-0.034796543;0.075967625;-0.27390456;0.019131279;0.06860178;-0.29697168;-0.00028653757;0.0009621907;4.0865532e-05;6.882469e-05;0.291111;-5.184034e-05;0.5915362;0.16546638;-0.08889207;0.9409231;-0.08112687;-0.089207314;-0.21205312;-3.2624506e-05;0.62111354;0.038935147;-0.054001264;0.9205468;0.07079368;0.007171829;-0.13455097;0.0002324146;-7.828574e-06;1.4295074e-05;-0.689283;0.09725412;-0.14092068;0.878442;-0.24038048;0.24335766;0.43666804;0.000906153;3.420221e-05;-0.81444657;0.13376823;-0.2592495;0.8653614;-0.30024305;-0.62887377;-0.123024635;-0.9976525;-0.8398658;-0.5894968;0.12825496;0.024202017;-0.5787558;0.19057894;0.4255536;-0.66590154;0.71512157;-0.9192348;-0.302822;-0.62853545;-0.95491326;-0.84511465;-0.3817158;-0.4884578;-0.8279417;-0.7392435;-0.82652843;-0.99866605;-0.95340747;-0.46883336;0.2676366;-0.100163974;0.4415737;-0.3903921;0.39366087;-0.65607136;0.97439337;-0.98239285;-0.53910136;-0.87458694;-0.9720232;-0.9937729;-0.2780006;-0.90674263;-0.43549162;-0.89582366;-0.4115534
-0.06115097;-0.01140829;0.00020727329;-0.000106750405;-2.0403997e-05;0.005183857;-0.0020157045;-7.1659844e-07;-5.584967e-06;-0.031538714;0.06952066;-0.28142282;0.020161219;0.06375795;-0.30580127;-0.00031468546;0.00091797975;4.225233e-05;8.360016e-05;0.29162076;-5.7501027e-05;0.58763504;0.1689925;-0.087512486;0.93591547;-0.08786544;-0.08983998;-0.21282458;-3.3393575e-05;0.62161154;0.04068526;-0.05545946;0.9201843;0.075418465;0.007858224;-0.13600045;0.00021797721;-7.778821e-06;1.466136e-05;-0.6931997;0.10230704;-0.14288086;0.8799134;-0.26073852;0.28320697;0.48668846;0.0008536383;3.434543e-05;-0.8097371;0.13700727;-0.24755615;0.864882;-0.3126099;-0.63036346;-0.12654814;-0.9974766;-0.85006976;-0.5916852;0.13265416;0.0418058;-0.55033207;0.21508463;0.4267445;-0.6686186;0.727371;-0.91362244;-0.30032495;-0.64052784;-0.95216185;-0.83891904;-0.37635684;-0.47149962;-0.80419016;-0.73133475;-0.8490416;-0.99866426;-0.95799667;-0.4731432;0.26508266;-0.11918371;0.4688859;-0.35030964;0.4407767;-0.6709435;0.9755415;-0.98298;-0.5366979;-0.87376815;-0.96898645;-0.99347126;-0.27706462;-0.9072733;-0.40544516;-0.8936292;-0.41406524
