0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057131227;-0.0005829803;0.001390968;0.00062766543;0.00016592577;0.0015020117;-9.6084186e-05;-1.590393e-06;-6.670929e-05;-0.015861435;0.10969173;0.035389736;0.012728493;0.08885196;0.03335607;2.0004192e-05;0.0001541139;-0.00019325259;-4.1675057e-06;0.16407257;2.4354904e-05;0.39629576;0.09287519;-0.05943187;0.57607836;0.0020073615;-0.024909344;-0.07584043;0.00012953617;0.4175169;0.07435412;-0.05186291;0.63691664;-0.026682533;-0.004359297;-0.11854769;4.5617522e-05;4.9100865e-05;-0.00011973822;-0.3813773;0.04141792;-0.0665274;0.41017425;-0.14858174;0.12961024;-0.0019721957;0.00013196754;-0.00015587648;-0.4217788;0.045412112;-0.107471325;0.49182948;-0.0069554886;-0.027588809;0.09336374;-0.7207664;-0.09819462;-0.17940794;0.17559803;0.25400093;-0.28427035;-0.0013273759;-0.03127117;0.100185074;0.10480557;-0.15735574;-0.07537255;0.08062926;-0.5792695;-0.095800124;-0.11396162;0.02070462;-0.37895903;-0.09327585;-0.11434878;-0.8290956;-0.621857;-0.21409053;0.25074124;-0.14471607;0.108889356;-0.18579994;0.019993082;-0.30265427;0.2054678;-0.49245554;-0.05110755;-0.32404104;-0.026033867;-0.47906107;-0.019827785;-0.38165033;0.29615209;-0.26036668;0.007367991
-0.059377708;-0.004046664;0.0056222607;0.00024933345;6.715857e-05;0.0037203662;-0.000101278914;-1.7716865e-06;-2.7052432e-05;-0.014399874;0.14592177;0.10110753;0.015225616;0.11430594;0.09489628;1.39508065e-05;0.00017591973;-6.930431e-05;1.9222258e-05;0.22175032;-1.6418708e-05;0.4899735;0.12355625;-0.0815894;0.82154846;-0.0067367926;-0.06411125;-0.13568698;4.4661938e-05;0.5292065;0.0733156;-0.054536197;0.8483876;-0.01380799;-0.025739487;-0.15185326;4.5748257e-05;1.7451435e-05;-4.8918242e-05;-0.5083972;0.036612283;-0.0842302;0.51478404;-0.2049073;0.24952058;-0.008428068;0.0001448681;-5.4409596e-05;-0.6305008;0.07552302;-0.14427927;0.70693374;-0.043612406;-0.06610647;0.10698507;-0.95208234;-0.34204143;-0.42167172;0.1640519;0.3945165;-0.43785873;0.04457836;-0.06784998;-0.047460284;0.34183306;-0.467546;-0.31810015;-0.045141578;-0.8615833;-0.34979624;-0.36211738;-0.102431536;-0.66150016;-0.30183616;-0.44086504;-0.9868698;-0.9249819;-0.5193451;0.1895099;-0.3378081;0.24435101;-0.4167873;-0.024903616;-0.5961339;0.6133118;-0.80277103;-0.19223416;-0.66843307;-0.22018185;-0.8412786;-0.10093294;-0.7005863;0.39440528;-0.55684334;-0.06226552
-0.060068153;-0.0071879677;0.0061692507;5.2321702e-05;1.8114108e-05;0.0053279833;1.9377767e-05;-1.7351256e-06;-8.338815e-06;-0.037675094;0.15124278;0.15268025;-0.018109398;0.11530094;0.15509625;-3.647014e-05;0.00019886346;-6.9625967e-06;4.86562e-05;0.22880071;-3.7255173e-05;0.5308508;0.14429301;-0.09301273;0.89871913;-0.0134302955;-0.07566819;-0.16566667;9.2797563e-07;0.57746714;0.062660374;-0.05818897;0.90046734;0.023351798;-0.025336098;-0.15443437;4.934679e-05;1.3122481e-06;-1.3534445e-05;-0.5511133;0.013752952;-0.06379866;0.51684165;-0.17538643;0.30452594;0.04802206;0.00018288907;-2.9141665e-06;-0.7311985;0.10336785;-0.14357424;0.7901935;-0.16019627;-0.046745677;0.052029688;-0.9884653;-0.62092113;-0.5727951;0.14731966;0.40662107;-0.57376033;0.17789477;-0.016628765;-0.32662937;0.48804095;-0.68372023;-0.4899691;-0.27183062;-0.9454779;-0.5466084;-0.5054498;-0.25660616;-0.789875;-0.45653647;-0.6791719;-0.99779207;-0.9775365;-0.676838;0.11141078;-0.3996908;0.31500882;-0.50246567;-0.09717378;-0.7040733;0.8252505;-0.8863729;-0.24822998;-0.79394495;-0.45922032;-0.9307411;-0.090537876;-0.8042392;0.37313998;-0.66237986;-0.105230406
-0.06037702;-0.009460391;0.0050643827;-1.435692e-05;3.8346625e-06;0.006188389;0.00010481232;-1.644169e-06;-3.1300006e-06;-0.056106254;0.14934497;0.17391215;-0.044800986;0.11217639;0.18632863;-9.194132e-05;0.00022107115;1.1905911e-05;7.213791e-05;0.22243628;-4.3937544e-05;0.54100364;0.154042;-0.095590726;0.9183866;-0.029493872;-0.07395596;-0.17877081;-1.2760356e-05;0.59179544;0.051957227;-0.058998693;0.9162293;0.0555021;-0.018949915;-0.14733535;5.6970264e-05;-3.5999037e-06;-2.9046205e-06;-0.5501399;0.0016192964;-0.04446782;0.4803884;-0.11893864;0.34058043;0.10209966;0.00022262984;1.3010373e-05;-0.757126;0.12173923;-0.11502187;0.8043485;-0.2371543;0.003804404;0.015720688;-0.99405736;-0.7318764;-0.6425855;0.14393663;0.3952064;-0.65614164;0.29558435;0.048657067;-0.44375268;0.499926;-0.7393821;-0.5356374;-0.3610707;-0.96975774;-0.59036905;-0.53761846;-0.2871653;-0.8234285;-0.48102087;-0.7653691;-0.9988904;-0.9857738;-0.7298564;0.067761995;-0.37011966;0.32434648;-0.49528632;-0.12608242;-0.70208144;0.8784912;-0.89885545;-0.24281465;-0.7970633;-0.57363886;-0.94228274;-0.03939094;-0.80925316;0.3640045;-0.664696;-0.09676111
-0.06078215;-0.010750854;0.0039016565;-5.3132302e-05;-3.6566344e-06;0.0065041804;9.5797994e-05;-1.5630063e-06;6.764458e-08;-0.0706839;0.14686488;0.18164535;-0.0640457;0.10948195;0.20041315;-0.000111716785;0.0002291412;2.1736952e-05;8.334309e-05;0.21883479;-4.5829504e-05;0.54659384;0.15751863;-0.09628632;0.9277202;-0.040556666;-0.069574624;-0.18382376;-1.9708372e-05;0.5983359;0.0464263;-0.059102416;0.9264423;0.07765138;-0.01388684;-0.14244863;6.34629e-05;-6.1626706e-06;2.7781061e-06;-0.53664815;-0.007100503;-0.030070873;0.4107993;-0.08416941;0.37840864;0.11115468;0.00024639867;2.1306158e-05;-0.76521504;0.13662267;-0.0908411;0.80131835;-0.26156193;0.05853646;0.011778427;-0.99580413;-0.7564563;-0.67887676;0.14953469;0.40406567;-0.70248204;0.3645738;0.09601695;-0.4503184;0.45894665;-0.7363478;-0.52619773;-0.3678124;-0.97750795;-0.5748035;-0.5275103;-0.2674647;-0.8332218;-0.4784991;-0.7890262;-0.99918944;-0.98792654;-0.75145453;0.04903514;-0.3261362;0.32910177;-0.4735037;-0.10678285;-0.6767945;0.8954332;-0.8995214;-0.23734592;-0.7730675;-0.6249709;-0.93992585;-0.012018588;-0.7972875;0.3647525;-0.64853173;-0.07797367
-0.06122653;-0.011480632;0.0027648695;-7.7486504e-05;-7.849769e-06;0.0063776844;1.4290563e-05;-1.4803575e-06;2.3639004e-06;-0.08398815;0.14305015;0.18424703;-0.080308095;0.10613254;0.20545313;-9.714592e-05;0.00022499269;2.6741647e-05;8.429826e-05;0.21685319;-4.4416047e-05;0.5513726;0.15816388;-0.09664573;0.93219393;-0.0452889;-0.0650791;-0.18114482;-2.3109591e-05;0.6000207;0.042959522;-0.058704846;0.9324337;0.09092403;-0.00952269;-0.1384007;6.843937e-05;-7.554656e-06;5.954731e-06;-0.51059705;-0.01953737;-0.017620247;0.3028465;-0.05673543;0.40844223;0.079619855;0.00025715632;2.566236e-05;-0.76930624;0.14837334;-0.0786315;0.7964079;-0.26520154;0.10372655;0.031684704;-0.996534;-0.7477536;-0.6973985;0.15794049;0.4228449;-0.7304916;0.397402;0.12888181;-0.41726074;0.40427688;-0.71545225;-0.49735612;-0.3451299;-0.97903085;-0.5425449;-0.49880406;-0.2394171;-0.8345709;-0.48196042;-0.78379506;-0.9992911;-0.98848534;-0.7581199;0.047732677;-0.29168174;0.34117863;-0.4488652;-0.06513756;-0.6556125;0.9023441;-0.89833635;-0.24487163;-0.74895364;-0.650763;-0.9341689;-0.005692431;-0.7863119;0.35447475;-0.6326083;-0.06357354
-0.061548583;-0.011836284;0.0017356826;-9.519805e-05;-1.0338379e-05;0.005925197;-0.000120619545;-1.3669539e-06;4.217458e-06;-0.09638486;0.13847677;0.18740226;-0.0949836;0.1022055;0.20836377;-5.8384656e-05;0.00021326641;2.9073271e-05;7.764091e-05;0.21516718;-4.0644278e-05;0.5559343;0.1582077;-0.09713063;0.93331593;-0.044913746;-0.06153089;-0.1734708;-2.4637076e-05;0.5985729;0.040459346;-0.05775945;0.9360775;0.09563267;-0.005626501;-0.1350461;7.225506e-05;-8.390474e-06;7.788956e-06;-0.4762449;-0.034268025;-0.004331722;0.1704714;-0.02806105;0.42962515;0.014905688;0.00025916178;2.8014649e-05;-0.7733691;0.15770756;-0.074443266;0.7930581;-0.2622564;0.13610356;0.06774779;-0.99692225;-0.7237027;-0.70534915;0.16518505;0.44411278;-0.75475204;0.40907136;0.14841498;-0.36732057;0.332789;-0.68601656;-0.46648878;-0.30912516;-0.97733617;-0.50213677;-0.46141285;-0.21112642;-0.830857;-0.4853951;-0.7605878;-0.999315;-0.98828286;-0.7543368;0.061460342;-0.27149123;0.35954407;-0.42427155;-0.015535652;-0.64374375;0.9057799;-0.89657557;-0.26273555;-0.73205215;-0.66878176;-0.9272755;-0.011637783;-0.77892184;0.33307442;-0.6180997;-0.056742974
-0.06172289;-0.011827036;0.00092648214;-0.000109912246;-1.20144105e-05;0.0053110034;-0.0002642725;-1.2248512e-06;5.836162e-06;-0.10730184;0.1333775;0.19296382;-0.107720815;0.097608976;0.21170129;-1.0643043e-05;0.0001982458;2.9990508e-05;6.707439e-05;0.21350266;-3.5843754e-05;0.5605137;0.15847507;-0.09792263;0.9314411;-0.039514106;-0.059260655;-0.16303806;-2.5215952e-05;0.5951738;0.03897058;-0.05643174;0.9381056;0.09128343;-0.0018010377;-0.1324502;7.452117e-05;-8.970732e-06;8.942894e-06;-0.43861336;-0.048125412;0.0094923945;0.034666482;9.512901e-05;0.44513428;-0.069586635;0.00025360793;2.9392977e-05;-0.7789868;0.16631407;-0.07432914;0.7909343;-0.2572194;0.1529499;0.11809517;-0.9971937;-0.6928649;-0.7052455;0.17023294;0.46319574;-0.78191227;0.40554208;0.15645593;-0.30790854;0.22649898;-0.647353;-0.4377923;-0.2664569;-0.97260845;-0.45328167;-0.4208963;-0.18625246;-0.82384247;-0.48206955;-0.72151893;-0.99929565;-0.9874212;-0.74348474;0.08617032;-0.2632779;0.37948537;-0.39876628;0.03856794;-0.6399613;0.90835774;-0.89338326;-0.28341323;-0.7235183;-0.68741834;-0.91892207;-0.02462495;-0.7745093;0.30299726;-0.6012095;-0.057127543
-0.061843928;-0.011624715;0.0004773018;-0.000119436765;-1.2532895e-05;0.004699018;-0.00037204722;-1.0886981e-06;6.9597445e-06;-0.11647528;0.12823713;0.19947098;-0.118095085;0.092739046;0.21495618;3.3487035e-05;0.00018204832;2.9274786e-05;5.6245794e-05;0.21287526;-3.1028212e-05;0.5654641;0.15905942;-0.09893408;0.9269248;-0.030094042;-0.058100026;-0.15196386;-2.46837e-05;0.5905551;0.038399376;-0.05483073;0.9380906;0.0790949;0.0016579165;-0.13080443;7.4744894e-05;-9.16882e-06;9.208947e-06;-0.39827827;-0.061712664;0.021388361;-0.086538315;0.025100283;0.45730436;-0.15631916;0.00024101231;2.9487506e-05;-0.78603107;0.17560133;-0.07786452;0.787866;-0.25231677;0.15192384;0.18110648;-0.99738264;-0.6640059;-0.69708097;0.17539127;0.4772106;-0.81122464;0.3885747;0.16156241;-0.24513076;0.07416436;-0.5988742;-0.40683;-0.22439846;-0.96296203;-0.39894855;-0.38134524;-0.16998443;-0.81360805;-0.47194794;-0.66693395;-0.9992316;-0.9858273;-0.7311986;0.11234231;-0.2601676;0.39149222;-0.3670847;0.0973108;-0.639548;0.9092228;-0.8871968;-0.29939428;-0.72274774;-0.70453465;-0.90882033;-0.04261353;-0.7727075;0.26795653;-0.58029866;-0.059911963
-0.061922442;-0.011470742;0.00045653654;-0.00012361689;-1.1886004e-05;0.004199291;-0.00041256187;-9.840526e-07;7.5410935e-06;-0.12438693;0.12332672;0.20149614;-0.12652151;0.08831694;0.21329659;6.969532e-05;0.00016165277;2.7041737e-05;4.7289876e-05;0.21397918;-2.662262e-05;0.5710545;0.15994082;-0.10005239;0.92031735;-0.016903728;-0.057134144;-0.14150861;-2.3131797e-05;0.58525264;0.038711913;-0.05304164;0.9359088;0.061784904;0.0047266055;-0.13026999;7.1976836e-05;-8.994823e-06;8.611969e-06;-0.35304517;-0.07782687;0.032420248;-0.18224132;0.04815299;0.46618187;-0.23645835;0.00021962881;2.8361712e-05;-0.79381794;0.18534939;-0.08458759;0.78031343;-0.24774949;0.13524172;0.25327587;-0.99749714;-0.64344805;-0.68076116;0.18415146;0.4894402;-0.8394912;0.3625593;0.16949058;-0.18355986;-0.115162656;-0.5417188;-0.3717591;-0.18827331;-0.94435024;-0.34244034;-0.34590098;-0.16534206;-0.7994071;-0.45484412;-0.59877855;-0.9991153;-0.9834333;-0.72316116;0.13285787;-0.2576698;0.39040947;-0.32939202;0.155047;-0.63810265;0.9064926;-0.878091;-0.31334567;-0.73014694;-0.717063;-0.8993797;-0.06867163;-0.77534145;0.2280729;-0.5604019;-0.063118905
-0.061742112;-0.011478565;0.00066311227;-0.00012601225;-1.098591e-05;0.0038524314;-0.0003685947;-9.0777417e-07;7.982962e-06;-0.13290736;0.1189311;0.19405712;-0.13506007;0.08516684;0.2020761;9.691644e-05;0.00013359335;2.439227e-05;4.1337193e-05;0.21604387;-2.2704859e-05;0.5767548;0.16139151;-0.10105155;0.91197276;-0.00035502948;-0.055504028;-0.13202845;-2.1336586e-05;0.57968396;0.039904073;-0.0512945;0.932125;0.042506337;0.008305527;-0.130661;6.54908e-05;-8.729752e-06;7.8054145e-06;-0.3066423;-0.09555551;0.046934586;-0.24697605;0.0705989;0.4711619;-0.30598265;0.00018806146;2.6944967e-05;-0.8010506;0.19447517;-0.09069297;0.76534694;-0.24230848;0.10610865;0.32686794;-0.9975546;-0.6313152;-0.6580812;0.19810782;0.5052929;-0.86375225;0.3369463;0.18297145;-0.12253271;-0.3115443;-0.4763606;-0.33265817;-0.1555281;-0.9119488;-0.28135428;-0.31402105;-0.16602114;-0.780912;-0.42511013;-0.5210245;-0.99894154;-0.98011094;-0.72073436;0.14788659;-0.25920576;0.38135594;-0.29255944;0.20415857;-0.6364172;0.8996776;-0.8673259;-0.32945815;-0.7454108;-0.7246906;-0.8934755;-0.10428927;-0.78448254;0.18272674;-0.54751295;-0.06793452
