0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059155617;-0.0006622815;-0.0018453283;0.00070557144;0.00019293895;0.0013730848;0.00031242185;-1.621868e-06;-7.3399366e-05;-0.052234076;0.09390646;0.058420964;-0.018702881;0.070004135;0.07027144;-4.550905e-05;0.00017369314;-0.00022784645;2.7310343e-06;0.16578147;2.7942162e-05;0.3915859;0.08900562;-0.051749855;0.51549536;-0.028105427;0.0008196661;-0.06935718;0.00015448622;0.3970552;0.07082732;-0.059126217;0.55688214;-0.0074631837;-0.012230029;-0.10863635;3.675044e-05;5.7797828e-05;-0.00013811958;-0.36154777;0.026294177;-0.09875237;0.42257777;-0.10188765;0.051456485;0.021345757;0.00011253936;-0.00018385012;-0.38028333;0.039487284;-0.11759013;0.4274252;-0.027213844;-0.027419172;0.059571322;-0.63121396;0.05156346;0.019941445;0.31916282;0.35218516;-0.40423706;0.37908432;0.38993353;0.34560418;-0.5021544;0.33311793;0.3152794;0.32629272;0.013895822;0.37167042;0.33316132;0.27455825;0.0026193496;0.38455427;0.31248632;-0.63287956;0.10899019;0.0037010966;0.33334607;0.3607224;-0.23971477;0.5034985;0.5370379;0.3544484;-0.3264194;0.3434856;0.25459495;0.36836296;0.054100703;0.3500889;0.34402797;0.34973526;0.2199466;0.4119418;0.29601246
-0.06222944;-0.002514496;0.006361345;0.0003518638;0.00010007707;0.0045008077;0.00034067882;-2.5752156e-06;-3.34797e-05;-0.08369008;0.16161564;0.171142;-0.043775894;0.11964727;0.1798528;-5.801346e-05;0.00023330847;-0.00012238338;3.0462648e-05;0.23165356;-1.381414e-05;0.49454626;0.11189544;-0.06988801;0.77955055;-0.055030778;-0.013518292;-0.13498364;8.165826e-05;0.50349456;0.07681468;-0.057284735;0.71299607;0.034695152;-0.029531125;-0.1370847;4.347739e-05;3.0845968e-05;-7.155117e-05;-0.48387176;0.020440072;-0.1507231;0.59883344;-0.19533066;0.17048168;0.10495544;0.00011904849;-9.3848634e-05;-0.49848518;0.062749036;-0.17571613;0.564453;-0.121000424;-0.16080108;0.18546885;-0.95525193;-0.6413024;-0.389411;0.2121802;0.23566106;-0.7074834;0.19037876;0.26939404;-0.16298841;-0.57283175;-0.49108225;-0.17714271;-0.22579761;-0.37869164;-0.4662804;-0.17690365;-0.22076447;-0.4509342;-0.46650982;-0.2778682;-0.9593691;-0.56502074;-0.5260884;0.13561977;0.19991301;-0.26227367;0.33069113;0.48745245;-0.14034224;-0.10397029;-0.69864476;-0.64456815;-0.34217027;0.2633933;-0.8011162;-0.32844126;-0.39184302;0.43831193;-0.5517473;-0.34943464
-0.063686855;-0.009544862;0.009843536;9.584008e-05;3.1656236e-05;0.0073261005;0.0009026785;-3.1475938e-06;-7.34326e-06;-0.07148142;0.19367272;0.32729688;-0.04382519;0.1322902;0.3560928;-6.0119288e-05;0.00016823655;-4.448631e-05;5.0822746e-05;0.25744143;-4.181265e-05;0.5646617;0.13699588;-0.08548403;0.89128953;-0.10252187;-0.036347624;-0.14995629;2.8348688e-05;0.5697016;0.053737976;-0.05031644;0.8067702;0.08205994;-0.008437777;-0.14057703;2.0130297e-05;1.1065495e-05;-2.2268156e-05;-0.59289914;0.040798955;-0.13131264;0.7257886;-0.19973522;0.1593543;0.22858396;2.9522038e-05;-2.943589e-05;-0.6270107;0.079663076;-0.18788105;0.6545629;-0.17677999;-0.2957268;0.31369922;-0.99343735;-0.8990657;-0.5718296;0.15438984;0.14994916;-0.83551985;0.19363184;0.29051477;-0.4407366;-0.54917914;-0.7426624;-0.3837555;-0.5079051;-0.69167626;-0.7215652;-0.39062947;-0.4237131;-0.67748976;-0.67647505;-0.542977;-0.9938321;-0.81251323;-0.76753676;-0.05237078;0.2732108;-0.4231335;0.41058517;0.56860113;-0.29595017;-0.10017545;-0.8971867;-0.8583856;-0.55711234;0.3936295;-0.9427464;-0.4834297;-0.5543635;0.55877715;-0.74851173;-0.5264369
-0.06379042;-0.013825517;0.0074942173;5.986076e-06;2.5708869e-06;0.008986113;0.001502307;-3.5478165e-06;2.0061125e-06;-0.05155032;0.18644045;0.36260915;-0.03329836;0.12014701;0.4033736;-5.6332778e-05;1.928753e-05;-1.3963028e-05;7.377088e-05;0.25326276;-4.5759873e-05;0.5844705;0.1505546;-0.09050131;0.91863924;-0.12504376;-0.026727173;-0.14148049;6.799106e-06;0.58080035;0.039316755;-0.04748472;0.8377493;0.10801586;0.016548654;-0.13404725;-1.0108095e-05;3.8048602e-06;-1.6792619e-06;-0.64409524;0.06289084;-0.11297959;0.7885246;-0.17804816;0.0785903;0.29980737;-0.00010354334;-5.2919786e-06;-0.67684245;0.09828806;-0.16590622;0.655627;-0.165027;-0.361154;0.38907903;-0.996985;-0.94134104;-0.62696075;0.14972347;0.13941176;-0.8464642;0.29611373;0.31540772;-0.5209721;-0.35824275;-0.75905025;-0.38982487;-0.563811;-0.8639296;-0.7535435;-0.42706466;-0.43416387;-0.7498102;-0.6884698;-0.60449255;-0.99754286;-0.88120705;-0.8440304;-0.13512838;0.39284387;-0.524278;0.47593555;0.6172468;-0.3227317;-0.0937026;-0.94154114;-0.8971218;-0.56994975;0.41619852;-0.9597356;-0.45493522;-0.52206796;0.56200856;-0.76945364;-0.5574095
-0.06329582;-0.014629952;0.004697492;-3.0402793e-05;-1.1658878e-05;0.0097366525;0.00196129;-3.6938127e-06;6.068629e-06;-0.048078716;0.17079899;0.3581484;-0.033337712;0.104676105;0.40304622;-6.683472e-05;-0.00010572013;6.770133e-07;9.552938e-05;0.24273184;-4.2579886e-05;0.5891886;0.15783611;-0.092416495;0.9254518;-0.1284132;-0.01720546;-0.13505965;-3.8662256e-06;0.5821533;0.038479373;-0.04908534;0.84901524;0.12062747;0.02818715;-0.13096301;-3.447952e-05;5.674083e-07;8.200674e-06;-0.6663401;0.0732364;-0.11108028;0.81428945;-0.16096571;-0.023255799;0.3084332;-0.00020668676;5.616108e-06;-0.69868416;0.11413592;-0.14214545;0.65119493;-0.12515408;-0.3912816;0.3884204;-0.9974927;-0.9439237;-0.6366802;0.19754162;0.15837467;-0.82195526;0.35991225;0.30704215;-0.5271987;-0.15253463;-0.71605104;-0.3382442;-0.5507264;-0.91763765;-0.7331792;-0.4161658;-0.40390903;-0.77883935;-0.67807275;-0.61926895;-0.998394;-0.89726573;-0.86697346;-0.14629649;0.48151287;-0.55264455;0.49127913;0.63703483;-0.2970047;-0.032110542;-0.9530322;-0.8934264;-0.5310012;0.3773252;-0.95949334;-0.40490052;-0.45292154;0.52111775;-0.7466793;-0.55070096
-0.0628563;-0.013997197;0.0025338735;-4.6534813e-05;-1.9013532e-05;0.009984843;0.0021983474;-3.689206e-06;7.6729775e-06;-0.0482793;0.15774758;0.3479843;-0.035102203;0.09285302;0.39356565;-7.908976e-05;-0.00016750206;8.342002e-06;0.00010865139;0.23309498;-3.9120976e-05;0.5902113;0.16277464;-0.09352647;0.92804545;-0.12621064;-0.014323068;-0.1344053;-9.490293e-06;0.582992;0.040886655;-0.05157995;0.853836;0.12607068;0.033279933;-0.13129276;-4.6014764e-05;-9.810465e-07;1.321781e-05;-0.67774737;0.08120968;-0.11297577;0.8221068;-0.13953632;-0.103273384;0.2944051;-0.00025218035;1.1069351e-05;-0.71079224;0.12577826;-0.123390466;0.6568932;-0.09505592;-0.41665715;0.34336862;-0.99753296;-0.9395604;-0.63840586;0.24387768;0.16176254;-0.79508716;0.37238094;0.2848082;-0.5166232;-0.021607459;-0.6763467;-0.29662976;-0.5300134;-0.9332506;-0.716843;-0.40790632;-0.3903304;-0.8007724;-0.6862807;-0.6225334;-0.9986925;-0.90011126;-0.87375915;-0.14059283;0.5296728;-0.5599155;0.4729556;0.61688787;-0.2626974;0.048349205;-0.95494306;-0.8768071;-0.49373025;0.31152487;-0.9563762;-0.38106087;-0.4036997;0.4733683;-0.717963;-0.54103774
-0.06262021;-0.0130096115;0.0010852613;-4.9330178e-05;-2.139021e-05;0.0099912705;0.0022724974;-3.6162087e-06;7.747323e-06;-0.04819561;0.14809583;0.3357121;-0.03602865;0.085053295;0.38061416;-8.96418e-05;-0.00018123473;1.0696647e-05;0.00011472038;0.22557096;-3.5971178e-05;0.58973116;0.16485448;-0.09357005;0.9286583;-0.12354068;-0.013315294;-0.13478251;-1.1233424e-05;0.58309686;0.04362722;-0.05356776;0.8576647;0.12710479;0.035820752;-0.13335249;-4.721945e-05;-1.3369936e-06;1.4743942e-05;-0.68613577;0.088951625;-0.112989016;0.8210132;-0.118050866;-0.15167324;0.27785525;-0.00025442024;1.2520235e-05;-0.7156354;0.13383402;-0.10775478;0.6593207;-0.077930465;-0.4362802;0.28020284;-0.99744725;-0.9344473;-0.64051515;0.27310446;0.15761192;-0.7765343;0.3661474;0.2674241;-0.5002416;0.038590964;-0.6456953;-0.26742074;-0.5090615;-0.9362894;-0.706596;-0.40273044;-0.386557;-0.81429696;-0.7014116;-0.6179227;-0.99878424;-0.8983165;-0.8745888;-0.13569961;0.55161;-0.56520915;0.44327486;0.5753584;-0.22682293;0.112736896;-0.951506;-0.8542452;-0.4593083;0.24593036;-0.95152575;-0.3702881;-0.3668239;0.43662703;-0.69060415;-0.5315083
-0.06252228;-0.012072426;0.0002036374;-4.9041235e-05;-2.1913787e-05;0.009920151;0.002265539;-3.5222279e-06;7.5899006e-06;-0.05035456;0.14152522;0.32316667;-0.039069258;0.080528475;0.3671513;-9.9573524e-05;-0.0001703965;1.1341617e-05;0.000117462834;0.22097673;-3.3617056e-05;0.5893456;0.16503958;-0.09276824;0.92831475;-0.121814206;-0.012487761;-0.13455202;-1.1615091e-05;0.58363444;0.046235226;-0.0551048;0.8626752;0.12760149;0.03750936;-0.1362745;-4.335196e-05;-1.4026955e-06;1.5008758e-05;-0.6946782;0.09623753;-0.11102697;0.8158364;-0.1013135;-0.17548123;0.26317552;-0.00023534812;1.2758101e-05;-0.71646327;0.13919535;-0.09533896;0.65410745;-0.070975944;-0.4472069;0.21926159;-0.9973745;-0.93091476;-0.64559215;0.28830048;0.15650617;-0.7673907;0.35713968;0.25703868;-0.48402628;0.0590214;-0.6234609;-0.24848214;-0.49115697;-0.9353339;-0.69995177;-0.3999448;-0.38642523;-0.8214773;-0.7166107;-0.61153287;-0.99880195;-0.8947554;-0.87452304;-0.13409849;0.55909187;-0.565896;0.41370952;0.53113467;-0.19441031;0.16309887;-0.9452682;-0.83113617;-0.43030187;0.18201657;-0.9461917;-0.3653774;-0.3410813;0.4092567;-0.6699382;-0.52261776
-0.06257356;-0.011305003;-0.00035944534;-4.8101298e-05;-2.186597e-05;0.009856061;0.002234873;-3.4412096e-06;7.490933e-06;-0.054488093;0.13732716;0.31169078;-0.044149917;0.078220755;0.35493797;-0.00010921531;-0.00015209557;1.1640019e-05;0.000119284414;0.21882086;-3.2205637e-05;0.5894778;0.16436788;-0.09155091;0.92732495;-0.12058442;-0.011975868;-0.13340957;-1.1631739e-05;0.58455116;0.048418052;-0.056308024;0.8674571;0.12806809;0.039226945;-0.13940416;-3.8265105e-05;-1.444314e-06;1.4906269e-05;-0.7031681;0.10320582;-0.10786753;0.8081488;-0.09063597;-0.18329847;0.25119662;-0.00021132792;1.2736622e-05;-0.7148265;0.14165255;-0.0852435;0.6405934;-0.07035932;-0.44999894;0.17090711;-0.99731636;-0.9287501;-0.65280503;0.29434812;0.16272289;-0.7645951;0.3501592;0.25168642;-0.46778122;0.057625394;-0.6065807;-0.23628598;-0.474553;-0.9328744;-0.69469887;-0.39962715;-0.38488665;-0.8244521;-0.7284926;-0.60550624;-0.9987811;-0.8897846;-0.8748826;-0.13328065;0.56132776;-0.55938286;0.39088985;0.49602476;-0.16553102;0.20585634;-0.93732214;-0.81018573;-0.40566456;0.11168797;-0.9407217;-0.3622721;-0.3238783;0.38507512;-0.65504533;-0.5129289
-0.062767096;-0.010750413;-0.00073600165;-4.8180227e-05;-2.2175693e-05;0.009823622;0.002211941;-3.3875199e-06;7.6079014e-06;-0.060408767;0.13487521;0.30284187;-0.051153053;0.07712954;0.3455912;-0.000116584335;-0.00013757873;1.25220395e-05;0.00012111493;0.21868196;-3.1637122e-05;0.5907425;0.16365969;-0.09042586;0.92629343;-0.11967475;-0.012160492;-0.13178784;-1.1969663e-05;0.586;0.050023314;-0.057266172;0.8712761;0.12864475;0.04123669;-0.14246982;-3.435547e-05;-1.6226695e-06;1.5077909e-05;-0.7111881;0.11011716;-0.104253955;0.79903144;-0.086350426;-0.18167256;0.23973973;-0.0001926701;1.3113546e-05;-0.711803;0.14126237;-0.07744144;0.61942476;-0.07279764;-0.44683626;0.13852333;-0.9972596;-0.9270186;-0.6617378;0.29438597;0.17693925;-0.7649425;0.34514022;0.25011814;-0.45042598;0.043484453;-0.59213203;-0.22645417;-0.45787618;-0.9296962;-0.69015163;-0.4012536;-0.37986952;-0.82523793;-0.73621154;-0.59979445;-0.9987475;-0.88315886;-0.87588;-0.1313075;0.5659296;-0.54603696;0.37826538;0.4773145;-0.13727954;0.24263714;-0.92852056;-0.79255223;-0.38268068;0.034065403;-0.9352143;-0.35957378;-0.31232274;0.36136514;-0.64344066;-0.5020489
