0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058056343;-0.0023411454;-0.005404281;0.0007099145;0.00018789944;0.00034683553;0.0005883352;-1.0568086e-06;-7.2786126e-05;-0.06750204;0.057213455;-0.06180244;-0.021643749;0.040150523;-0.05722853;-3.0773932e-05;0.00013678471;-0.00022015607;-8.173765e-06;0.19310586;3.682534e-05;0.41399634;0.08998781;-0.050980546;0.5568053;-0.03458856;0.006886028;-0.060174268;0.00014969095;0.4089834;0.06821276;-0.063360505;0.56700647;-0.027839722;0.0035037494;-0.110612124;2.948879e-05;5.698392e-05;-0.00013506439;-0.37034637;0.040489897;-0.06335172;0.46012217;-0.026390003;-0.03155124;0.004952582;9.053715e-05;-0.0001814169;-0.39031678;0.051598467;-0.14917238;0.4503686;-0.042855043;0.096467346;0.04996032;-0.35394257;0.3692839;0.15702283;0.3725691;0.4752596;-0.21780099;0.58122176;0.61770046;0.5465199;-0.3173483;0.60293305;0.5744688;0.54613596;0.045635868;0.64311963;0.5961659;0.51657206;0.14362904;0.70969117;0.6557312;-0.43246666;0.4050276;0.1657832;0.43755206;0.53051335;-0.25927523;0.637893;0.61658126;0.5805082;-0.43106645;0.70335317;0.6934131;0.6264395;-0.10121586;0.7525401;0.64898384;0.60412043;0.069460765;0.7129589;0.61224043
-0.061333243;-0.008340114;-0.0021517903;0.0005731169;0.00015126543;0.0033944107;0.00053053;-2.121843e-06;-5.5205695e-05;-0.07188756;0.075906284;-0.12147936;-0.0010939887;0.055779036;-0.13253143;-0.00013120036;0.00033076937;-0.00017613369;1.6354323e-05;0.27122825;1.3712342e-06;0.45891884;0.09113784;-0.053090394;0.7099177;-0.09224811;0.015082595;-0.0964259;0.00011851793;0.4454651;0.07165722;-0.06054813;0.56987715;0.016026428;-0.01435931;-0.13156337;5.845283e-05;4.596128e-05;-0.000109536355;-0.38676387;0.013168625;-0.07854783;0.5453252;-0.07317543;0.019516628;-0.053234145;0.00020076928;-0.00014221409;-0.40943116;0.0463805;-0.2140326;0.45523307;-0.14016156;0.14374448;0.17584553;-0.6850721;0.030826772;-0.10541261;0.26190254;0.4365962;-0.27026507;0.4915938;0.6580085;0.1778233;0.07909508;-0.26735473;0.23245479;0.14993028;-0.35406676;-0.17174026;0.32159492;0.1870829;-0.3454752;0.12495316;0.47559702;-0.8591353;-0.061529666;-0.25061867;0.28944847;0.47670195;-0.20002149;0.5015222;0.5063303;0.31487134;-0.14375824;0.013118728;0.2516639;0.18789504;-0.17882107;-0.095015205;0.2992332;0.124221794;0.03897494;0.13667235;0.2723728
-0.06438455;-0.014033816;0.0030612482;0.0002946285;8.0521466e-05;0.007152556;0.0005784794;-2.8282057e-06;-2.29e-05;-0.025855903;0.09604194;-0.10317656;0.044246566;0.070389695;-0.122869946;-0.00024010713;0.0004965831;-8.978322e-05;4.0538536e-05;0.30834284;-3.5552708e-05;0.51046;0.10347111;-0.06497473;0.8710036;-0.11729689;0.005068238;-0.12881963;5.9120808e-05;0.529851;0.079094626;-0.05504884;0.6154472;0.06644399;-0.038174074;-0.13245568;7.645492e-05;2.3191467e-05;-5.9121172e-05;-0.5073402;-0.017818479;-0.11447959;0.7140592;-0.061565783;0.022943547;-0.212385;0.00031385108;-6.906822e-05;-0.5192779;0.026325056;-0.24956255;0.6551231;-0.3441652;0.19537534;0.41752398;-0.9440439;-0.66701967;-0.36836654;0.17566548;0.11602521;-0.4094688;0.014147875;0.48380828;-0.5432002;0.60268205;-0.93638587;-0.2988801;-0.59246284;-0.73932457;-0.9223599;-0.28186166;-0.533155;-0.80943483;-0.8567117;-0.12335959;-0.98872733;-0.785513;-0.73510075;0.005044849;0.30705366;-0.067735486;0.050756503;0.079275824;-0.1528258;0.20052606;-0.84277374;-0.5395604;-0.54338366;-0.1416746;-0.93171346;-0.28365496;-0.6060438;0.029534757;-0.69072956;-0.26715142
-0.06329496;-0.0143487975;0.0020508196;0.00011600752;3.083414e-05;0.009048509;0.0007278597;-2.9999987e-06;-3.1382515e-06;0.010586942;0.09207045;-0.08656201;0.06012556;0.068702534;-0.102896795;-0.00024705738;0.0005029687;-3.3000746e-05;4.1300376e-05;0.29229036;-5.225752e-05;0.52721554;0.10023172;-0.06813044;0.9170026;-0.07422453;-0.030571468;-0.11382566;1.9913e-05;0.5761987;0.08874917;-0.055136245;0.68090576;0.053419437;-0.052271668;-0.13613407;6.872563e-05;7.3725896e-06;-2.3661181e-05;-0.6362457;-0.0045268703;-0.13854438;0.7961856;-0.027735358;0.043431416;-0.30442193;0.0003189025;-2.265157e-05;-0.5688166;0.009192909;-0.23235649;0.75726205;-0.36303455;0.14452133;0.64207405;-0.98114544;-0.86019146;-0.4657759;0.12133489;-0.10616452;-0.56186336;-0.2869567;0.20198813;-0.7564333;0.7647012;-0.98557574;-0.48547438;-0.8256288;-0.85452914;-0.9821943;-0.5107146;-0.7842819;-0.90937877;-0.9705697;-0.38277683;-0.99540085;-0.9437217;-0.8640005;-0.14217013;0.176835;0.09476956;-0.24787062;-0.19825011;-0.32120004;0.38253957;-0.9262545;-0.7491684;-0.71043444;-0.18635692;-0.9767476;-0.4025093;-0.7612727;0.016428674;-0.82811856;-0.41369084
-0.061394997;-0.012048191;-0.0021472892;6.9301925e-05;1.8012419e-05;0.009971947;0.0010120299;-3.0734504e-06;9.305659e-07;0.019564124;0.08665534;-0.07455737;0.059737183;0.068479985;-0.085746884;-0.00025252247;0.00042994285;-1.9753963e-05;4.8937123e-05;0.27505094;-5.6789482e-05;0.52147824;0.08769433;-0.06157473;0.91632485;-0.040678;-0.036609903;-0.085278615;1.02607155e-05;0.58222705;0.09937084;-0.06114773;0.6950454;0.026238201;-0.05116144;-0.14050429;4.7933594e-05;2.7872738e-06;-1.435529e-05;-0.6943503;0.009444223;-0.14268237;0.806093;-0.05577793;0.09084735;-0.3056901;0.00024403437;-1.1714932e-05;-0.5623624;-0.0049171178;-0.21021876;0.78366387;-0.3333453;0.10391578;0.74104375;-0.98371446;-0.8721112;-0.4573143;0.14957315;-0.08606631;-0.6012995;-0.28642702;0.0733594;-0.7297453;0.79831797;-0.9852609;-0.40873888;-0.84554434;-0.894618;-0.9818149;-0.4559365;-0.8105518;-0.92206806;-0.9721952;-0.3258416;-0.9947744;-0.95206934;-0.87202436;-0.12461282;0.21874566;0.30274877;-0.17266689;-0.11959532;-0.18486522;0.47682512;-0.86395913;-0.7299993;-0.59595495;-0.31144986;-0.95357704;-0.27348104;-0.64986306;0.020819379;-0.7285628;-0.33979067
-0.059999596;-0.010892663;-0.005961633;4.871632e-06;3.081048e-06;0.00992247;0.001066031;-2.946928e-06;6.7843284e-06;0.0015672989;0.09229955;-0.07558946;0.04094302;0.07818641;-0.08323161;-0.00023453703;0.00036639365;-2.3368339e-06;5.732968e-05;0.27923262;-5.5427176e-05;0.52746576;0.08540976;-0.056104794;0.9178239;-0.027038557;-0.025840733;-0.07418467;-2.4179608e-06;0.593968;0.1098734;-0.06811734;0.7012092;0.008771566;-0.043563344;-0.14204039;3.7041005e-05;-2.4019973e-06;-3.5836565e-06;-0.72902894;0.018575674;-0.14538418;0.806686;-0.102704816;0.12611979;-0.3386221;0.00019548091;2.84391e-06;-0.5677408;-0.01152096;-0.22099765;0.80630255;-0.35155672;0.075396165;0.7741416;-0.98487836;-0.8758752;-0.46679643;0.18023984;-0.085388586;-0.5817813;-0.2911069;-0.012512706;-0.7179744;0.84154564;-0.98408526;-0.32563165;-0.8569146;-0.9263525;-0.9810886;-0.4199746;-0.8387109;-0.939619;-0.97308874;-0.27611804;-0.99553275;-0.9536192;-0.8766785;-0.08412249;0.25876397;0.47237122;-0.11092092;-0.025597902;-0.08127879;0.5905014;-0.81199646;-0.7276991;-0.5332784;-0.41877827;-0.93461317;-0.22630818;-0.5818461;0.032385178;-0.661487;-0.31733188
-0.059337765;-0.010442641;-0.009150138;-3.2074866e-05;-3.4646073e-06;0.009365111;0.0009922027;-2.7506146e-06;9.480558e-06;-0.015212252;0.09239285;-0.08394823;0.024531448;0.08175731;-0.08810983;-0.00021086949;0.00032843623;5.481328e-06;6.0449216e-05;0.28054455;-5.009521e-05;0.5335216;0.08836111;-0.05362235;0.9212044;-0.013210829;-0.012982963;-0.07705817;-8.579998e-06;0.6005363;0.11423697;-0.07319771;0.7170102;0.00025401264;-0.034431603;-0.1431456;3.5484023e-05;-4.856214e-06;1.1801603e-06;-0.7460435;0.036585625;-0.13011202;0.7957052;-0.14740044;0.14316717;-0.37225047;0.00017915145;9.606942e-06;-0.57771206;-0.007835955;-0.2248751;0.8185066;-0.3621386;0.044479672;0.7715955;-0.9830532;-0.86626464;-0.45464417;0.20417331;-0.10182132;-0.5456684;-0.2971503;-0.081785016;-0.70849574;0.86311454;-0.98173267;-0.25167876;-0.8570333;-0.93899083;-0.97885275;-0.38824457;-0.8485428;-0.9462267;-0.9718579;-0.23156182;-0.99596083;-0.952727;-0.87795544;-0.05073823;0.2828418;0.5603214;-0.058302186;0.06074918;-0.011616105;0.66171384;-0.77710986;-0.7158885;-0.50834274;-0.49944368;-0.92316467;-0.18506746;-0.5391518;0.03927571;-0.627942;-0.30325827
-0.058921788;-0.009982179;-0.011263609;-5.5755954e-05;-5.9277227e-06;0.008620132;0.00083144195;-2.515294e-06;1.0669159e-05;-0.032810226;0.088413805;-0.09437899;0.008568241;0.08003788;-0.096661784;-0.00019313616;0.00031679138;9.29003e-06;5.8810016e-05;0.28115463;-4.338842e-05;0.53994876;0.09326587;-0.0535816;0.927682;-0.0053592008;-0.00043014242;-0.087959856;-1.1971075e-05;0.60641485;0.114825614;-0.076666184;0.7433237;-0.0023334185;-0.025453022;-0.14486936;4.1059837e-05;-6.0424863e-06;3.0258234e-06;-0.7531225;0.055467032;-0.1085459;0.7818175;-0.18682484;0.14950663;-0.3976395;0.00019142585;1.2971024e-05;-0.5873343;0.004804025;-0.22561684;0.8245251;-0.36306325;0.020606814;0.7457494;-0.9794018;-0.8518749;-0.42492855;0.23344904;-0.12230318;-0.49635708;-0.29344952;-0.13167435;-0.70306224;0.87374103;-0.97815;-0.19593894;-0.8526485;-0.94429594;-0.97502685;-0.3649165;-0.84868246;-0.9465188;-0.9684034;-0.20731771;-0.99626744;-0.95214033;-0.8775172;-0.026219254;0.29971388;0.60281307;-0.017412689;0.13301264;0.03607823;0.7114023;-0.7559073;-0.698748;-0.50451344;-0.5693742;-0.91830873;-0.14856948;-0.5153735;0.034632638;-0.6188176;-0.29818285
-0.05878977;-0.009458119;-0.012465978;-7.158029e-05;-6.309012e-06;0.00788379;0.0005974018;-2.277909e-06;1.1070952e-05;-0.046469085;0.08321772;-0.10467335;-0.0030423289;0.07612781;-0.10705314;-0.0001899691;0.00033760638;1.1108728e-05;5.4136348e-05;0.28129542;-3.7060898e-05;0.5467102;0.09955201;-0.05557954;0.93611825;-0.0022249725;0.009659199;-0.10223418;-1.3957848e-05;0.61165017;0.11319259;-0.07850294;0.7712473;-0.00071165327;-0.016203746;-0.14651595;5.3464733e-05;-6.591821e-06;3.387715e-06;-0.75353926;0.071714476;-0.083899274;0.76819104;-0.21623893;0.15123916;-0.41088486;0.0002338968;1.4719204e-05;-0.5986524;0.020848606;-0.22604209;0.82733196;-0.35951123;0.008878724;0.7031668;-0.9747631;-0.8382569;-0.38718206;0.26308626;-0.14391366;-0.4422085;-0.27910072;-0.16312231;-0.70433706;0.8817831;-0.97380024;-0.16327669;-0.84888697;-0.9465373;-0.9702441;-0.348977;-0.84506524;-0.9437381;-0.96346396;-0.2028858;-0.9965703;-0.9544616;-0.8760162;-0.014343575;0.31189424;0.6216586;0.0065520788;0.17895976;0.06452703;0.75046456;-0.7474126;-0.68011993;-0.51811796;-0.63660264;-0.92064875;-0.1233672;-0.51083446;0.018238442;-0.6290374;-0.30461085
-0.059109744;-0.0089101605;-0.012935045;-8.155836e-05;-5.7143916e-06;0.007280597;0.00033052498;-2.0685943e-06;1.0962656e-05;-0.05279047;0.078804955;-0.11227608;-0.0075000958;0.07222142;-0.11653862;-0.00019862161;0.00038362297;1.1874683e-05;4.792663e-05;0.28156066;-3.2149408e-05;0.5531271;0.10624667;-0.058741134;0.9438629;-0.0028650064;0.016244354;-0.117374144;-1.5103244e-05;0.6161665;0.11064434;-0.07901862;0.79572624;0.0031010462;-0.0075167315;-0.14776902;7.0130875e-05;-6.7898363e-06;3.0654483e-06;-0.7487737;0.08324752;-0.05919386;0.75437903;-0.23111373;0.1518679;-0.41251355;0.00029787805;1.561889e-05;-0.6129712;0.03676494;-0.228001;0.8288908;-0.351532;0.0127211595;0.6495249;-0.9703655;-0.82914007;-0.35260522;0.2857275;-0.16261207;-0.39564633;-0.2588085;-0.17962402;-0.7113444;0.89080554;-0.96942705;-0.15260413;-0.84857464;-0.9476512;-0.96555;-0.34151477;-0.841073;-0.9394964;-0.9583441;-0.21940827;-0.9968183;-0.9600139;-0.8738418;-0.01653066;0.31647825;0.6258704;0.013034766;0.1966098;0.07623505;0.7803884;-0.7469561;-0.6653532;-0.5459519;-0.69754595;-0.92796457;-0.11493048;-0.52212435;-0.00788015;-0.6483179;-0.3190518
