0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060706917;-0.0017780315;-0.0030263914;0.0004423661;0.00011242619;-2.032816e-05;0.00044851037;-7.201198e-07;-4.17251e-05;-0.028827986;0.08406533;-0.026570387;0.027179418;0.053431194;-0.029471131;2.5791926e-05;0.00017531637;-0.00012872824;-8.9457935e-06;0.22020091;2.5096706e-05;0.5068395;0.11301307;-0.068950966;0.7488355;-0.020001411;0.00016491115;-0.08824554;8.8225395e-05;0.5048554;0.06462463;-0.06497709;0.75898814;-0.047210727;0.01494797;-0.121616825;4.316958e-05;3.3788005e-05;-8.037622e-05;-0.49103475;0.04871914;-0.1382306;0.5858201;0.0019801678;0.006518923;0.007948994;0.00012457208;-0.00010803819;-0.55543566;0.09312738;-0.18503088;0.70498735;-0.035869442;-0.009859968;-0.04340974;-0.6746585;0.29847494;0.14570406;0.5016975;0.5554873;-0.16605337;0.63483834;0.673097;0.5548311;-0.22219966;0.6481692;0.71088487;0.5291415;-0.1925537;0.7108879;0.7340176;0.48674443;0.0041565727;0.65492934;0.7148044;-0.6522787;0.22553779;0.26420873;0.5609208;0.5676871;-0.2794981;0.6975974;0.69510067;0.6076499;-0.46530348;0.75912994;0.748256;0.66765344;0.038593195;0.8229466;0.7133391;0.6576109;0.30586237;0.794332;0.6619615
-0.06957279;-0.0008941937;0.0018716971;0.00016657566;1.5638594e-05;0.0036134757;-0.00045589372;-2.5413256e-06;-4.3138643e-06;-0.02130842;0.087828994;0.014469478;0.04505025;0.0448743;-0.020547997;1.1532991e-05;0.00049202936;-2.0348467e-05;2.0184958e-05;0.26276815;-2.3601773e-05;0.57284665;0.12735015;-0.07984257;0.90540093;-0.014977602;-0.037988313;-0.14387421;1.3793484e-05;0.5749335;0.08210382;-0.057545546;0.81494534;-0.016689753;0.0011205947;-0.15245217;0.00012479756;7.160801e-06;-1.2583827e-05;-0.555454;0.039418023;-0.12259867;0.5907898;-0.024049707;0.013594262;0.07255641;0.00035932948;-1.868917e-05;-0.6511356;0.153551;-0.23857835;0.8268828;-0.18541162;-0.23729126;-0.26505214;-0.97363657;-0.7206945;-0.5330978;0.20200385;0.029680684;-0.2772081;-0.06106581;0.31275496;-0.65641505;0.7781983;-0.87870383;-0.16250442;-0.7537776;-0.9415115;-0.8734847;-0.098389424;-0.6758397;-0.89148813;-0.9109264;-0.24433891;-0.9709447;-0.8910228;-0.41557163;0.23768763;-0.1065096;0.23440778;-0.03964845;0.1761654;-0.47429633;0.5138976;-0.6767184;-0.3649285;-0.6685225;-0.061652705;-0.8360061;-0.4034094;-0.7000532;0.4790062;-0.6303735;-0.43967715
-0.069295414;-0.008574355;-0.00070647744;7.268891e-05;-2.4046225e-05;0.008058745;0.0010513905;-3.1490936e-06;1.2280303e-05;0.0055754837;0.086109556;0.049800307;0.061565593;0.036430623;0.00924128;-0.00015018461;0.00034639222;2.3676403e-05;9.9903424e-05;0.28888407;-5.661975e-05;0.5974162;0.12563421;-0.07773761;0.93001705;0.0104305735;-0.07066967;-0.11094904;-1.4781574e-05;0.5905415;0.078068905;-0.05171648;0.81074184;-0.012898339;-0.0114408545;-0.14065461;5.612865e-05;-2.4385445e-06;1.496273e-05;-0.60144424;0.00884747;-0.1433055;0.6670696;0.021795051;-0.036665253;0.12184679;0.00014678465;1.4599849e-05;-0.7062671;0.17921962;-0.24937584;0.87156534;-0.21404941;-0.37328687;-0.43261996;-0.9930781;-0.85419273;-0.69991434;0.08811337;0.023871506;-0.54085964;0.07491715;0.3914331;-0.7264492;0.8516506;-0.9473655;-0.28825;-0.8358255;-0.97981584;-0.9470197;-0.17868745;-0.74861354;-0.93975157;-0.9626693;-0.48844802;-0.99023354;-0.97248054;-0.4961605;0.2370854;-0.2935956;0.18241197;-0.23019426;0.013695995;-0.5843973;0.3573033;-0.7079203;-0.48580435;-0.76314396;0.40738297;-0.89766365;-0.54006964;-0.75420886;0.68157935;-0.7596027;-0.608651
-0.06650166;-0.011394651;-0.0054463022;3.4733792e-05;-3.877672e-05;0.010174806;0.0015388189;-3.3245547e-06;1.9114625e-05;0.0031425364;0.08557496;0.0016926863;0.05069354;0.04394951;-0.0339061;-0.0003267783;0.00037361195;4.3292996e-05;0.00015628102;0.29090983;-7.6408345e-05;0.58984625;0.12364885;-0.07051054;0.94094604;-0.0007798008;-0.08331952;-0.09540637;-2.6909707e-05;0.5911131;0.08332168;-0.054210804;0.831449;0.021457125;-0.008089196;-0.14226761;3.9521212e-05;-6.942515e-06;2.5093366e-05;-0.6710135;0.047875598;-0.12643167;0.7304684;-0.0048978827;-0.014125661;0.10405915;0.0001296622;2.951044e-05;-0.7015702;0.15852313;-0.20023285;0.8493831;-0.22307241;-0.44081315;-0.5024072;-0.99657255;-0.87230474;-0.74194217;0.08363328;0.12093562;-0.67894;0.3074152;0.5577723;-0.6927181;0.86660933;-0.95617616;-0.20598835;-0.8397162;-0.99168265;-0.9536182;-0.024591118;-0.73541504;-0.9561362;-0.9639396;-0.38403535;-0.99584216;-0.9844674;-0.45862663;0.3416909;-0.29155526;0.21873005;-0.17375855;0.17548831;-0.59666514;0.3693224;-0.6845572;-0.41562954;-0.8098665;0.4178434;-0.9146059;-0.4909642;-0.8187205;0.6860441;-0.7645796;-0.56824
-0.0628188;-0.0114515135;-0.008155261;3.9208797e-05;-3.8954196e-05;0.010563769;0.0014474295;-3.4448308e-06;1.9462314e-05;-0.010048538;0.092276864;-0.035044197;0.032030728;0.058967978;-0.06982111;-0.00041348633;0.00043545337;4.2924017e-05;0.00018350646;0.28662816;-8.058921e-05;0.5744122;0.1169698;-0.06357938;0.94101566;-0.018544283;-0.08629614;-0.08439197;-2.6231908e-05;0.5880678;0.087923594;-0.055549577;0.85072535;0.046110123;-0.010366601;-0.15059824;4.8696253e-05;-6.792354e-06;2.4841895e-05;-0.70182216;0.087013036;-0.10166245;0.7620024;-0.021189675;-0.038615655;0.0031506836;0.00018435632;2.9544492e-05;-0.68930155;0.14068204;-0.14693488;0.8319489;-0.19326074;-0.47734848;-0.51291907;-0.9971504;-0.8811179;-0.7466825;0.06289869;0.10827633;-0.7305711;0.34058207;0.6041436;-0.7030014;0.8765565;-0.9679537;-0.23446196;-0.8548031;-0.9947326;-0.96631205;-0.053247653;-0.7653626;-0.9700768;-0.9732835;-0.29996425;-0.99753964;-0.9913741;-0.4808068;0.3686949;-0.38801095;0.29630047;-0.22698635;0.15552619;-0.69078684;0.4725302;-0.7668148;-0.4683601;-0.8855288;0.3786814;-0.95243937;-0.5570365;-0.89877695;0.67359537;-0.8179328;-0.5728305
-0.06025494;-0.011191302;-0.009308901;5.525106e-05;-3.5517325e-05;0.010100807;0.0012634692;-3.42659e-06;1.7940634e-05;-0.008681008;0.09776848;-0.027190762;0.030663436;0.06661721;-0.06122123;-0.00042911785;0.00047803976;3.7522725e-05;0.00018901456;0.28085375;-7.55775e-05;0.5676982;0.116452955;-0.061943084;0.9352874;-0.035072833;-0.08598902;-0.07709359;-2.2332606e-05;0.5897046;0.08652219;-0.05624057;0.86766064;0.06037716;-0.014747546;-0.15712313;6.0258062e-05;-5.3290787e-06;2.215107e-05;-0.71338415;0.11712921;-0.07711425;0.78265345;-0.031183632;-0.08247212;-0.10214302;0.00023926774;2.5541813e-05;-0.678666;0.12910356;-0.101026356;0.82696223;-0.14417996;-0.4943544;-0.48881865;-0.9971018;-0.88446873;-0.72637063;0.056949083;0.112434365;-0.75383425;0.3466887;0.6232726;-0.682904;0.86592114;-0.97044724;-0.26382712;-0.8420129;-0.99531114;-0.9694539;-0.099001564;-0.7639287;-0.9748659;-0.9759369;-0.2239664;-0.99797225;-0.99417317;-0.48654154;0.3862167;-0.46586794;0.32255885;-0.25558364;0.113476135;-0.7341139;0.521108;-0.7794996;-0.45339635;-0.914135;0.36310554;-0.96234363;-0.573862;-0.9281537;0.67470664;-0.8251383;-0.5263606
-0.058636334;-0.010618245;-0.009259519;5.3994358e-05;-3.7224847e-05;0.0093675135;0.0010555357;-3.3132294e-06;1.885125e-05;-0.012477338;0.10021713;0.0021821654;0.024823103;0.06819487;-0.031225594;-0.0004104034;0.0005028139;3.905702e-05;0.00018339904;0.2769465;-6.9503796e-05;0.5676777;0.119663455;-0.06354193;0.9323587;-0.047125816;-0.08622171;-0.07465864;-2.321905e-05;0.5966566;0.085726514;-0.05717235;0.8848742;0.06727065;-0.022704666;-0.1634818;6.917435e-05;-5.562375e-06;2.3112661e-05;-0.72319496;0.13406539;-0.06365094;0.794355;-0.043248672;-0.1306797;-0.17164662;0.00028186262;2.6618916e-05;-0.6713527;0.12474186;-0.072345465;0.83256507;-0.10735181;-0.51035935;-0.4632884;-0.9972479;-0.88688725;-0.70971227;0.061925292;0.11166029;-0.7664527;0.34381744;0.6317401;-0.6778191;0.8560941;-0.9724277;-0.29849643;-0.833529;-0.9957271;-0.9719394;-0.14891358;-0.76682067;-0.97818357;-0.9778398;-0.18050109;-0.99819976;-0.99556667;-0.48970798;0.4030046;-0.5196665;0.33767143;-0.26106432;0.07495811;-0.76704746;0.5518548;-0.77684045;-0.41245958;-0.93108046;0.34578046;-0.96678203;-0.5809544;-0.9452225;0.67171824;-0.824586;-0.46703628
-0.057783183;-0.01003779;-0.008667889;5.7399855e-05;-3.7719845e-05;0.008651563;0.00088244013;-3.206901e-06;1.9418818e-05;-0.01691529;0.10088097;0.036476906;0.018263604;0.067075536;0.004432559;-0.0003807796;0.00051207363;3.947757e-05;0.00017319768;0.27381194;-6.405182e-05;0.56726205;0.12277978;-0.06536064;0.92916715;-0.054601822;-0.086438715;-0.07259053;-2.3392655e-05;0.60062164;0.084726304;-0.057211738;0.8948093;0.07004682;-0.029879093;-0.16827188;7.4104624e-05;-5.5248383e-06;2.3208791e-05;-0.72534275;0.14296417;-0.055397034;0.7942946;-0.05533718;-0.17751265;-0.20524831;0.0003067242;2.656292e-05;-0.6634364;0.12469567;-0.054049086;0.8373107;-0.07646904;-0.52669215;-0.44475803;-0.9972992;-0.88482106;-0.69639605;0.06533134;0.10931919;-0.7685952;0.3372416;0.6341206;-0.67658347;0.8491999;-0.97361606;-0.33081412;-0.8270627;-0.9959219;-0.9734283;-0.18714571;-0.76893157;-0.9799894;-0.9785726;-0.15201958;-0.99822396;-0.9962028;-0.48758748;0.41599205;-0.5516261;0.34022462;-0.25163078;0.041272342;-0.7875009;0.5577873;-0.7637803;-0.3693474;-0.94005954;0.33764848;-0.9680484;-0.585882;-0.9545787;0.665859;-0.82034355;-0.41104037
-0.05754216;-0.009655746;-0.007819176;6.0494873e-05;-3.8235332e-05;0.008073545;0.0007652551;-3.1353727e-06;1.999423e-05;-0.022336889;0.10125406;0.07239738;0.010635527;0.06501455;0.042635657;-0.00034830876;0.0005083246;4.0325394e-05;0.00016209282;0.2722056;-6.0323546e-05;0.56658834;0.12613784;-0.06705229;0.92640615;-0.059505027;-0.08643171;-0.071023315;-2.3880726e-05;0.6025584;0.08345924;-0.056503676;0.90001565;0.07106612;-0.033967406;-0.17198737;7.5069554e-05;-5.593938e-06;2.3338624e-05;-0.7229521;0.14837137;-0.048055828;0.78550106;-0.06638415;-0.22186467;-0.21469438;0.0003145865;2.6651513e-05;-0.6568732;0.1270076;-0.044504624;0.8401761;-0.05113776;-0.54291695;-0.4314767;-0.9973115;-0.8813834;-0.6884841;0.06733893;0.106583044;-0.7655966;0.33188763;0.634194;-0.67645925;0.8456087;-0.97432345;-0.36169714;-0.8228527;-0.99597496;-0.9743247;-0.21779628;-0.7707626;-0.98084706;-0.97869235;-0.13991979;-0.99816203;-0.99645466;-0.48593536;0.4254907;-0.5664921;0.33749655;-0.23814379;0.01451936;-0.79969645;0.5501766;-0.7491025;-0.33608964;-0.9446031;0.33684176;-0.96804464;-0.5910651;-0.9596277;0.6600622;-0.81615907;-0.36814174
-0.057770457;-0.009498342;-0.0069021136;6.595999e-05;-3.7964783e-05;0.0076889032;0.0007235482;-3.1088248e-06;2.0235006e-05;-0.029403795;0.10153984;0.109462;0.0013130167;0.062542304;0.08265476;-0.0003175946;0.00049053534;4.0660787e-05;0.00015246758;0.2716708;-5.836793e-05;0.56464577;0.12966745;-0.068430714;0.9235627;-0.06286973;-0.08620132;-0.06958622;-2.4041903e-05;0.6019091;0.08219438;-0.055233896;0.90076405;0.07035694;-0.03477507;-0.17475781;7.1725735e-05;-5.509857e-06;2.292305e-05;-0.71622217;0.15239252;-0.038736362;0.76713693;-0.076000385;-0.26325172;-0.20353328;0.00030454877;2.614013e-05;-0.6497034;0.13035968;-0.041641355;0.8410955;-0.030331817;-0.55734104;-0.42040354;-0.9972403;-0.8778465;-0.6865389;0.06898118;0.10249624;-0.7614565;0.33094624;0.6335621;-0.67545295;0.84281;-0.9743134;-0.39126152;-0.8190428;-0.99582034;-0.97443795;-0.244559;-0.7696943;-0.9806355;-0.97808135;-0.1446301;-0.9979979;-0.9964162;-0.48640126;0.43137985;-0.56696904;0.33360767;-0.2238741;-0.006264034;-0.8064275;0.53721464;-0.7362163;-0.3142227;-0.9461478;0.33752558;-0.96735054;-0.5957206;-0.9616827;0.65193105;-0.8126768;-0.34059143
