0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057941463;-0.0013648351;-0.004522844;0.00073263893;0.000194699;0.00092452846;0.0004969181;-1.2479239e-06;-7.5982985e-05;-0.052206896;0.066487074;-0.042743903;-0.016801089;0.052750222;-0.037085257;-7.539823e-05;0.00016486405;-0.00023032435;-1.5686783e-07;0.16565938;3.26473e-05;0.38567162;0.09301352;-0.055223346;0.56203973;-0.008481461;0.0007532218;-0.060141575;0.00015754605;0.38558948;0.064493544;-0.06001197;0.53738153;-0.0062605664;0.0049854377;-0.09798532;3.0925294e-05;5.9212914e-05;-0.000139835;-0.32989523;0.0507583;-0.051363196;0.426685;-0.03712449;0.017654521;0.011263897;0.00010720594;-0.00018935383;-0.36123073;0.03939065;-0.11061056;0.36289793;-0.037488926;0.012448056;0.06084;-0.37965512;0.19031988;0.14408235;0.3396614;0.3706598;-0.31903303;0.41892272;0.47125986;0.43927637;-0.41370144;0.48567158;0.4964924;0.45006165;0.1706557;0.56734556;0.50701904;0.42387298;0.18917137;0.62898505;0.537228;-0.38232306;0.18160346;0.12692292;0.37074715;0.43492737;-0.1765243;0.594404;0.6219959;0.5182969;-0.37925956;0.6490553;0.5889967;0.544954;-0.08487583;0.6709854;0.58247626;0.45774347;0.03347881;0.6474349;0.5721299
-0.057905;-0.0032075858;-0.0026306808;0.00055421924;0.0001456524;0.003513636;0.00090562284;-1.9435593e-06;-5.3432712e-05;-0.056407772;0.0858211;-0.16576625;-0.0028258932;0.078978755;-0.18479653;-0.00013396758;0.0002321599;-0.00017622112;2.569837e-05;0.23913135;1.1849843e-06;0.43354404;0.093907624;-0.06591434;0.72325957;0.008043432;-0.006446769;-0.08016455;0.00012203953;0.441046;0.070256874;-0.06290531;0.6155812;0.004813071;-0.015286737;-0.114673026;3.059578e-05;4.5971923e-05;-0.00010520297;-0.35786584;0.07317858;-0.0967357;0.5497117;-0.113801934;0.1541383;-0.042941757;0.00010576392;-0.00014465224;-0.31628707;0.012092095;-0.16751605;0.2827037;-0.033209972;0.023128316;0.2325222;-0.6192291;0.021987371;-0.025766445;0.30758765;0.34309694;-0.58095384;0.2839327;0.3850113;0.3380927;-0.5006619;0.13826536;0.39273208;0.33147416;0.23768397;0.3177881;0.4117352;0.3245203;0.05462573;0.4363033;0.51723266;-0.6511138;-0.20336998;-0.12397995;0.32191196;0.40909973;-0.13250868;0.6063703;0.7120582;0.4639032;-0.37769026;0.40123096;0.3399522;0.37633887;-0.054920148;0.29493123;0.41240472;0.18491252;0.021036766;0.38059443;0.43240228
-0.05596776;-0.0059629898;1.976313e-05;0.00041500054;0.00011152218;0.00777212;0.001553316;-2.8823063e-06;-3.643497e-05;-0.063015684;0.09781637;-0.21084273;-0.0007744448;0.09500294;-0.24156964;-0.00026554655;0.00028259025;-0.00013968768;6.0757033e-05;0.26924115;-3.203468e-05;0.45676103;0.09385899;-0.07620071;0.8239318;-0.0034265288;0.0026654052;-0.09457514;9.8834425e-05;0.4781249;0.07482616;-0.06531675;0.6207096;0.041838907;-0.024475712;-0.114276245;1.8689003e-05;3.7029375e-05;-8.063755e-05;-0.3744653;0.08212417;-0.10775396;0.637806;-0.16869418;0.26191178;-0.043663986;8.0667596e-05;-0.00011375529;-0.24565971;-0.048658893;-0.16925626;0.17100142;-0.10696331;0.04372804;0.4397696;-0.8312578;-0.3511236;-0.16630682;0.2749398;0.18483317;-0.77584857;-0.05335183;0.16848314;0.056389462;-0.5305235;-0.41300228;0.17293726;0.04780456;0.2913309;-0.15387133;0.17148831;0.051674977;-0.15797049;-0.032927055;0.31036755;-0.8891813;-0.65812474;-0.42354614;0.21447651;0.3160825;-0.05332339;0.56891906;0.73337513;0.2999131;-0.33990917;-0.14329489;-0.18875654;0.016751274;0.0008940954;-0.4369591;0.021324085;-0.21569842;0.024255654;-0.12311435;0.052604947
-0.050638784;-0.0073910975;0.0012073091;0.00031637278;8.606432e-05;0.011674934;0.0021599047;-3.6757224e-06;-2.4327492e-05;-0.092472;0.10115638;-0.2314841;-0.031534184;0.10136641;-0.26319984;-0.000410277;0.00028781185;-0.000115021074;9.175018e-05;0.25683093;-5.6305187e-05;0.46859172;0.09666161;-0.08570793;0.8763548;-0.018269384;0.007907227;-0.11215038;8.323601e-05;0.5102948;0.08078346;-0.068832844;0.5709393;0.074997194;-0.03495206;-0.11299394;-2.58844e-06;3.1151347e-05;-6.219609e-05;-0.387891;0.10194305;-0.098221384;0.7045707;-0.20387985;0.29196146;-0.003880042;2.8279697e-05;-9.277879e-05;-0.18327858;-0.113304466;-0.12347183;0.06605212;-0.2050714;0.079030216;0.63497853;-0.9263137;-0.6663396;-0.25012928;0.22208594;-0.05405237;-0.8573906;-0.42625347;-0.11571304;-0.28925943;-0.48712692;-0.76486963;-0.10020309;-0.29754534;0.22378685;-0.56655914;-0.0921708;-0.30348584;-0.38839686;-0.5470611;0.02679069;-0.96399593;-0.89241326;-0.6731311;0.073234335;0.13932393;-0.001008525;0.49027634;0.6849582;0.026981054;-0.29524848;-0.6268766;-0.6516845;-0.3974029;0.06498039;-0.84812456;-0.42089367;-0.5708669;0.042177793;-0.5998311;-0.38515282
-0.045880936;-0.0072880075;-0.00072495156;0.00028108252;7.6094235e-05;0.013920472;0.00249151;-4.1011535e-06;-2.0318337e-05;-0.10686375;0.09819743;-0.25199914;-0.0513773;0.101602204;-0.276724;-0.00049375324;0.00024401108;-0.00010705032;0.00010555267;0.231766;-6.6358356e-05;0.46556726;0.09638307;-0.086543374;0.88102406;-0.04544642;0.009536738;-0.12521636;7.821062e-05;0.5323878;0.08628413;-0.07428268;0.5047165;0.08172941;-0.051582716;-0.11476039;-2.5587222e-05;2.9425682e-05;-5.4972057e-05;-0.4157971;0.12773919;-0.09452773;0.7477565;-0.20891191;0.27796057;0.007697895;-4.278813e-05;-8.637806e-05;-0.14968432;-0.16151235;-0.05388044;-0.005747105;-0.27497056;0.13464886;0.76751935;-0.9486527;-0.76310307;-0.23311135;0.16917835;-0.17830291;-0.87216675;-0.5768345;-0.2527795;-0.39050487;-0.4817103;-0.8414062;-0.23996954;-0.3983335;0.077940404;-0.64711887;-0.14764081;-0.44495133;-0.5061695;-0.69810814;-0.07162218;-0.9789285;-0.9468625;-0.7843723;-0.009126707;0.05239312;0.013879583;0.49112412;0.657277;-0.0926458;-0.295887;-0.7348193;-0.7885297;-0.536386;0.13543665;-0.91002566;-0.58444977;-0.6695368;0.08920778;-0.732646;-0.53760415
-0.042793084;-0.007089583;-0.0037710469;0.0002660795;7.271183e-05;0.0148128765;0.002554523;-4.2600077e-06;-1.9439096e-05;-0.10353359;0.09631933;-0.28078106;-0.050012857;0.10370457;-0.30037534;-0.00052150065;0.00020113206;-0.000105099694;0.00010574056;0.21946451;-6.847509e-05;0.45920926;0.09165976;-0.08115012;0.87287;-0.08622588;0.015463773;-0.13544227;7.677892e-05;0.55180436;0.08813211;-0.08106945;0.47740385;0.08916469;-0.07079535;-0.1130345;-4.1354324e-05;2.9139119e-05;-5.2431817e-05;-0.45682454;0.1529046;-0.097991474;0.7731053;-0.22508313;0.27613652;-0.040246278;-9.2603266e-05;-8.5061445e-05;-0.12313133;-0.19615322;0.005183676;-0.022363406;-0.33552396;0.17832299;0.84272254;-0.95360047;-0.7777603;-0.16885163;0.15140976;-0.22828446;-0.8665536;-0.63866085;-0.31724712;-0.37240964;-0.50388753;-0.85709983;-0.29974502;-0.37349042;-0.097756445;-0.6197615;-0.09753954;-0.48621637;-0.5825855;-0.727722;-0.028852755;-0.982804;-0.9605629;-0.83389276;-0.024789868;0.037043463;0.005597994;0.51796454;0.6464553;-0.095685124;-0.3297637;-0.7365168;-0.8162392;-0.54615396;0.24924834;-0.90940714;-0.6129643;-0.6755071;0.19742124;-0.7497863;-0.5579332
-0.040787313;-0.007627641;-0.00631255;0.0002380478;6.730115e-05;0.015120909;0.002426893;-4.276448e-06;-1.7665523e-05;-0.10475652;0.097482584;-0.30917805;-0.04957565;0.108619355;-0.32773176;-0.0005346711;0.00019808221;-0.0001006402;0.000100510624;0.21818046;-7.044094e-05;0.4603335;0.08928856;-0.07669063;0.87018645;-0.12099139;0.021092206;-0.15034756;7.3488234e-05;0.57330316;0.08744567;-0.08764934;0.48922;0.10347487;-0.08596818;-0.10943705;-4.624812e-05;2.8030983e-05;-4.8420115e-05;-0.49812335;0.18321139;-0.09761062;0.7869132;-0.25293013;0.28828636;-0.0983798;-9.999081e-05;-8.0891274e-05;-0.10509656;-0.21801896;0.049089015;-0.00084939564;-0.39501005;0.18396603;0.8832626;-0.9578676;-0.77884877;-0.11399193;0.15018761;-0.25680295;-0.86425376;-0.688744;-0.3691708;-0.33721513;-0.5299464;-0.8695977;-0.33523342;-0.32414216;-0.2543952;-0.5810327;-0.028436067;-0.5066432;-0.6452699;-0.7370672;0.07274891;-0.98492694;-0.9679719;-0.864234;-0.011669477;0.015969837;0.0002721995;0.50947887;0.62525135;-0.08012409;-0.346538;-0.7333187;-0.8205764;-0.53810364;0.35626754;-0.9073347;-0.61040235;-0.6812271;0.32691622;-0.75783765;-0.5523534
-0.03974248;-0.0085489135;-0.008155691;0.00019540155;5.8409758e-05;0.015096359;0.0021835857;-4.197529e-06;-1.438833e-05;-0.11843341;0.100625604;-0.32868928;-0.060237546;0.11426095;-0.34790894;-0.0005435671;0.00022647594;-9.2223345e-05;9.338374e-05;0.22008292;-7.324329e-05;0.46948075;0.091663085;-0.07496623;0.87074614;-0.14261873;0.022426182;-0.17149177;6.7464134e-05;0.59496355;0.08688485;-0.093737096;0.52456105;0.116869956;-0.09502349;-0.107484564;-4.263615e-05;2.5696914e-05;-4.196372e-05;-0.5364843;0.21410961;-0.09361223;0.7933396;-0.2867582;0.30358273;-0.13547024;-7.585091e-05;-7.286173e-05;-0.10701801;-0.22582605;0.080359146;0.0492962;-0.4410686;0.16040473;0.9031532;-0.9633166;-0.7806897;-0.07514593;0.14944199;-0.27474967;-0.8720551;-0.7280231;-0.4098918;-0.30313557;-0.56752604;-0.8796953;-0.3566181;-0.27608177;-0.3707592;-0.5435629;0.03197799;-0.5172872;-0.68697125;-0.7354707;0.18729587;-0.986528;-0.97237617;-0.88222766;0.01667838;-0.018076776;0.01707039;0.46907914;0.59777194;-0.06112727;-0.3084045;-0.73704624;-0.81578803;-0.5289096;0.40672702;-0.9102767;-0.58980346;-0.6958019;0.4306719;-0.76742435;-0.53167063
-0.039270718;-0.009276891;-0.009373322;0.00014182599;4.6026704e-05;0.014796795;0.0019126126;-4.0405116e-06;-9.691874e-06;-0.1403338;0.10587674;-0.33753118;-0.07924506;0.12061014;-0.35771465;-0.00054642593;0.00026531337;-7.9785765e-05;8.6859865e-05;0.22178115;-7.6036835e-05;0.482359;0.09705314;-0.07509687;0.87347233;-0.15559794;0.020734156;-0.19561368;5.871906e-05;0.61491925;0.08833047;-0.09933551;0.5713534;0.12522677;-0.098995075;-0.10756289;-3.5005847e-05;2.2242712e-05;-3.3027332e-05;-0.57335687;0.24031155;-0.089917816;0.7981499;-0.3270355;0.3201069;-0.15468527;-3.8915838e-05;-6.1463186e-05;-0.12825155;-0.22352253;0.10082085;0.115833685;-0.46365964;0.12264001;0.90872425;-0.9687426;-0.78323996;-0.04854063;0.14952004;-0.29011655;-0.88480014;-0.7541719;-0.43690383;-0.28042656;-0.60892445;-0.8849012;-0.35915622;-0.23989935;-0.45432925;-0.50575775;0.08050324;-0.5236043;-0.71026546;-0.7230538;0.29199585;-0.98781025;-0.9739984;-0.8896682;0.055798013;-0.058606967;0.059415977;0.41323262;0.57985145;-0.047820855;-0.19990815;-0.74608815;-0.8041135;-0.52673775;0.38484305;-0.9152957;-0.55406135;-0.7121916;0.49276224;-0.7731759;-0.49855298
-0.03908454;-0.009517039;-0.010225906;8.304039e-05;3.113557e-05;0.014238117;0.0016607525;-3.8155426e-06;-4.051086e-06;-0.16435975;0.113034815;-0.33783624;-0.10139046;0.12787652;-0.35873017;-0.00054002134;0.00030033803;-6.444802e-05;8.128476e-05;0.22191438;-7.790764e-05;0.4958502;0.10350099;-0.0759613;0.8780802;-0.16249588;0.01821023;-0.21850383;4.799849e-05;0.6314731;0.09164698;-0.10437734;0.6217433;0.12749502;-0.099150404;-0.10905469;-2.6559588e-05;1.8066617e-05;-2.2273307e-05;-0.6091071;0.25901553;-0.08812617;0.803785;-0.36976576;0.33433524;-0.16131823;-1.492881e-06;-4.799437e-05;-0.16369657;-0.21468465;0.11212226;0.18332644;-0.4606898;0.08380807;0.9025108;-0.9731386;-0.78535646;-0.03031529;0.15365987;-0.30668908;-0.89619863;-0.7666387;-0.4474372;-0.27607974;-0.6411423;-0.884859;-0.33945724;-0.22125171;-0.5167636;-0.46668363;0.12162088;-0.5284961;-0.72052324;-0.6991344;0.37939695;-0.98874176;-0.97300065;-0.887664;0.10080102;-0.09731297;0.120983705;0.36151898;0.58461875;-0.042523675;-0.028383642;-0.75206006;-0.78564733;-0.5349542;0.2898834;-0.9191835;-0.50648236;-0.7259961;0.5162505;-0.771025;-0.45585513
