0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056317486;0.0005239108;-0.0047071585;0.0006301768;0.00016859028;-0.00019118557;-5.614529e-06;-8.013249e-07;-6.688076e-05;-0.046359256;0.0763627;-0.05130993;-0.009190246;0.05960418;-0.043839075;-3.7377413e-06;0.00016100256;-0.00019703199;-7.877674e-06;0.16966197;3.6555597e-05;0.40900776;0.09464929;-0.05331043;0.6196433;-0.026418513;-0.008619472;-0.065692015;0.00013333144;0.42416942;0.06803595;-0.063540794;0.6665358;-0.00016981363;-0.0074102576;-0.11817289;4.5831242e-05;5.069329e-05;-0.00012075446;-0.41441548;0.04548366;-0.061383557;0.53213614;-0.0030955793;0.02863426;-0.060406443;0.0001557465;-0.00016094948;-0.39161593;0.02320956;-0.10134588;0.44211775;0.036850378;0.028756239;-0.043480743;-0.560921;0.16857384;0.1336167;0.37318012;0.42229542;-0.2597653;0.38737932;0.44856104;0.41170567;-0.31125578;0.51457006;0.5563071;0.3770553;-0.17623718;0.57021743;0.5619853;0.33947027;0.013085675;0.5752932;0.5889597;-0.6755433;-0.025210228;0.07003589;0.3492087;0.2888363;-0.096772976;0.3622403;0.46539706;0.2789363;-0.0069355224;0.34320784;0.5388581;0.22380209;-0.30839;0.31284773;0.49109563;0.13254496;0.028320473;0.41065767;0.4882788
-0.058982063;0.0019234914;-0.0022175417;0.00030494662;8.306309e-05;0.0009149855;-0.00031155976;-7.7407066e-07;-3.4588273e-05;-0.036853906;0.0904584;-0.14314978;0.008992423;0.07550529;-0.153876;-1.2925346e-05;0.00024042459;-9.6118936e-05;1.6938313e-05;0.22735728;7.91232e-06;0.4782766;0.106275275;-0.06319054;0.8018354;-0.014509682;-0.030184753;-0.11000089;6.316604e-05;0.5171902;0.08486372;-0.07067592;0.83487684;0.04498534;-0.04173134;-0.1611549;6.704019e-05;2.5018453e-05;-5.9809186e-05;-0.5313433;0.035922766;-0.11050585;0.6943358;-0.0073414384;0.11923337;-0.20131017;0.00024198816;-7.5466116e-05;-0.50894266;-0.0029461298;-0.17649746;0.5572147;0.0064279255;0.063070305;-0.0780462;-0.8838898;-0.23558614;-0.1798074;0.29122627;0.3746947;-0.40123862;0.15906134;0.23134501;0.08941977;-0.029805498;0.034877323;0.3612947;-0.013644555;-0.5824681;0.10896181;0.30283517;-0.06165438;-0.41358277;0.02119214;0.3800208;-0.9578652;-0.7433798;-0.40152347;0.1388457;-0.02335513;0.18265693;-0.10938146;0.18650186;-0.31658614;0.7037134;-0.61221373;0.026909305;-0.6276657;-0.65337676;-0.8170841;-0.022640862;-0.73189116;-0.07999652;-0.5458612;0.057129152
-0.060035612;0.0015343941;-0.0035706125;8.338661e-05;2.8499868e-05;0.0018505871;-0.00025201958;-4.9825906e-07;-1.3778903e-05;-0.062109753;0.08937781;-0.14586402;-0.01937996;0.07382454;-0.15031734;-9.579418e-05;0.0002828138;-2.8748153e-05;4.5931076e-05;0.23843855;-1.31618435e-05;0.5204291;0.11758836;-0.06655684;0.8651685;-0.035100784;-0.035446715;-0.1389479;1.6239966e-05;0.5635709;0.08740927;-0.07916236;0.8936064;0.09361933;-0.061966855;-0.18010102;6.8394045e-05;7.702285e-06;-2.0727777e-05;-0.6118748;0.02366286;-0.11900868;0.7545904;-0.020887189;0.1592735;-0.20567785;0.00029577268;-2.030711e-05;-0.6190336;-0.022991208;-0.19097616;0.6794922;-0.07998935;0.028414305;-0.18794322;-0.96447146;-0.38243014;-0.2719136;0.30876964;0.35558268;-0.46607465;0.11604458;0.12611437;0.0060361447;0.054127898;-0.018446043;0.31445017;-0.13287261;-0.73910135;0.0059468523;0.17858474;-0.19535562;-0.56418025;-0.14478776;0.23640974;-0.9927947;-0.9126422;-0.5745622;0.009902331;-0.08893582;0.35673827;-0.33887947;0.036230486;-0.53676677;0.9198573;-0.8513423;-0.18588284;-0.8324526;-0.8533351;-0.95644397;-0.18942735;-0.87858576;-0.2343943;-0.75664234;-0.12127613
-0.060978893;0.00086359284;-0.0042031202;-6.4773485e-07;8.9476525e-06;0.0016907097;-0.00022359987;-7.7158575e-08;-6.5044296e-06;-0.075473554;0.08810196;-0.13997263;-0.036521707;0.07358757;-0.13480614;-0.00015377034;0.00032718893;-3.4444965e-06;6.1818886e-05;0.2374477;-1.7055238e-05;0.5357534;0.12185185;-0.06677434;0.8798472;-0.047866724;-0.028993292;-0.14890252;-1.6548584e-06;0.57496995;0.084343724;-0.080600895;0.9114794;0.10586039;-0.06394374;-0.18085642;7.399978e-05;1.2220917e-06;-6.6837383e-06;-0.6518877;0.027445776;-0.11066513;0.76333886;-0.056443557;0.18510155;-0.15944256;0.00035636267;-5.81902e-07;-0.6804343;-0.0125369085;-0.17962418;0.7418745;-0.14990301;-0.0075025675;-0.2995898;-0.98070824;-0.37356097;-0.2750845;0.34076014;0.2993987;-0.48113596;0.11482643;0.07154327;-0.025768185;0.05782582;0.023146596;0.30153343;-0.15567291;-0.8028916;0.0021502674;0.10672986;-0.23233247;-0.61613584;-0.1858299;0.13541792;-0.9972207;-0.94537425;-0.59705347;-0.0077023613;-0.032677073;0.41838086;-0.41342807;0.016716087;-0.5640119;0.95755816;-0.89736944;-0.21836533;-0.864214;-0.9064449;-0.97290987;-0.14562131;-0.898738;-0.29777;-0.79147893;-0.14630884
-0.06222357;0.00014078489;-0.0034313265;-2.752e-05;2.4362816e-06;0.0011757413;-0.00020063815;2.8816078e-07;-4.5304623e-06;-0.061674803;0.087891646;-0.1448348;-0.024284989;0.07518586;-0.13221198;-0.00016361022;0.0003376486;5.2404066e-06;6.415869e-05;0.23822159;-1.4150501e-05;0.5425389;0.12489018;-0.067729846;0.88322896;-0.04995585;-0.025091993;-0.15752459;-7.5947173e-06;0.5824153;0.0816386;-0.07814903;0.92025703;0.09719218;-0.0610203;-0.17754434;7.484834e-05;-9.580617e-07;-1.9174768e-06;-0.6681991;0.03910385;-0.10150208;0.76345885;-0.06841147;0.19715112;-0.14298522;0.00038138524;5.42053e-06;-0.7154228;0.015277658;-0.16365321;0.77678305;-0.17660664;-0.033714622;-0.39405665;-0.98476493;-0.32634565;-0.2512282;0.35577968;0.2457423;-0.47470036;0.09203122;0.05094685;-0.044572536;0.05272886;0.01514832;0.28505138;-0.15945227;-0.8289897;-0.012865276;0.047457963;-0.24488817;-0.628007;-0.22473505;0.05276738;-0.9981871;-0.95388186;-0.58520603;0.002108481;0.032770045;0.41877022;-0.4409332;0.015047014;-0.527881;0.96046954;-0.9055061;-0.22115254;-0.85504514;-0.9094955;-0.9737193;-0.101074666;-0.8930173;-0.28975305;-0.7926125;-0.13044152
-0.0632009;-0.0007582621;-0.0020465385;-3.270537e-05;1.0984659e-06;0.0008124724;-0.00010892426;5.400542e-07;-4.856316e-06;-0.038312722;0.08997016;-0.14392422;-0.0018620841;0.07799768;-0.12478596;-0.00015660413;0.00031434913;7.660477e-06;6.157269e-05;0.23754169;-1.1208984e-05;0.5459309;0.13016151;-0.070301965;0.8818716;-0.045544032;-0.024131317;-0.16993356;-9.02082e-06;0.5889787;0.0792324;-0.07459609;0.92390907;0.08177995;-0.05498324;-0.17401595;6.742534e-05;-1.5280675e-06;-8.149218e-07;-0.67079496;0.0508169;-0.0982838;0.76590997;-0.07635154;0.19859184;-0.13942418;0.00036616193;6.4784545e-06;-0.73769003;0.04708642;-0.14987408;0.79919183;-0.1881048;-0.05687698;-0.4574658;-0.9845607;-0.26694626;-0.21601595;0.3611029;0.21901351;-0.45586407;0.07546398;0.053160544;-0.03707974;0.04612762;-0.004363382;0.26715314;-0.14000672;-0.8344351;-0.01615471;0.010914449;-0.23289454;-0.61425114;-0.24201414;-0.013021096;-0.9983466;-0.95474297;-0.5655007;0.013926124;0.07617119;0.39451203;-0.44477108;0.0014348355;-0.47664243;0.95311695;-0.89687;-0.20435417;-0.8312452;-0.89756244;-0.9687814;-0.07582164;-0.8767862;-0.26406997;-0.77526474;-0.1000944
-0.06350211;-0.001553109;-0.00047594486;-2.6410562e-05;2.9662042e-06;0.00075652066;6.5777334e-05;6.711913e-07;-6.510294e-06;-0.020325711;0.09346147;-0.13530986;0.015207829;0.081493735;-0.111547835;-0.00015536255;0.000270985;6.735936e-06;5.9971433e-05;0.23373002;-1.0352109e-05;0.5467107;0.13576856;-0.074105754;0.87834424;-0.035824373;-0.023456996;-0.18143684;-8.170609e-06;0.5929565;0.078312606;-0.07105156;0.9232506;0.064272925;-0.046746254;-0.17054884;5.3542695e-05;-1.1801385e-06;-2.0160223e-06;-0.66787344;0.061842903;-0.102700934;0.7722305;-0.08658016;0.19419087;-0.13175389;0.00032175746;4.9499795e-06;-0.7514877;0.07732563;-0.13998151;0.8134828;-0.1981699;-0.07412478;-0.48969316;-0.9815885;-0.19822372;-0.18212315;0.36467433;0.21800044;-0.4330602;0.08455183;0.07298308;-0.011239007;0.039027482;-0.0036904716;0.25182617;-0.099954434;-0.8291628;0.009473967;-0.0032001308;-0.2000046;-0.58642644;-0.22544155;-0.05879319;-0.9981466;-0.9514408;-0.5408932;0.029833622;0.09572958;0.36722004;-0.43224022;-0.016490314;-0.43226346;0.9418873;-0.8767504;-0.16217606;-0.80423295;-0.88219476;-0.9595486;-0.05287259;-0.85680383;-0.24144717;-0.74337745;-0.056924254
-0.06327716;-0.0019461288;0.0010547605;-1.4338875e-05;6.469054e-06;0.00097309356;0.00029622717;6.9191344e-07;-8.701041e-06;-0.009966649;0.09645025;-0.123181164;0.024580171;0.084648244;-0.09797607;-0.00016365648;0.0002167424;4.3925247e-06;5.9953825e-05;0.22631635;-1.1644159e-05;0.54596466;0.13959642;-0.078568794;0.8751475;-0.021073146;-0.021552632;-0.18830886;-6.419985e-06;0.59407127;0.07978337;-0.068013966;0.91937107;0.045784537;-0.038416155;-0.16744694;3.565944e-05;-3.7672726e-07;-4.4199987e-06;-0.664982;0.070977636;-0.11352975;0.7826753;-0.09458204;0.18408903;-0.11774105;0.00025813645;2.3155008e-06;-0.7598981;0.106229864;-0.13314144;0.82183605;-0.21067175;-0.08109934;-0.4983402;-0.9761624;-0.12592523;-0.1527535;0.3711737;0.23548514;-0.40697703;0.12537128;0.109427884;0.022994965;0.031978916;0.023342486;0.2389747;-0.04798633;-0.818587;0.061179176;-0.0022708569;-0.1548233;-0.55265635;-0.18122366;-0.08787339;-0.99771845;-0.9453666;-0.5125823;0.05057385;0.09322173;0.34729192;-0.41324335;-0.030252209;-0.4063579;0.9302946;-0.8503132;-0.10229696;-0.7812989;-0.8665019;-0.9465944;-0.027384834;-0.8374776;-0.22144496;-0.6988178;-0.0038330846
-0.062803306;-0.0019873367;0.0023051708;-2.8009526e-07;1.0436459e-05;0.0013277866;0.0005236105;6.3943423e-07;-1.0874486e-05;-0.004289805;0.09822053;-0.11018489;0.0293634;0.08682209;-0.08671005;-0.00017725732;0.00016163356;1.6040285e-06;6.000138e-05;0.21690306;-1.4065154e-05;0.54540485;0.14218518;-0.08277382;0.87173027;-0.0062915017;-0.018225906;-0.19107802;-4.449801e-06;0.5926649;0.082719624;-0.065577716;0.91258126;0.026784513;-0.030578736;-0.16486754;1.7444949e-05;5.679831e-07;-7.163806e-06;-0.6633556;0.07360452;-0.1278925;0.79748476;-0.09875514;0.16516614;-0.1032876;0.00018936256;-5.609472e-07;-0.7644363;0.13253732;-0.12840824;0.82618755;-0.22655386;-0.078348815;-0.4922043;-0.9680916;-0.06375667;-0.12452381;0.38468298;0.26099026;-0.36959103;0.18208587;0.15392886;0.059222814;0.028640065;0.07174441;0.23317564;0.005743652;-0.8049633;0.12493039;0.009934807;-0.1098889;-0.5175211;-0.12256404;-0.09642861;-0.99716353;-0.93715304;-0.48254323;0.07162934;0.07265589;0.33920637;-0.4016928;-0.04036946;-0.40130883;0.9192342;-0.82511187;-0.041968502;-0.7643246;-0.85061735;-0.93113524;-0.00395668;-0.819557;-0.19863226;-0.64497435;0.048498843
-0.062338244;-0.0019213541;0.0028340747;9.997282e-06;1.3369805e-05;0.0015965302;0.00065735175;5.901394e-07;-1.23636855e-05;-0.001366037;0.09901011;-0.09850451;0.031632144;0.08760407;-0.07845324;-0.00018927785;0.00012290344;-3.0209776e-07;5.7810656e-05;0.20918295;-1.6160877e-05;0.5468376;0.1456263;-0.08563824;0.8657498;0.0011545805;-0.01508908;-0.19329633;-3.1724921e-06;0.59074354;0.085276976;-0.0640209;0.90481013;0.008416729;-0.023782037;-0.1633364;4.4457265e-06;1.1760712e-06;-9.132316e-06;-0.6639314;0.07024254;-0.14327846;0.81479114;-0.098676994;0.13638537;-0.09593404;0.00013769936;-2.3985922e-06;-0.7657054;0.15105273;-0.12639593;0.82851106;-0.24290635;-0.06837118;-0.4783716;-0.95796084;-0.024436725;-0.09494734;0.40613338;0.2894905;-0.3122039;0.23370075;0.20030709;0.0990905;0.03175326;0.14251965;0.24975905;0.054897714;-0.7898957;0.19263358;0.038141012;-0.07555616;-0.4872076;-0.05615147;-0.0718583;-0.99665886;-0.9273823;-0.45203853;0.0889295;0.041440733;0.34422636;-0.40534955;-0.048924755;-0.41199157;0.9087401;-0.8090452;0.0009258274;-0.752994;-0.8369638;-0.9163861;0.013214984;-0.80486053;-0.17657772;-0.59281075;0.08914669
