0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058943633;-0.0043182946;-0.00560808;0.00055707985;0.00015376348;0.00044256845;-6.3875e-05;-9.435932e-07;-5.9790247e-05;-0.03835347;0.076116726;-0.09847687;0.010972596;0.056237392;-0.09714437;8.259663e-05;0.00012685254;-0.00017226921;-2.2589791e-05;0.21494736;2.46015e-05;0.44786146;0.098726556;-0.05121049;0.67031777;-0.030245623;0.007774614;-0.06588351;0.0001166081;0.46200678;0.06495547;-0.06270938;0.71880317;-0.037715897;0.014338307;-0.118742496;4.125677e-05;4.4538927e-05;-0.00010973292;-0.49487263;0.08753161;-0.06261097;0.5770109;-0.04406902;0.08135584;0.0692892;0.00011834677;-0.00014150568;-0.4715667;0.055751204;-0.17211303;0.52657616;0.0555278;-0.06769999;0.013264515;-0.67536885;0.12169473;0.03039428;0.389163;0.57832205;-0.301194;0.59698004;0.65143925;0.5145568;-0.33314;0.45885038;0.5599846;0.5011991;-0.124014296;0.5673913;0.55204314;0.44203427;0.024511306;0.59264636;0.5079687;-0.77108294;-0.15638699;0.029389258;0.3876477;0.34250325;-0.287756;0.4393103;0.53808314;0.30664855;-0.30495816;0.3372701;0.5461465;0.17507458;0.024873842;0.24914975;0.4925181;0.13563544;0.2204061;0.3760757;0.4711211
-0.06108513;-0.010140482;-0.0032032658;0.0002266342;6.844802e-05;0.0035865903;-0.00058484153;-1.7390419e-06;-2.698601e-05;-0.09708514;0.084773466;-0.13307853;-0.04351013;0.060843226;-0.15338902;9.525029e-05;0.00022825575;-5.7158875e-05;-1.258275e-05;0.2866097;-2.5153517e-05;0.5131989;0.11897998;-0.06159086;0.8467402;0.017303662;-0.009141224;-0.090521604;3.6093392e-05;0.54756653;0.08041657;-0.0602413;0.847281;-0.03691136;0.0146519495;-0.13875403;6.194042e-05;1.6171049e-05;-4.9096285e-05;-0.6227138;0.12526171;-0.052637096;0.6871689;-0.16793267;0.27910626;0.2792568;0.00018598168;-4.7436624e-05;-0.6068852;0.06995458;-0.25055233;0.6351429;-0.029489487;-0.24126127;-0.0033415859;-0.95509887;-0.5700719;-0.5073615;0.2166837;0.5156923;-0.49675155;0.44537404;0.59769696;-0.020950971;0.17039564;-0.59354734;0.082850434;-0.047664028;-0.6848673;-0.4251637;-0.024269013;-0.06768195;-0.5348601;-0.36078689;-0.26588127;-0.9878476;-0.93424845;-0.6049051;0.08984693;-0.16306067;-0.15748686;-0.13442814;0.17502484;-0.54858583;0.5165462;-0.7999875;-0.2266727;-0.8670533;-0.016433699;-0.95713174;-0.31819913;-0.88123494;0.34038255;-0.818165;-0.31158477
-0.05841227;-0.01460427;-0.0057063717;8.833979e-05;3.4921453e-05;0.0074264104;-7.0824804e-05;-2.25775e-06;-1.7038976e-05;-0.096548684;0.07508997;-0.16230254;-0.05198107;0.053400837;-0.18329282;-0.00010555738;0.00031771034;-1.0062009e-05;3.642007e-05;0.30338654;-6.933262e-05;0.53504705;0.1326752;-0.06312818;0.8636625;0.06651752;-0.024720263;-0.08657676;3.5015837e-06;0.5731574;0.07384891;-0.056778952;0.8858033;-0.025789188;0.0013837637;-0.13475731;5.6526835e-05;5.1769603e-06;-2.4576555e-05;-0.65757567;0.11658483;-0.080093615;0.76460475;-0.20637007;0.44673407;0.57949126;0.00019955222;-9.704032e-06;-0.6628;0.063112125;-0.20264615;0.7289766;-0.06268789;-0.3303428;-0.040751863;-0.9826111;-0.68888634;-0.6993757;0.14522195;0.5429235;-0.67966485;0.5044695;0.5843604;-0.11096577;0.22533037;-0.75968415;-0.06013073;-0.10735119;-0.75432676;-0.6228161;-0.20692322;-0.037590355;-0.52214515;-0.5928562;-0.6046194;-0.9960021;-0.98539853;-0.7636963;-0.06552321;-0.30121967;-0.18329467;-0.25071034;0.119949274;-0.72428656;0.75934774;-0.9012509;-0.34552437;-0.953728;0.0144774895;-0.9918229;-0.41550803;-0.95354617;0.43649644;-0.9208841;-0.45348462
-0.05649081;-0.01637914;-0.006177749;4.4580782e-05;2.4907524e-05;0.0094353845;0.00018043505;-2.4818728e-06;-1.4790618e-05;-0.090394236;0.07510392;-0.15222742;-0.049135614;0.05273907;-0.16758041;-0.00023459307;0.00039483196;4.26895e-06;6.814389e-05;0.31207046;-8.950862e-05;0.5469326;0.14217561;-0.06487408;0.86537474;0.08967378;-0.028032687;-0.09444084;-6.3342886e-06;0.5798803;0.0649175;-0.054421;0.904788;-0.016470572;-0.010273162;-0.13361174;6.4966356e-05;2.1674423e-06;-1.6978694e-05;-0.6799831;0.119907975;-0.07612041;0.79271686;-0.21081185;0.573835;0.7096231;0.00023666378;9.953801e-07;-0.68259853;0.07511742;-0.16555968;0.7532323;-0.029878702;-0.32197475;-0.08529069;-0.9879604;-0.69973236;-0.74364734;0.1790886;0.5669523;-0.7418168;0.53558034;0.566139;-0.13044138;0.2539916;-0.7906723;-0.06034882;-0.08121903;-0.79972637;-0.64097804;-0.22777216;0.0221378;-0.4935378;-0.6276163;-0.70169455;-0.9971964;-0.99104667;-0.78514606;-0.09718626;-0.34576872;-0.20268002;-0.22450513;0.20482889;-0.75214255;0.846398;-0.90187585;-0.30499053;-0.96522576;-0.019165942;-0.99439216;-0.3816711;-0.96339786;0.4401725;-0.9329684;-0.4688974
-0.055754893;-0.017627234;-0.0054821833;2.2555701e-05;2.1660875e-05;0.010104315;0.00012226985;-2.4999008e-06;-1.3989113e-05;-0.08683603;0.08141517;-0.11920784;-0.045908812;0.055316918;-0.12798215;-0.00028494824;0.0004669744;1.0175456e-05;7.719428e-05;0.3176926;-9.701093e-05;0.55324584;0.15067032;-0.067343384;0.8684335;0.09495883;-0.032726277;-0.10777247;-1.0395699e-05;0.58440065;0.05725463;-0.05200141;0.91802716;-0.008482051;-0.014220584;-0.13106205;8.10629e-05;7.808412e-07;-1.4377001e-05;-0.69653404;0.129434;-0.059570458;0.79879236;-0.19779462;0.64272743;0.75550485;0.0002943191;5.62903e-06;-0.7011275;0.093147956;-0.14237235;0.76882935;0.018178469;-0.29392076;-0.115752004;-0.98995054;-0.6975741;-0.7572737;0.20692722;0.5861636;-0.75022566;0.54132473;0.55751956;-0.15243486;0.31026322;-0.8069178;-0.050912935;-0.07371075;-0.8356091;-0.643561;-0.2303924;0.027380502;-0.5177504;-0.6310053;-0.7304116;-0.9977215;-0.99329764;-0.783196;-0.102557965;-0.39977843;-0.21192041;-0.20424885;0.24621065;-0.7695501;0.8754159;-0.8965185;-0.29837447;-0.97094524;-0.007434205;-0.99510175;-0.3941715;-0.9704373;0.42645046;-0.9392651;-0.49304613
-0.05581167;-0.018409237;-0.0045186407;1.9508996e-05;2.3702683e-05;0.010210015;-1.9680403e-05;-2.4571805e-06;-1.4798687e-05;-0.07812997;0.08638298;-0.09585871;-0.037450995;0.057792593;-0.100063235;-0.00030622756;0.00052934955;9.347888e-06;7.650079e-05;0.31806445;-9.8958124e-05;0.5531392;0.15622622;-0.06929408;0.8669668;0.09825496;-0.035908435;-0.1165319;-9.952302e-06;0.5851897;0.05152398;-0.049531166;0.9250599;-0.006975195;-0.01324419;-0.12647668;9.634554e-05;7.9411257e-07;-1.5677011e-05;-0.7019652;0.13684772;-0.043705083;0.796344;-0.19299339;0.6789746;0.7724472;0.00034929015;5.2734104e-06;-0.71338683;0.10888988;-0.121901594;0.7786647;0.05712317;-0.27318835;-0.1241414;-0.99049413;-0.6804615;-0.75798017;0.2178261;0.6001749;-0.7461847;0.54206073;0.5544403;-0.159807;0.34696612;-0.8141086;-0.056159068;-0.06809985;-0.85170704;-0.64136004;-0.23560561;0.018462772;-0.5486222;-0.62192285;-0.7364255;-0.99784714;-0.9944308;-0.7760883;-0.1088581;-0.4481682;-0.21483386;-0.19396688;0.2532323;-0.7786301;0.88535726;-0.8870012;-0.3037951;-0.9743158;0.013718306;-0.9953121;-0.41275817;-0.97544485;0.40691927;-0.9422651;-0.50881004
-0.05611041;-0.018840441;-0.0035369343;2.2283173e-05;2.7014408e-05;0.010086877;-0.0001652471;-2.403493e-06;-1.5881997e-05;-0.06842351;0.08977605;-0.08398703;-0.028004287;0.05995036;-0.08593095;-0.0003093658;0.0005721071;6.725837e-06;7.214471e-05;0.31727305;-9.861946e-05;0.55082005;0.15922883;-0.070592694;0.8644677;0.101287656;-0.037244115;-0.1206903;-8.3070045e-06;0.5850924;0.047400694;-0.047272734;0.9292363;-0.009023569;-0.010658505;-0.12176373;0.00010773975;1.1913799e-06;-1.796674e-05;-0.7037516;0.14474234;-0.027989568;0.7910183;-0.1967943;0.7001708;0.7772055;0.00038867578;3.4439145e-06;-0.72165394;0.122112766;-0.10530129;0.7842862;0.088541605;-0.26326108;-0.12147412;-0.9906897;-0.657264;-0.7538773;0.22060245;0.6109088;-0.74353725;0.5414836;0.5550072;-0.16112345;0.3630502;-0.8191156;-0.076093964;-0.066338174;-0.8579915;-0.6415971;-0.24593124;0.0021160508;-0.57979333;-0.6139872;-0.7359539;-0.9978481;-0.9950851;-0.77014816;-0.11694586;-0.48690662;-0.2198914;-0.19282247;0.24740852;-0.78226537;0.8884801;-0.8754698;-0.31351918;-0.9765145;0.032434758;-0.99534625;-0.42807505;-0.97895515;0.38790268;-0.9438216;-0.5161656
-0.056467064;-0.01905154;-0.0027006515;2.9356801e-05;3.113103e-05;0.009878071;-0.00029603916;-2.3626376e-06;-1.7168226e-05;-0.059903376;0.09196482;-0.08031519;-0.019855546;0.061778348;-0.08151114;-0.00030220035;0.000598878;2.9183284e-06;6.6577944e-05;0.3162018;-9.7236676e-05;0.54723436;0.16051118;-0.07119153;0.86169904;0.1033297;-0.03775728;-0.12211912;-5.8348523e-06;0.5840107;0.044271216;-0.045368914;0.93178535;-0.011631083;-0.00844022;-0.11765945;0.00011581205;1.8957799e-06;-2.088338e-05;-0.703889;0.15331544;-0.012612173;0.7828924;-0.2066502;0.714251;0.7770238;0.00041438994;5.6257704e-07;-0.7275223;0.13281725;-0.09197395;0.7856888;0.11341599;-0.25817543;-0.11300292;-0.9906639;-0.6306342;-0.7485377;0.2182726;0.61855423;-0.74241495;0.5416095;0.556405;-0.1604576;0.36873212;-0.8232877;-0.10444577;-0.067164026;-0.85924417;-0.6436809;-0.2579948;-0.016573275;-0.60655826;-0.6081775;-0.7333592;-0.9977824;-0.9954643;-0.7652511;-0.124681175;-0.5172801;-0.22920899;-0.19747385;0.23681223;-0.7833297;0.8875871;-0.8636715;-0.3245661;-0.9779716;0.051162913;-0.9953155;-0.44014153;-0.9813427;0.37229794;-0.94488376;-0.51956695
-0.05684509;-0.019123113;-0.0020667627;3.834092e-05;3.549253e-05;0.009644653;-0.00041122295;-2.3363714e-06;-1.8483392e-05;-0.052802924;0.09325895;-0.082166314;-0.013228114;0.06323096;-0.08348394;-0.0002893492;0.0006145878;-1.3293757e-06;6.070402e-05;0.31518778;-9.549528e-05;0.54310405;0.16083406;-0.071189575;0.8595422;0.10399897;-0.03801405;-0.12219552;-3.0239025e-06;0.58232474;0.041741576;-0.04391293;0.9336058;-0.013432641;-0.0071477015;-0.11433649;0.00012147989;2.7320202e-06;-2.4000867e-05;-0.70348364;0.16203204;0.0019211213;0.77291614;-0.21969679;0.72452193;0.7751099;0.00043037906;-2.753979e-06;-0.7320667;0.14089067;-0.08164651;0.78377527;0.13300093;-0.2542309;-0.10023314;-0.99051327;-0.60254073;-0.74336016;0.21357165;0.6234261;-0.74199224;0.5421374;0.55647475;-0.15962248;0.36973616;-0.8271885;-0.13653608;-0.06897343;-0.85814124;-0.6465517;-0.27001378;-0.03482984;-0.62841016;-0.60334086;-0.7300853;-0.99769;-0.9956972;-0.76109165;-0.13096529;-0.54193825;-0.24125056;-0.20622844;0.22378504;-0.78345424;0.88401806;-0.85259277;-0.33538055;-0.97903067;0.071339324;-0.99527884;-0.4498708;-0.98302543;0.36127156;-0.9459104;-0.5216283
-0.057249647;-0.019082597;-0.0016414826;4.822132e-05;3.989981e-05;0.009413234;-0.0005114069;-2.32161e-06;-1.9758401e-05;-0.046757888;0.09394414;-0.08803018;-0.0077709756;0.06442217;-0.08991062;-0.0002736982;0.0006230273;-5.728187e-06;5.488241e-05;0.31413335;-9.367978e-05;0.53870845;0.16056296;-0.070674166;0.8583276;0.10336306;-0.038246233;-0.121669814;-6.577466e-08;0.5801478;0.039595153;-0.042943288;0.93513536;-0.013999231;-0.006908643;-0.111777216;0.0001254566;3.622612e-06;-2.7161761e-05;-0.70279723;0.17017013;0.015148968;0.7617307;-0.23379783;0.7323349;0.77280056;0.0004398739;-6.243732e-06;-0.73581356;0.14636238;-0.07394955;0.7793585;0.14817598;-0.24952094;-0.0840147;-0.99027526;-0.5735672;-0.738558;0.20829463;0.62579083;-0.7415373;0.5427767;0.5542179;-0.15885422;0.36841196;-0.8305572;-0.16869152;-0.069900155;-0.8559462;-0.6488302;-0.2807528;-0.050557937;-0.64561504;-0.5978537;-0.72647554;-0.99758655;-0.99583775;-0.75725573;-0.13544159;-0.56280255;-0.25410047;-0.21807033;0.20846274;-0.783283;0.87826926;-0.8421805;-0.3444644;-0.9798701;0.09355369;-0.9952504;-0.45775783;-0.9842514;0.35492235;-0.9469907;-0.5231933
