0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058302373;-0.0024361475;0.0005418811;0.00051055686;0.0001334782;0.00034967266;0.0005360115;-9.539262e-07;-4.8830712e-05;-0.053012032;0.10204866;-0.050197855;-0.0009978614;0.07830184;-0.052318413;3.8007573e-05;0.000102698104;-0.00015718667;-9.471301e-06;0.2157754;2.798373e-05;0.47319534;0.10595245;-0.06728274;0.6976976;-0.015075215;-0.003805412;-0.09275203;0.000107402535;0.4835466;0.068919666;-0.062452473;0.72007364;-0.06430739;0.0048619993;-0.117391676;2.2867898e-05;4.0985728e-05;-9.558619e-05;-0.4936041;0.080299824;-0.09494227;0.617396;-0.12304997;0.13471158;0.0032693997;5.8119404e-05;-0.00012972609;-0.49531734;0.061396945;-0.14082126;0.52911496;-0.06494415;-0.018151058;0.01583999;-0.55504054;0.29484403;0.18699382;0.4746089;0.5415686;-0.31689474;0.5657993;0.61225647;0.56578857;-0.49252936;0.6470627;0.67818975;0.55230606;0.0013356945;0.703023;0.6556411;0.50739676;0.12113256;0.7080036;0.6663577;-0.645449;0.18000314;0.15139526;0.4893084;0.43188876;-0.2869026;0.59931624;0.6370601;0.4991696;-0.49255505;0.63879675;0.63731503;0.5185452;0.08729992;0.6609295;0.59701097;0.44539776;0.21321835;0.6578519;0.5981713
-0.06265012;-0.0026134623;0.009602855;0.00019258528;3.9401115e-05;0.004239294;-2.2547654e-05;-2.7484425e-06;-1.0253825e-05;-0.03378495;0.14580128;-0.06271289;0.032922402;0.11922472;-0.10235073;0.00015403773;0.00023628966;-5.1092065e-05;-4.2433376e-06;0.2731363;-1.2150493e-05;0.5190923;0.11295723;-0.076598644;0.8648595;0.012729441;0.015265135;-0.1520249;3.335235e-05;0.55097485;0.09397537;-0.054593682;0.7778849;-0.057225816;-0.0016202707;-0.13152461;5.983268e-05;1.4223675e-05;-2.948707e-05;-0.6028046;0.124390915;-0.049947098;0.73729247;-0.21712606;0.48356816;0.013911891;0.0001400255;-3.7813006e-05;-0.55506563;0.049236137;-0.16324773;0.5309571;-0.1424504;-0.2715437;0.08572628;-0.9253606;-0.56053174;-0.44553542;0.25097808;0.26800707;-0.6121187;-0.0033175633;0.19066449;-0.39945626;0.038805734;-0.7772975;-0.023380186;-0.45667857;-0.5991867;-0.72894067;-0.19525301;-0.43971306;-0.6486366;-0.77556497;-0.29340032;-0.97309965;-0.89936227;-0.585529;0.20482008;-0.28324822;0.04771865;-0.17359342;0.18285905;-0.5708242;0.17413394;-0.883318;-0.6796822;-0.7977544;0.29321438;-0.96008795;-0.5767641;-0.8515008;0.40991208;-0.8325057;-0.4529253
-0.060610414;-0.011073261;0.006470741;2.1769898e-05;-7.3143747e-07;0.008101754;0.00050570845;-3.4578175e-06;5.028298e-06;-0.032824527;0.14502978;0.0073693073;0.018217828;0.11397527;-0.011848609;5.6480596e-05;0.0003443837;-6.9771486e-06;2.6642898e-05;0.27623254;-3.9378174e-05;0.5660932;0.1346784;-0.07654077;0.91006577;0.0032509598;-0.013366965;-0.14416419;3.3980032e-06;0.58756053;0.0733843;-0.052181363;0.8240782;-0.027462482;0.013976346;-0.12089131;6.480902e-05;1.3421086e-06;1.4029501e-07;-0.69002146;0.15824485;0.03764312;0.8006129;-0.252436;0.5982675;0.10081164;0.00020660937;2.549932e-06;-0.6511183;0.004408004;-0.13553354;0.6054441;-0.09896124;-0.6137536;-0.0118578505;-0.98648125;-0.779675;-0.531812;0.28205344;0.27663124;-0.7541198;0.019164452;0.16140851;-0.6528034;-0.026724778;-0.91721416;-0.15241668;-0.66381365;-0.6407986;-0.8944034;-0.38584664;-0.66717803;-0.79970205;-0.9179439;-0.5149393;-0.9969955;-0.9808482;-0.6862972;0.07700668;-0.40774906;0.09396654;-0.0830147;0.25872904;-0.7213189;0.36184105;-0.944409;-0.83098835;-0.9038676;0.3538989;-0.98915887;-0.642067;-0.9110431;0.4192264;-0.89359194;-0.5220365
-0.05847077;-0.0076842327;-0.00042601477;-5.4664095e-05;-1.4672114e-05;0.008787145;0.00033884688;-3.361395e-06;1.23383215e-05;-0.116746895;0.118996926;-0.040677294;-0.07980264;0.10108555;-0.061575778;-4.652737e-05;0.00053520704;7.2933617e-06;6.371102e-05;0.2554802;-3.5201905e-05;0.5633097;0.1385902;-0.06648675;0.9289104;0.0074415104;-0.004056601;-0.14989722;-7.3547853e-06;0.5901149;0.080598064;-0.0597863;0.862055;-0.00013329089;0.017834764;-0.12480882;0.00011950367;-3.64687e-06;1.0396878e-05;-0.7659582;0.18494868;0.120534144;0.79959583;-0.19716138;0.6144398;0.060770612;0.00042145158;1.7534941e-05;-0.6649569;-0.022778945;-0.12035532;0.6113821;-0.053728826;-0.7576721;-0.1845469;-0.99570644;-0.88630414;-0.56603354;0.31570995;0.22883801;-0.80321;0.046396684;0.13654077;-0.77710325;0.010841869;-0.9472897;-0.1345008;-0.7913291;-0.8135287;-0.9436685;-0.36571762;-0.7957668;-0.87478215;-0.9557645;-0.534435;-0.9991987;-0.9933499;-0.69096094;0.05338064;-0.44266787;0.25825185;0.06544285;0.34363416;-0.7825229;0.6903907;-0.9634731;-0.88623095;-0.95095503;-0.060427774;-0.99502015;-0.6391962;-0.94826996;0.20682445;-0.89940405;-0.56250507
-0.057619277;-0.003918098;-0.0030874042;-5.8021164e-05;-1.0044838e-05;0.007614579;-0.00015020515;-2.9264083e-06;1.114051e-05;-0.16705425;0.092462406;-0.05920835;-0.1412212;0.08435163;-0.08152788;-0.00011045437;0.00071944314;1.6250997e-06;7.458688e-05;0.23096758;-2.0638669e-05;0.54496336;0.12860197;-0.05949331;0.9266099;0.014210665;-0.005843325;-0.14882629;-4.4981716e-06;0.58274174;0.09583347;-0.06368092;0.88181394;-0.003173944;0.006648628;-0.13183856;0.00017437772;-2.8849754e-06;7.0397946e-06;-0.8001516;0.18278134;0.13605951;0.79149264;-0.12714729;0.57291615;-0.081423126;0.00063083833;1.4834601e-05;-0.6513146;-0.011618826;-0.08797218;0.5994818;-0.03941675;-0.8057861;-0.36077878;-0.9974513;-0.92283696;-0.5507749;0.30710077;0.17420696;-0.8190839;0.043345004;0.14178765;-0.8059608;-0.005119068;-0.9437545;-0.105561376;-0.83324766;-0.8899557;-0.95201546;-0.32600614;-0.827906;-0.8992508;-0.9596442;-0.5118226;-0.9995023;-0.996032;-0.64245826;0.10293109;-0.45578176;0.35250974;0.13579875;0.35517544;-0.78912264;0.82121074;-0.9675451;-0.8978323;-0.9634151;-0.41688293;-0.9961705;-0.64159024;-0.9591465;0.08793874;-0.89199704;-0.5809874
-0.05707516;-0.0015461827;-0.0036248441;-8.1362436e-05;-1.5263358e-05;0.005898474;-0.0006868721;-2.413586e-06;1.2118486e-05;-0.18551679;0.07005319;-0.07604948;-0.16614407;0.068602204;-0.10202301;-9.318416e-05;0.00080852845;7.4536365e-06;6.357781e-05;0.21461336;-8.148403e-06;0.5425344;0.12086738;-0.059679653;0.9302383;0.022371322;-0.004876483;-0.14987372;-8.87482e-06;0.58981067;0.10737514;-0.06746799;0.8940372;-0.019262692;-0.000108171254;-0.13807972;0.00020558617;-4.0941013e-06;1.0740376e-05;-0.8155252;0.16787972;0.11114797;0.8036817;-0.108613275;0.51203644;-0.19375253;0.0007515842;1.93897e-05;-0.6401918;0.010833869;-0.06398306;0.58017695;-0.04593149;-0.81569165;-0.49604216;-0.99809074;-0.93681115;-0.51308286;0.3039889;0.13281855;-0.8253864;0.034622017;0.18538043;-0.80365276;-0.0020213227;-0.93319726;-0.0749259;-0.8416158;-0.9216747;-0.9498084;-0.30838782;-0.8314972;-0.91175497;-0.95537686;-0.49134126;-0.9996416;-0.9968523;-0.58646905;0.17243625;-0.43426657;0.39713803;0.16077586;0.3580321;-0.775893;0.86533314;-0.9680906;-0.8870308;-0.96460974;-0.62185407;-0.99628705;-0.63750845;-0.9614658;0.050812956;-0.88221306;-0.5760212
-0.0564437;-0.00041634953;-0.004053051;-0.000107612694;-2.3584085e-05;0.004395954;-0.0011152134;-1.9971976e-06;1.3763274e-05;-0.19833978;0.054647233;-0.10136725;-0.18284099;0.058395673;-0.13171493;-4.571848e-05;0.00083783164;1.6433827e-05;4.6920213e-05;0.20692499;4.4572516e-07;0.54656094;0.11687512;-0.060889438;0.935208;0.02455216;-0.00077071576;-0.15066034;-1.4984747e-05;0.59947026;0.11402164;-0.070821695;0.897852;-0.030447489;4.017912e-05;-0.14192909;0.00022065247;-5.7297293e-06;1.6714126e-05;-0.81868744;0.15524372;0.08217229;0.8131716;-0.12718026;0.45190516;-0.23890294;0.0008081091;2.5561312e-05;-0.6286516;0.026494157;-0.053228255;0.53961587;-0.055761054;-0.81231415;-0.58217233;-0.9982998;-0.9406583;-0.48181525;0.3067283;0.1022125;-0.8229826;0.03893232;0.23154497;-0.7933842;0.047273893;-0.92282397;-0.045627467;-0.8386011;-0.9355836;-0.94519013;-0.3076878;-0.82741123;-0.92095727;-0.9503876;-0.48171648;-0.99971527;-0.9970045;-0.5420931;0.22745429;-0.3917204;0.41599506;0.16032125;0.35952395;-0.7590421;0.87536967;-0.9686859;-0.87117547;-0.9614906;-0.7244965;-0.99616843;-0.6269863;-0.9592054;0.04478218;-0.8774354;-0.569125
-0.05576173;-1.52513385e-05;-0.0046941894;-0.00012813369;-3.0987925e-05;0.0033306687;-0.0014210073;-1.7398397e-06;1.5166181e-05;-0.21436064;0.045037467;-0.13082948;-0.20163916;0.052780207;-0.16443399;-2.518118e-07;0.00084694155;2.396424e-05;3.1420004e-05;0.20562114;4.8830916e-06;0.5510762;0.11628485;-0.061130814;0.9379714;0.02386332;0.0022006016;-0.15193273;-1.9885993e-05;0.6067751;0.11774785;-0.073170796;0.8963325;-0.03590198;0.0028120591;-0.14461908;0.00022840936;-7.0144015e-06;2.2096647e-05;-0.8168617;0.14995113;0.061827905;0.8152464;-0.15599231;0.3972317;-0.23909108;0.0008329813;3.048018e-05;-0.61925083;0.0361145;-0.050042618;0.4762141;-0.06536857;-0.80576926;-0.6333114;-0.9983558;-0.94055766;-0.46303502;0.3115356;0.08406886;-0.81807727;0.049957193;0.26544112;-0.78066456;0.11097031;-0.91369987;-0.021683102;-0.83035344;-0.943425;-0.9402435;-0.3107534;-0.8210944;-0.92918414;-0.9466428;-0.47517964;-0.999753;-0.9969686;-0.51266646;0.26554218;-0.35284743;0.42833373;0.1487635;0.36132145;-0.7464659;0.87293106;-0.9695975;-0.85663503;-0.957587;-0.77602494;-0.9960421;-0.6128003;-0.9553466;0.050828617;-0.87795174;-0.56241834
-0.055083346;7.643644e-05;-0.0053374907;-0.00013820839;-3.563083e-05;0.0026450795;-0.0016192795;-1.6189983e-06;1.5805548e-05;-0.231716;0.039198156;-0.16250819;-0.22133651;0.050408088;-0.19844282;3.505835e-05;0.0008464418;2.7973088e-05;1.8777813e-05;0.2073768;6.408074e-06;0.55385476;0.11742218;-0.06031101;0.93751043;0.022287339;0.0032906728;-0.15262601;-2.2276465e-05;0.61058503;0.120265074;-0.07443554;0.89109504;-0.038498342;0.0057167234;-0.1462601;0.00023179167;-7.532777e-06;2.554385e-05;-0.81343585;0.15110637;0.051594306;0.81020486;-0.1822918;0.34135365;-0.21801089;0.00083937147;3.27584e-05;-0.61352026;0.043724623;-0.05015169;0.39653662;-0.0739469;-0.7984626;-0.6660663;-0.99836355;-0.9394127;-0.45545644;0.3146134;0.078026965;-0.8140111;0.059545238;0.28271157;-0.76667094;0.17389157;-0.9068584;-0.012195242;-0.81865335;-0.9491397;-0.9362447;-0.31702694;-0.81424963;-0.93669075;-0.944422;-0.468449;-0.9997654;-0.99684584;-0.49477273;0.29240623;-0.3267639;0.44250867;0.13136478;0.3606143;-0.7428334;0.8632247;-0.9706495;-0.8431194;-0.9548404;-0.7968698;-0.9959435;-0.59605205;-0.9520061;0.062293302;-0.8810884;-0.5526596
-0.054383583;5.7220925e-05;-0.0058567883;-0.00013943331;-3.799112e-05;0.0022618116;-0.0017063804;-1.5974082e-06;1.591853e-05;-0.25015616;0.03610859;-0.19516532;-0.2420339;0.0506687;-0.23248328;6.011247e-05;0.00083327765;2.9229646e-05;9.492011e-06;0.21044874;5.835387e-06;0.555042;0.118983;-0.05868235;0.93401635;0.019730762;0.0032174194;-0.1519041;-2.2724518e-05;0.61178195;0.12249494;-0.07503034;0.883484;-0.039264187;0.008013566;-0.14733157;0.00023038426;-7.4406416e-06;2.7367758e-05;-0.8097815;0.15786064;0.049636364;0.79913366;-0.20051685;0.2783874;-0.18668617;0.0008277443;3.295642e-05;-0.610645;0.050915476;-0.052724347;0.30541617;-0.08156513;-0.79150885;-0.68958163;-0.99837005;-0.9385221;-0.45670837;0.31433183;0.08302076;-0.8117882;0.06565659;0.28524035;-0.7505417;0.22767071;-0.90308255;-0.023694348;-0.803544;-0.9541589;-0.9337657;-0.33069217;-0.8076536;-0.94370246;-0.9434535;-0.46049497;-0.99975824;-0.99658614;-0.48822334;0.3094838;-0.31080326;0.4556036;0.109442286;0.35590562;-0.74730617;0.8413497;-0.97144425;-0.8285511;-0.95314354;-0.7891657;-0.99579436;-0.5743393;-0.94941163;0.08412353;-0.8842489;-0.5357684
-0.05363213;0.00013063289;-0.0062085576;-0.0001352271;-3.9214938e-05;0.0021304092;-0.0016551048;-1.6330897e-06;1.5953367e-05;-0.27144706;0.034931224;-0.22889768;-0.26579466;0.052914694;-0.26673487;7.694679e-05;0.00079857913;2.9287738e-05;3.938505e-06;0.2139784;3.429268e-06;0.55514956;0.11981061;-0.056619253;0.9285737;0.015879015;0.002105592;-0.14960569;-2.2279695e-05;0.6117326;0.12477486;-0.07560713;0.87533456;-0.038176324;0.009063419;-0.14888729;0.00022199092;-7.0568713e-06;2.837165e-05;-0.80622905;0.16915686;0.05291836;0.78382057;-0.20722942;0.20618103;-0.14733626;0.0007911695;3.2118318e-05;-0.6081931;0.055889428;-0.059173677;0.20027742;-0.08982513;-0.7834794;-0.7066855;-0.9983738;-0.9376411;-0.46476322;0.31059894;0.09929425;-0.8116896;0.07236815;0.28073677;-0.7296404;0.26758942;-0.90151817;-0.054908194;-0.78351796;-0.95821816;-0.93195903;-0.3542267;-0.8003482;-0.9498183;-0.9427975;-0.4519544;-0.99973047;-0.99601066;-0.5000727;0.3114603;-0.2947045;0.45819253;0.090832084;0.3523094;-0.75242496;0.791721;-0.9710576;-0.8100622;-0.95042205;-0.7438837;-0.99538046;-0.53989995;-0.94559795;0.12045215;-0.88334036;-0.5048539
