0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05620309;-0.0031363966;-0.0038845893;0.0009320711;0.00024590254;0.0004219832;4.127418e-05;-1.6520177e-06;-9.8287266e-05;-0.023905234;0.06409965;-0.0077139162;0.010298976;0.048231736;0.0026556377;9.184065e-06;0.00016801295;-0.00028866457;-2.1705702e-05;0.15135443;4.747718e-05;0.32734734;0.073822044;-0.04238939;0.28749272;-0.030202288;0.01027122;-0.022169283;0.00019521077;0.30826825;0.059725337;-0.046936806;0.22612977;-0.028382126;0.023909384;-0.08201433;4.695503e-05;7.437748e-05;-0.00017721773;-0.19544537;0.019955257;-0.044648316;0.29067072;-0.07106265;0.036496885;0.020798642;0.00013657392;-0.00023512008;-0.26203474;0.02413803;-0.085465394;0.29844922;-0.028678907;0.024965007;0.10942731;-0.15337859;0.25410184;0.06393409;0.19916423;0.29347813;-0.014774296;0.28012297;0.37747645;0.35273388;0.0060585826;0.3478146;0.37311113;0.3604658;-0.1358827;0.4018312;0.35687673;0.32790357;0.021798424;0.44537407;0.34420794;-0.28160805;0.13841231;0.07839496;0.31892505;0.19364552;0.0591755;0.28308368;0.3307583;0.22892727;-0.01721536;0.33923775;0.40066037;0.3023105;-0.26830542;0.4059338;0.31835243;0.29021963;-0.02217058;0.4117308;0.2945167
-0.057045832;-0.008918425;-0.0013099072;0.00090127;0.00023166087;0.0022513254;1.2586766e-05;-2.551816e-06;-9.080982e-05;0.0014608789;0.096451044;-0.06845344;0.055250406;0.07842891;-0.06585629;-2.0986317e-06;0.00025892252;-0.0002714612;-2.4679399e-05;0.21711944;2.5843565e-05;0.3548773;0.070138894;-0.047520652;0.41138154;-0.035853878;0.009950893;-0.036066964;0.00018347835;0.31184193;0.049832292;-0.03814813;0.052605804;-0.017804885;0.016178455;-0.08563759;6.0263603e-05;7.1341776e-05;-0.00016803514;-0.10331703;-0.01503511;-0.10048421;0.3321942;-0.15632756;0.1247943;0.011558536;0.00016897627;-0.00022035057;-0.2637806;0.03365139;-0.13732481;0.35472596;0.003916139;-0.006479391;0.22459944;-0.15757066;0.26572788;-0.07463126;0.07645413;0.3060067;0.1619433;0.21886021;0.4385227;0.28257948;0.40005207;0.07127686;0.339551;0.31672975;-0.3372673;0.1932149;0.29452717;0.32988435;-0.03478143;0.34884584;0.27901053;-0.45158768;0.012022802;-0.11689217;0.29037046;0.08685067;0.2886134;0.13176869;0.19724892;0.05670727;0.38467762;0.09407119;0.2697256;0.13599291;-0.598479;0.11422897;0.08776306;0.10440767;-0.21964777;0.19488023;0.11585612
-0.056435086;-0.015261786;0.0020836652;0.0008603427;0.00021451563;0.0048462176;0.0002237293;-3.40736e-06;-8.207405e-05;0.021428583;0.15099256;-0.11167453;0.08716392;0.13449463;-0.11011587;-8.1975515e-05;0.00033862295;-0.0002527008;-1.268049e-05;0.2560595;3.4065815e-06;0.373922;0.068439476;-0.056637704;0.6059281;-0.0018395258;0.014869916;-0.05903824;0.00017038382;0.30558264;0.04527465;-0.032298714;-0.12731753;0.011216362;0.012599837;-0.080676235;6.194599e-05;6.735837e-05;-0.0001568878;-0.010663954;-0.08831692;-0.17370774;0.38393652;-0.25522798;0.221095;-0.05877194;0.00018985695;-0.00020432952;-0.30998963;0.03715319;-0.18276699;0.4967811;0.0055209436;-0.042326953;0.28399536;-0.34513742;0.08949902;-0.19719456;-0.08249991;0.21540439;0.24985895;0.13458058;0.5020067;-0.01831846;0.6735005;-0.44544646;0.18789442;0.09925038;-0.5149656;-0.2386265;0.08063184;0.21287853;-0.04633941;0.13497251;0.0075651905;-0.7111844;-0.2404561;-0.33433878;0.19757634;-0.05232763;0.52615666;-0.083720624;-0.056386866;-0.18267095;0.7418124;-0.28248534;0.09185887;-0.13459487;-0.8503279;-0.34930345;-0.19919208;-0.1964902;-0.4418145;-0.101407215;-0.08772312
-0.05480768;-0.019598847;0.0035414202;0.0007970422;0.00019291794;0.007262388;0.00061521085;-3.7929835e-06;-7.29118e-05;0.054352;0.20123479;-0.13780268;0.1207577;0.18817367;-0.12980162;-0.00018180604;0.0003392542;-0.00023015309;5.7973484e-06;0.26623034;-1.3206867e-05;0.3875694;0.069969304;-0.06465904;0.7581502;0.051329542;0.019598184;-0.07916236;0.00015443395;0.29800788;0.04206299;-0.030593447;-0.20098111;0.04726885;0.0121288905;-0.07518555;4.3847038e-05;6.1814e-05;-0.0001424351;0.031856168;-0.16274428;-0.25241184;0.4754049;-0.3189082;0.30989572;-0.1644425;0.00015847132;-0.00018573746;-0.38286412;0.031994145;-0.20740041;0.6429651;-0.014675561;-0.042314164;0.30164638;-0.6360802;-0.16397339;-0.2790025;-0.23127244;0.11996555;0.14450014;0.14263412;0.5843981;-0.360562;0.75031865;-0.7772741;0.0027728984;-0.14929135;-0.63760334;-0.58210635;-0.1425043;0.08834662;0.025677392;-0.06761661;-0.31357157;-0.88229525;-0.51181656;-0.4624915;0.0911952;-0.13890228;0.6592921;-0.254031;-0.28650078;-0.33387998;0.86797404;-0.5401572;-0.0278723;-0.33047274;-0.93873113;-0.65516704;-0.3798074;-0.4489559;-0.5613665;-0.32604808;-0.19908436
-0.05293639;-0.02122081;0.0017876687;0.0007259122;0.00017127441;0.0088420175;0.0010491346;-3.7250502e-06;-6.461586e-05;0.079741485;0.22325519;-0.14255266;0.14098647;0.21178244;-0.12359446;-0.0002777453;0.00028253504;-0.00020742216;2.5194768e-05;0.2594305;-2.2930377e-05;0.39939246;0.07672697;-0.068525836;0.8346545;0.072705396;0.019284561;-0.091409385;0.00013840683;0.29257527;0.03587286;-0.030794084;-0.16338085;0.07812832;0.011211802;-0.0762957;1.5046469e-05;5.5792094e-05;-0.00012768662;0.042650826;-0.20837374;-0.2976127;0.5473342;-0.33911327;0.37258524;-0.23340781;8.848056e-05;-0.00016739438;-0.44409528;0.030695923;-0.20107865;0.72650874;-0.037733193;-0.0037247995;0.28096244;-0.82961315;-0.29883796;-0.31724322;-0.32028893;0.09758673;-0.11939513;0.22589406;0.6509169;-0.52708066;0.72816586;-0.8777015;-0.102097005;-0.27367127;-0.73163706;-0.7096518;-0.22971565;0.065891504;0.1257881;-0.14835162;-0.5093764;-0.9487016;-0.6668538;-0.49881753;0.041810356;-0.125592;0.6989227;-0.31112793;-0.37671304;-0.33661133;0.89080393;-0.64035153;-0.07758481;-0.35683367;-0.9625143;-0.75105935;-0.43936738;-0.5382828;-0.5772535;-0.40237334;-0.18965621
-0.051105678;-0.02141564;-0.0013214032;0.0006497457;0.0001495705;0.009353278;0.0013484752;-3.4533618e-06;-5.6318535e-05;0.071825415;0.22095269;-0.13681975;0.12717606;0.20985813;-0.10566397;-0.00034237897;0.00022308336;-0.00018375381;4.045781e-05;0.24743477;-2.766653e-05;0.41167343;0.08633118;-0.06907853;0.869236;0.058610972;0.019739432;-0.10140746;0.00012208431;0.2945813;0.02986646;-0.03220078;-0.07466944;0.09530745;0.009511513;-0.08232845;-8.899951e-06;4.9447834e-05;-0.00011254589;0.049382433;-0.23056291;-0.29737094;0.5681802;-0.3501344;0.4084935;-0.26561466;3.0098512e-05;-0.00014857677;-0.48017424;0.03822533;-0.17941187;0.7627742;-0.043271486;0.031844255;0.2276457;-0.9199388;-0.34465837;-0.33290905;-0.35213402;0.11037224;-0.37909117;0.2889692;0.6837406;-0.5870771;0.694056;-0.90879;-0.1278157;-0.32148486;-0.80965066;-0.75285906;-0.22664405;0.09861485;0.17193738;-0.17698766;-0.6094981;-0.97386444;-0.7343233;-0.51530397;0.045638513;-0.07116368;0.68964034;-0.30161533;-0.37191287;-0.27831468;0.88909227;-0.69868404;-0.10706355;-0.30324423;-0.96779794;-0.77432793;-0.4532637;-0.5338789;-0.54249173;-0.40546802;-0.13041186
-0.04976747;-0.020677889;-0.004529513;0.000574153;0.00012934871;0.009263008;0.001495211;-3.1555364e-06;-4.815266e-05;0.042657025;0.20476219;-0.1331873;0.09204121;0.19433902;-0.09283721;-0.00038178227;0.00019094633;-0.00016127215;5.1550473e-05;0.23509954;-3.026321e-05;0.42253354;0.09439102;-0.06766724;0.8839486;0.0381143;0.02085212;-0.10756131;0.00010680517;0.3028157;0.027525648;-0.035156038;0.024967976;0.099256806;0.0062381346;-0.09061945;-2.2439752e-05;4.3313492e-05;-9.817883e-05;0.05015268;-0.24190417;-0.2691716;0.55905676;-0.35882622;0.4278039;-0.28252745;3.765599e-06;-0.00013047911;-0.5039441;0.049500752;-0.16113973;0.77804905;-0.028616492;0.04888394;0.16980232;-0.9603452;-0.38016707;-0.34558758;-0.36041808;0.11561922;-0.5634929;0.2986254;0.6850823;-0.6173737;0.6737766;-0.9199501;-0.10596121;-0.34960744;-0.8573244;-0.7688383;-0.19012077;0.12879796;0.16997087;-0.20909607;-0.65719455;-0.9846046;-0.75828236;-0.5365963;0.06977796;-0.027829506;0.65740716;-0.28176746;-0.34276742;-0.23487954;0.88611686;-0.75327533;-0.13360144;-0.24893397;-0.96651614;-0.7849126;-0.45881647;-0.5028201;-0.49453253;-0.3952048;-0.07636746
-0.049075503;-0.018981976;-0.007492128;0.00050515746;0.000112333306;0.008952521;0.0015339901;-2.881564e-06;-4.0443934e-05;0.0040804255;0.1831562;-0.13117023;0.04733671;0.17361072;-0.08599739;-0.00040789347;0.00018332462;-0.00014208564;5.946414e-05;0.22383083;-3.1851276e-05;0.43132982;0.10016139;-0.06568492;0.88822097;0.028526895;0.02175029;-0.108693495;9.38257e-05;0.3144986;0.028974798;-0.03929124;0.13007401;0.09423907;0.0003953483;-0.10056735;-2.7869275e-05;3.785992e-05;-8.59207e-05;0.036159135;-0.2474001;-0.23337108;0.54292464;-0.35907066;0.43447056;-0.2963063;7.162453e-08;-0.00011458823;-0.52574724;0.061850883;-0.15431972;0.78591835;-0.0019932808;0.06533972;0.12635684;-0.97956204;-0.42992795;-0.36028144;-0.36204654;0.10756046;-0.68874085;0.26802012;0.6569465;-0.6390669;0.6532016;-0.92239094;-0.06509769;-0.3768934;-0.8791155;-0.7720079;-0.1423151;0.13957748;0.15234111;-0.25051525;-0.67243457;-0.98969465;-0.7491681;-0.5572743;0.093374975;0.0021070407;0.6151296;-0.2696279;-0.3184738;-0.22081505;0.88688254;-0.7974898;-0.1572644;-0.21109909;-0.96147674;-0.79208726;-0.46182767;-0.4704681;-0.4498424;-0.38536665;-0.039712284
-0.049014945;-0.016614787;-0.00991928;0.00044398804;9.84268e-05;0.00852896;0.0014989713;-2.6216362e-06;-3.314043e-05;-0.036772165;0.16146797;-0.12744257;0.0007164644;0.15231784;-0.08093079;-0.00042494378;0.0001900041;-0.00012576036;6.3782696e-05;0.21461304;-3.2597374e-05;0.43924716;0.10505464;-0.064070135;0.88626796;0.030600179;0.02260956;-0.107950605;8.2853585e-05;0.32888603;0.032296855;-0.043548625;0.24242282;0.08260051;-0.007814757;-0.111610495;-2.8324277e-05;3.3062213e-05;-7.575579e-05;0.0048390394;-0.24793135;-0.20076987;0.5362441;-0.3542054;0.43281198;-0.31183594;7.356837e-06;-0.00010083198;-0.5488676;0.07584967;-0.15655294;0.7917532;0.023289058;0.096754454;0.10407272;-0.9891257;-0.48868588;-0.37105295;-0.3551215;0.09592683;-0.77524185;0.21505836;0.6036605;-0.6513034;0.6191618;-0.9197468;-0.028168604;-0.40235445;-0.88553286;-0.76825345;-0.09792629;0.13094577;0.12522997;-0.29674023;-0.6682738;-0.9923983;-0.7037474;-0.5717921;0.11218003;0.028163835;0.5746549;-0.26706055;-0.3032302;-0.22655426;0.89140487;-0.8276332;-0.1756255;-0.18081066;-0.9529287;-0.792244;-0.46456274;-0.43846655;-0.41398862;-0.37223643;-0.01922431
-0.04953567;-0.01399881;-0.011481714;0.00039024418;8.674318e-05;0.008066297;0.0014398259;-2.3895418e-06;-2.634745e-05;-0.07248833;0.14106447;-0.12123255;-0.039657336;0.1315791;-0.07552291;-0.00043431213;0.00020178684;-0.00011137058;6.49938e-05;0.2075704;-3.2985576e-05;0.4467162;0.10876728;-0.06326274;0.88288474;0.03944865;0.02369017;-0.10858887;7.33263e-05;0.34654814;0.035710607;-0.047397863;0.35766295;0.06810432;-0.018464468;-0.122967765;-2.6681715e-05;2.8855276e-05;-6.707641e-05;-0.04302207;-0.24317126;-0.17287198;0.5471834;-0.35158506;0.4288492;-0.32455418;1.6415492e-05;-8.8810935e-05;-0.5716219;0.09149305;-0.16278777;0.7959346;0.03698823;0.14415741;0.1036844;-0.9938134;-0.54602736;-0.36929923;-0.3343635;0.08699623;-0.8315015;0.15306988;0.53651863;-0.6508628;0.5711604;-0.9137064;-0.0017678936;-0.42102563;-0.88390684;-0.76224864;-0.06846767;0.10646344;0.07932135;-0.34797695;-0.6532854;-0.9940003;-0.6207735;-0.5802554;0.12674326;0.04866074;0.54348826;-0.2746802;-0.29555845;-0.24380107;0.89793766;-0.84567225;-0.1870848;-0.15637793;-0.941606;-0.7848387;-0.46734688;-0.4102738;-0.38941002;-0.3567176;-0.011330525
