0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058750674;-0.001399469;-0.0060233925;0.00040405488;0.00010598547;-0.0010743492;0.00052532187;-1.402783e-07;-3.8913677e-05;-0.0454825;0.07363092;-0.13573545;0.0068504047;0.058790036;-0.13856372;3.7047757e-05;6.845202e-05;-0.000119845965;-1.7737017e-05;0.20860949;3.310939e-05;0.4988344;0.10786063;-0.06224561;0.7950442;-0.020552013;0.0041997405;-0.0872636;8.20915e-05;0.51260144;0.07315211;-0.07796983;0.78937906;-0.03310446;-0.0025458166;-0.12693042;2.0542298e-05;3.1727282e-05;-7.536262e-05;-0.5750128;0.07594347;-0.10120966;0.66094613;-0.046327617;0.012280612;-0.072205834;5.016534e-05;-0.00010201879;-0.54770756;0.07293191;-0.16128643;0.6338356;-0.0019233462;0.0070074024;-0.0428447;-0.61941296;0.43476915;0.2687693;0.55364984;0.6477644;-0.31863895;0.74677455;0.7687832;0.68768084;-0.5654641;0.82063615;0.8217977;0.6691161;0.060325574;0.8460194;0.8288256;0.63946486;0.2211964;0.858272;0.8431179;-0.6604398;0.3557627;0.25349906;0.5337955;0.59762764;-0.3949635;0.681157;0.68254983;0.6448553;-0.4733752;0.7684916;0.80148697;0.6162967;-0.08072768;0.8127603;0.7813412;0.59778845;0.15598385;0.78534687;0.75593257
-0.06199964;-0.0036788401;-0.0031890715;0.00021926925;5.5702694e-05;-0.00030430878;0.00050188956;-3.6708354e-07;-2.0433043e-05;-0.06655367;0.08707294;-0.17381445;-0.00030927733;0.07445017;-0.19002357;2.39536e-05;8.50997e-05;-5.4270175e-05;-2.248551e-06;0.25061923;1.4810161e-05;0.5149628;0.10156225;-0.058194987;0.8181076;-0.030304195;-0.005682062;-0.099972464;3.5358724e-05;0.5464923;0.09914281;-0.08173345;0.83082396;-0.034838665;-0.00999954;-0.14567636;2.2778493e-05;1.5557409e-05;-4.0577215e-05;-0.64218307;0.09481507;-0.1289511;0.75242263;-0.14633831;0.103219666;-0.10648153;3.7928134e-05;-4.8978705e-05;-0.5687758;0.075349584;-0.16301659;0.6375076;-0.05066742;-0.10566751;-0.0035882806;-0.7653533;0.16498592;0.054892022;0.49912196;0.7014834;-0.46453556;0.7419894;0.75619036;0.5286317;-0.47588176;0.58153874;0.7493538;0.46770662;0.013474706;0.6444067;0.72203976;0.45962942;-0.023963979;0.6870768;0.7280919;-0.88082474;-0.48154095;-0.12174572;0.35805324;0.3565929;-0.35303155;0.3285707;0.43363008;0.1427308;-0.008249385;0.09462398;0.40455148;-0.1839678;-0.07333802;-0.15146852;0.44042438;-0.1733842;0.22885406;0.062068496;0.45494854
-0.062232703;-0.0076075285;0.00040829595;4.9340888e-05;2.2603315e-05;0.00073515135;0.0007701741;-2.734879e-07;-5.535774e-06;-0.05911731;0.094965495;-0.11390894;0.003946967;0.07883534;-0.13185951;-5.881187e-05;2.3155619e-05;-9.70767e-06;3.068646e-05;0.25727767;-1.6224367e-06;0.53636867;0.1098942;-0.06643085;0.83131176;-0.029523648;-0.004389799;-0.093225844;3.7992868e-06;0.5770254;0.10170943;-0.077036135;0.86154026;-0.03357665;-0.017338399;-0.14748888;-8.741372e-07;3.6463534e-06;-1.6907317e-05;-0.68948567;0.08473702;-0.1451511;0.8070045;-0.1815016;0.10193967;-0.111395516;-4.7379654e-05;-1.0541844e-05;-0.658608;0.07776653;-0.15841164;0.7544258;-0.12448079;-0.19331473;0.029240865;-0.838321;0.10048943;0.020235123;0.5075615;0.7244328;-0.5131919;0.7358089;0.73865026;0.4849818;-0.429799;0.52792597;0.76751995;0.39779928;-0.032803047;0.5989084;0.7274987;0.40156314;-0.052469816;0.61435753;0.68605256;-0.96299934;-0.8246028;-0.36383173;0.23950031;0.2154325;-0.3435574;0.13345629;0.2580298;-0.21054626;0.29445222;-0.40546185;0.01107039;-0.60197145;-0.06903575;-0.66873485;0.14461888;-0.5164671;0.34001443;-0.38114122;0.20420179
-0.060825743;-0.010304905;0.0027267137;-1.3549579e-05;1.4379824e-05;0.0006000161;0.00083942997;5.9429794e-09;-6.00834e-07;-0.062122546;0.09744037;-0.08137315;-0.011195284;0.07989273;-0.09410344;-0.00010109348;-5.012755e-05;5.7567377e-07;4.8394315e-05;0.24342695;6.8728696e-08;0.54369134;0.1244863;-0.076557845;0.8261048;-0.006050268;0.0033358154;-0.0937189;-4.5840716e-06;0.58027124;0.09404764;-0.07069986;0.86834276;-0.034127567;-0.015792774;-0.14479294;-1.906095e-05;4.9230584e-07;-1.1301105e-05;-0.6867262;0.08701011;-0.13830645;0.81733733;-0.1964346;0.059460144;-0.12063042;-0.000110512105;3.9476436e-07;-0.70434177;0.10078248;-0.17753096;0.79625505;-0.1582545;-0.14492899;0.10686078;-0.83652645;0.13204333;0.054083336;0.5157305;0.68143725;-0.4993495;0.7353169;0.70826316;0.4726957;-0.35303903;0.5595297;0.7643692;0.4027769;-0.075338505;0.6125083;0.7213483;0.39577088;-0.044894107;0.618995;0.67748326;-0.97833145;-0.90694094;-0.5196142;0.1688198;0.024640476;-0.28344712;-0.043151908;0.08755277;-0.4339419;0.40447816;-0.65254563;-0.23638968;-0.7467384;-0.005774348;-0.81301564;-0.079039365;-0.6610908;0.3865884;-0.61235136;-0.03517357
-0.060690824;-0.012404341;0.0019261803;-3.1163567e-05;1.4477264e-05;-7.06169e-05;0.00085725496;3.3451113e-07;6.4174674e-07;-0.057359394;0.09533309;-0.0839157;-0.012793895;0.07739687;-0.08691509;-0.00010450655;-9.615329e-05;1.2255623e-07;5.19116e-05;0.24252126;6.6911234e-06;0.55543363;0.1385657;-0.08199937;0.8287923;-0.016589314;0.008846419;-0.09840824;-4.4267363e-06;0.5839072;0.083930545;-0.07052672;0.87638783;-0.023660304;-0.009680762;-0.14376436;-2.8941722e-05;2.68883e-07;-1.1189026e-05;-0.6798537;0.0948932;-0.12928474;0.82181644;-0.20301671;-0.009984834;-0.15346666;-0.00013263008;8.76782e-07;-0.72316957;0.10917647;-0.19883838;0.798537;-0.13811164;-0.075563945;0.15995312;-0.8207548;0.29295513;0.19327615;0.5685004;0.69274455;-0.45256564;0.7832844;0.75433296;0.59253436;-0.43380907;0.72646326;0.8218454;0.5601339;0.024016252;0.76520723;0.7924492;0.5268612;0.08934761;0.7899387;0.7821679;-0.982954;-0.8915933;-0.5050152;0.19933756;0.048642527;-0.30102363;0.07417308;0.20055334;-0.32901955;0.30910328;-0.5245197;-0.072647214;-0.6599357;-0.0078025837;-0.66927415;0.07986272;-0.5426975;0.35388273;-0.43984252;0.07915706
-0.060912162;-0.01222683;0.0020902748;-3.8126484e-05;1.3829325e-05;-0.00059186644;0.0006510293;5.2190387e-07;6.811606e-07;-0.040623046;0.09649654;-0.09096466;0.0001457762;0.080547206;-0.092325136;-7.390122e-05;-9.2666654e-05;4.5416527e-07;4.118625e-05;0.23874842;1.3462672e-05;0.55301857;0.13844933;-0.08156804;0.8186068;-0.020776654;0.00999288;-0.099669196;-4.78953e-06;0.585775;0.0848001;-0.06990473;0.8765375;-0.027845372;-0.0038071068;-0.14374876;-2.3198569e-05;-6.4770575e-08;-1.0823904e-05;-0.6794577;0.08972139;-0.1372878;0.82654524;-0.19449127;-0.030180374;-0.18620692;-0.00010380821;1.762819e-06;-0.7247156;0.11041355;-0.19493394;0.7940013;-0.1523755;-0.039604243;0.17073064;-0.8275358;0.26909164;0.19050433;0.560219;0.6733213;-0.39254016;0.7714396;0.7411617;0.6039971;-0.41882804;0.73200077;0.8145441;0.5900868;0.03340655;0.779459;0.7769303;0.521092;0.06487871;0.8001847;0.77761686;-0.98696846;-0.9090226;-0.5143551;0.19926007;-0.013712687;-0.27107355;0.033075467;0.15623294;-0.3653407;0.2936064;-0.5769768;-0.13927796;-0.68786705;-0.0043305224;-0.68964523;0.025191654;-0.5965678;0.33152074;-0.4683599;0.024823563
-0.06123889;-0.01176534;0.0018684687;-4.46114e-05;1.3763958e-05;-0.00094834436;0.00047821985;6.846652e-07;-6.144546e-08;-0.024161167;0.09576377;-0.08855561;0.0142394;0.0804094;-0.08890781;-6.03639e-05;-7.33764e-05;-1.9633444e-07;3.356713e-05;0.23745641;1.5778009e-05;0.5577343;0.13630888;-0.081443876;0.81643033;-0.020532435;0.008362427;-0.09322881;-4.2532192e-06;0.5912965;0.081574865;-0.068860136;0.87779695;-0.03502738;-0.0005143526;-0.14340413;-1.6246857e-05;-1.5387923e-07;-1.0623946e-05;-0.6865686;0.09154581;-0.13629091;0.8289112;-0.17881489;-0.04459755;-0.17255695;-7.2786206e-05;2.0457665e-06;-0.7242442;0.1159025;-0.17735662;0.7904398;-0.16174068;-0.04661894;0.16196136;-0.840717;0.27564502;0.17749603;0.5534339;0.672117;-0.38260046;0.76705205;0.7383188;0.62465256;-0.4419804;0.749174;0.8211035;0.62056196;0.009532541;0.80236024;0.7852499;0.54548985;0.053428404;0.8210076;0.7863576;-0.9890026;-0.91095454;-0.48605394;0.22740607;-0.04296828;-0.25067115;0.03924051;0.15954679;-0.35233504;0.29916605;-0.5789623;-0.15904564;-0.68316585;-0.035663877;-0.6700538;0.03480777;-0.60767597;0.33127874;-0.43463767;0.030764375
-0.061641254;-0.011239742;0.0021781987;-4.5121415e-05;1.3744517e-05;-0.0013076733;0.0003065067;8.091994e-07;-1.0434524e-06;-0.011806088;0.09464684;-0.084731966;0.024779247;0.07996292;-0.0860027;-4.882474e-05;-4.4782355e-05;-1.0054791e-06;2.4893845e-05;0.23445778;1.6848819e-05;0.5607132;0.13398433;-0.081977546;0.81579655;-0.015759476;0.007853452;-0.08674316;-3.547786e-06;0.5937675;0.079709105;-0.06702971;0.8772415;-0.04357623;0.0027211853;-0.14256276;-7.815339e-06;-2.5167537e-08;-1.0495583e-05;-0.69447225;0.09375308;-0.13024127;0.8280224;-0.16308552;-0.040322114;-0.15326084;-3.807727e-05;1.7906423e-06;-0.72708505;0.12952313;-0.15462697;0.78684944;-0.1761616;-0.056892015;0.1373485;-0.85153747;0.26041287;0.15649995;0.54568654;0.6655751;-0.37957773;0.75573003;0.72874343;0.6247098;-0.44231647;0.7477459;0.81961036;0.62771314;-0.029557753;0.8083906;0.7851016;0.5457285;0.027201012;0.8244402;0.78246003;-0.990045;-0.90931964;-0.4513029;0.254808;-0.06713821;-0.22825569;0.030302644;0.15457386;-0.3512565;0.32296705;-0.58936703;-0.18314487;-0.6844407;-0.07399567;-0.663515;0.039093904;-0.6246933;0.3308423;-0.41874498;0.040397666
-0.06223722;-0.010898061;0.0022335574;-4.104362e-05;1.3957644e-05;-0.0016390918;0.00017572814;8.9246316e-07;-2.172812e-06;-0.0015942663;0.091529526;-0.088565305;0.033335015;0.07811383;-0.09136352;-4.036745e-05;-1.8624007e-05;-2.1907908e-06;1.7217804e-05;0.2305333;1.693132e-05;0.5630919;0.13341081;-0.08305257;0.81988937;-0.010682236;0.009915297;-0.08232471;-2.5076733e-06;0.59492743;0.07765665;-0.06545713;0.87657285;-0.046749104;0.00512032;-0.14135423;-1.0326512e-06;3.2658136e-07;-1.0535499e-05;-0.7002961;0.09887742;-0.11895996;0.82199836;-0.15365148;-0.03268282;-0.12935373;-1.0273521e-05;8.75938e-07;-0.7312013;0.14368314;-0.13230854;0.7816202;-0.18959975;-0.07019755;0.10574795;-0.8578737;0.2532612;0.14173034;0.5402448;0.66332847;-0.3806473;0.747018;0.7231655;0.622573;-0.44143036;0.7448636;0.8182532;0.62924975;-0.06422031;0.8112313;0.7867305;0.5433026;0.0050552203;0.82575613;0.7801827;-0.99024856;-0.90209866;-0.41229117;0.28207;-0.07198356;-0.20774394;0.032497443;0.16111022;-0.33952245;0.3488027;-0.5842373;-0.18273126;-0.6755564;-0.1183565;-0.6469212;0.056167386;-0.6274588;0.3236677;-0.39103612;0.06725023
-0.06312699;-0.010664704;0.0019342008;-3.319932e-05;1.4551333e-05;-0.0019369788;8.6043394e-05;9.430529e-07;-3.406356e-06;0.008988007;0.087030865;-0.104987636;0.042140186;0.07601684;-0.109940745;-3.646493e-05;5.9723243e-06;-3.891764e-06;1.0836606e-05;0.22532229;1.6481594e-05;0.5639589;0.13420328;-0.0840733;0.8265826;-0.0061270474;0.014118763;-0.080711216;-1.0607328e-06;0.59479225;0.075862944;-0.06456735;0.87592363;-0.044679176;0.0067217993;-0.13979124;4.3200416e-06;8.782008e-07;-1.0877819e-05;-0.7029815;0.10629523;-0.105007306;0.81194234;-0.14916569;-0.021189805;-0.108613096;1.2426564e-05;-6.882183e-07;-0.73593533;0.15545811;-0.11293953;0.77178025;-0.20215653;-0.08111983;0.07205824;-0.8606356;0.25003758;0.13211043;0.53573734;0.6625487;-0.38090336;0.7400346;0.71952134;0.6192381;-0.435458;0.74110204;0.81575096;0.6262012;-0.09253583;0.8116844;0.788101;0.53792274;-0.016701402;0.8249342;0.7780024;-0.9897729;-0.89084035;-0.37571257;0.30443117;-0.061316147;-0.19009851;0.03799663;0.16958733;-0.32225865;0.37317982;-0.5702951;-0.16447523;-0.657827;-0.16343944;-0.62238985;0.07657825;-0.6174978;0.30438587;-0.35687968;0.10203676
